@timestamp,@message
1592924628100,"SIM_TRACE_LOG:663,16,6.7801,0.6919,6.4754,0.00,4.00,11,23.6805,False,True,6.6126,13,17.67,1592924627.2183733,in_progress"
1592924628100,"SIM_TRACE_LOG:663,17,6.9024,0.7257,12.1989,-30.00,2.67,1,20.3565,False,True,7.3011,14,17.67,1592924627.285449,in_progress"
1592924628100,"SIM_TRACE_LOG:663,18,7.0280,0.7690,16.9480,-10.00,2.67,7,17.9076,False,True,7.8973,14,17.67,1592924627.353201,in_progress"
1592924628100,"SIM_TRACE_LOG:663,19,7.1873,0.8293,19.7588,-30.00,1.33,0,0.0010,False,False,8.5767,15,17.67,1592924627.4178503,in_progress"
1592924628100,"SIM_TRACE_LOG:663,20,7.3248,0.8815,21.4042,-30.00,2.67,1,0.0010,False,False,9.1450,15,17.67,1592924627.4841084,in_progress"
1592924628100,"SIM_TRACE_LOG:663,21,7.4626,0.9307,20.0883,0.00,1.33,9,0.0010,True,False,9.7310,16,17.67,1592924627.5522919,off_track"
1592924628100,"SIM_TRACE_LOG:664,1,6.5823,0.7266,6.7264,-10.00,4.00,8,48.8991,False,True,0.7744,12,17.67,1592924627.8869064,in_progress"
1592924628100,"SIM_TRACE_LOG:664,2,6.5880,0.7273,6.7893,30.00,1.33,18,43.9922,False,True,0.8059,12,17.67,1592924627.95446,in_progress"
1592924628100,"SIM_TRACE_LOG:664,3,6.6151,0.7299,6.7428,20.00,1.33,15,41.5289,False,True,0.9533,12,17.67,1592924628.0214024,in_progress"
1592924628100,"SIM_TRACE_LOG:664,4,6.6526,0.7346,6.8641,30.00,1.33,18,39.0447,False,True,1.1596,13,17.67,1592924628.0892148,in_progress"
1592924629129,"SIM_TRACE_LOG:664,5,6.7043,0.7445,8.1571,30.00,1.33,18,36.5095,False,True,1.4515,13,17.67,1592924628.155345,in_progress"
1592924629129,"SIM_TRACE_LOG:664,6,6.7632,0.7606,10.7641,30.00,2.67,19,32.9603,False,True,1.7369,13,17.67,1592924628.2240794,in_progress"
1592924629129,"SIM_TRACE_LOG:664,7,6.8492,0.7939,16.0329,30.00,4.00,20,29.4329,False,True,2.2493,14,17.67,1592924628.2868695,in_progress"
1592924629129,"SIM_TRACE_LOG:664,8,6.9209,0.8317,21.4606,20.00,2.67,16,27.4654,False,True,2.6464,14,17.67,1592924628.3551505,in_progress"
1592924629129,"SIM_TRACE_LOG:664,9,7.0304,0.9080,30.4856,-30.00,2.67,1,26.4690,False,True,3.4000,15,17.67,1592924628.420557,in_progress"
1592924629129,"SIM_TRACE_LOG:664,10,7.1117,0.9774,36.7343,0.00,1.33,9,24.7100,False,True,3.8542,15,17.67,1592924628.4871469,in_progress"
1592924629129,"SIM_TRACE_LOG:664,11,7.2013,1.0662,42.9036,30.00,4.00,20,22.8429,False,True,4.5607,16,17.67,1592924628.554358,in_progress"
1592924629129,"SIM_TRACE_LOG:664,12,7.2835,1.1664,47.9551,30.00,1.33,18,20.9963,False,True,5.1773,17,17.67,1592924628.6213925,in_progress"
1592924629129,"SIM_TRACE_LOG:664,13,7.3568,1.2779,55.6006,-10.00,2.67,7,18.1057,False,True,5.6590,17,17.67,1592924628.6883044,in_progress"
1592924629129,"SIM_TRACE_LOG:664,14,7.4122,1.3870,61.5853,-20.00,2.67,4,16.7568,False,True,6.3309,17,17.67,1592924628.7538133,in_progress"
1592924629129,"SIM_TRACE_LOG:664,15,7.4601,1.5096,67.2435,20.00,2.67,16,0.0010,False,False,7.0675,18,17.67,1592924628.8227928,in_progress"
1592924629129,"SIM_TRACE_LOG:664,16,7.5043,1.6572,72.4510,-10.00,2.67,7,0.0010,False,False,7.9372,18,17.67,1592924628.8862822,in_progress"
1592924629129,"SIM_TRACE_LOG:664,17,7.5402,1.8375,77.8501,10.00,4.00,14,0.0010,False,False,8.4497,19,17.67,1592924628.9555666,in_progress"
1592924629129,"SIM_TRACE_LOG:664,18,7.5618,2.0167,82.2106,0.00,2.67,10,0.0010,False,False,9.0484,20,17.67,1592924629.024531,in_progress"
1592924629129,"SIM_TRACE_LOG:664,19,7.5713,2.1998,86.1083,10.00,2.67,13,0.0010,False,False,10.0028,20,17.67,1592924629.0917141,in_progress"
1592924630174,"SIM_TRACE_LOG:664,20,7.5708,2.4026,89.4549,-10.00,4.00,8,0.0010,True,False,11.0806,21,17.67,1592924629.1525023,off_track"
1592924630174,"SIM_TRACE_LOG:665,1,7.2044,1.3338,61.2577,0.00,1.33,9,48.7686,False,True,0.7750,17,17.67,1592924629.5610402,in_progress"
1592924630174,"SIM_TRACE_LOG:665,2,7.2062,1.3370,61.2345,30.00,4.00,20,43.8583,False,True,0.7950,17,17.67,1592924629.627601,in_progress"
1592924630174,"SIM_TRACE_LOG:665,3,7.2141,1.3530,61.5063,10.00,4.00,14,42.0030,False,True,0.8936,17,17.67,1592924629.690266,in_progress"
1592924630174,"SIM_TRACE_LOG:665,4,7.2289,1.3844,62.2194,30.00,1.33,18,40.2695,False,True,1.0850,17,17.67,1592924629.7576947,in_progress"
1592924630174,"SIM_TRACE_LOG:665,5,7.2443,1.4233,63.9658,-30.00,2.67,1,38.8699,False,True,1.3190,17,17.67,1592924629.8225827,in_progress"
1592924630174,"SIM_TRACE_LOG:665,6,7.2673,1.4828,65.7571,-30.00,2.67,1,36.8794,False,True,1.6766,17,17.67,1592924629.8880894,in_progress"
1592924630174,"SIM_TRACE_LOG:665,7,7.2933,1.5486,66.8049,30.00,1.33,18,34.3769,False,True,2.0724,18,17.67,1592924629.9558597,in_progress"
1592924630174,"SIM_TRACE_LOG:665,8,7.3317,1.6400,66.9105,30.00,2.67,19,30.4836,False,True,2.6247,18,17.67,1592924630.0255778,in_progress"
1592924630174,"SIM_TRACE_LOG:665,9,7.3641,1.7286,68.5219,10.00,2.67,13,28.4095,False,True,3.1547,18,17.67,1592924630.0901654,in_progress"
1592924630174,"SIM_TRACE_LOG:665,10,7.3971,1.8363,71.0557,30.00,2.67,19,22.5800,False,True,3.5563,19,17.67,1592924630.1583698,in_progress"
1592924631203,"SIM_TRACE_LOG:665,11,7.4300,1.9708,74.6303,30.00,2.67,19,16.0463,False,True,4.0621,20,17.67,1592924630.226811,in_progress"
1592924631203,"SIM_TRACE_LOG:665,12,7.4499,2.1099,79.5518,0.00,2.67,10,0.0010,False,False,4.7618,20,17.67,1592924630.290181,in_progress"
1592924631203,"SIM_TRACE_LOG:665,13,7.4565,2.2831,86.0585,-10.00,2.67,7,0.0010,False,False,5.6692,21,17.67,1592924630.3571332,in_progress"
1592924631203,"SIM_TRACE_LOG:665,14,7.4509,2.4356,90.5630,-20.00,4.00,5,0.0010,False,False,6.4535,21,17.67,1592924630.4238546,in_progress"
1592924631203,"SIM_TRACE_LOG:665,15,7.4356,2.6336,93.6716,-10.00,2.67,7,0.0010,True,False,6.7701,21,17.67,1592924630.4865448,off_track"
1592924631203,"SIM_TRACE_LOG:666,1,7.1448,2.1918,110.1932,0.00,1.33,9,60.7848,False,True,0.7925,21,17.67,1592924630.835358,in_progress"
1592924631203,"SIM_TRACE_LOG:666,2,7.1445,2.1928,110.1755,-30.00,1.33,0,55.8528,False,True,0.7982,21,17.67,1592924630.8898065,in_progress"
1592924631203,"SIM_TRACE_LOG:666,3,7.1415,2.2026,109.9778,-10.00,4.00,8,54.6267,False,True,0.8563,21,17.67,1592924630.9548292,in_progress"
1592924631203,"SIM_TRACE_LOG:666,4,7.1351,2.2245,109.3985,30.00,1.33,18,54.3711,False,True,0.9851,21,17.67,1592924631.0278246,in_progress"
1592924631203,"SIM_TRACE_LOG:666,5,7.1220,2.2626,109.5356,0.00,2.67,10,54.5850,False,True,1.2132,21,17.67,1592924631.0933044,in_progress"
1592924631203,"SIM_TRACE_LOG:666,6,7.1029,2.3161,109.5662,-20.00,2.67,4,45.0108,False,True,1.5244,21,17.67,1592924631.1558335,in_progress"
1592924632428,"SIM_TRACE_LOG:666,7,7.0825,2.3754,109.3181,30.00,1.33,18,42.6288,False,True,1.8595,21,17.67,1592924631.2252467,in_progress"
1592924632428,"SIM_TRACE_LOG:666,8,7.0557,2.4571,108.6530,20.00,2.67,16,35.6000,False,True,2.3021,22,17.67,1592924631.2945151,in_progress"
1592924632428,"SIM_TRACE_LOG:666,9,7.0266,2.5465,108.3786,0.00,4.00,11,24.1843,False,True,2.6873,22,17.67,1592924631.3575509,in_progress"
1592924632428,"SIM_TRACE_LOG:666,10,6.9942,2.6441,108.3381,20.00,1.33,15,17.2730,False,True,3.1755,22,17.67,1592924631.4262397,in_progress"
1592924632428,"SIM_TRACE_LOG:666,11,6.9528,2.7612,108.8871,30.00,1.33,18,0.0010,False,False,3.7733,23,17.67,1592924631.4919603,in_progress"
1592924632428,"SIM_TRACE_LOG:666,12,6.9141,2.8505,111.2364,0.00,4.00,11,0.0010,False,False,4.2602,23,17.67,1592924631.5594575,in_progress"
1592924632428,"SIM_TRACE_LOG:666,13,6.8672,2.9446,114.1194,30.00,1.33,18,0.0010,False,False,4.3659,23,17.67,1592924631.6265378,in_progress"
1592924632428,"SIM_TRACE_LOG:666,14,6.8123,3.0388,117.3175,-10.00,2.67,7,0.0010,False,False,4.7717,23,17.67,1592924631.6928694,in_progress"
1592924632428,"SIM_TRACE_LOG:666,15,6.7479,3.1313,121.6426,-30.00,2.67,1,0.0010,True,False,5.3090,24,17.67,1592924631.7577672,off_track"
1592924633458,"SIM_TRACE_LOG:667,1,6.4946,2.7443,157.4014,-20.00,4.00,5,50.0964,False,True,0.7811,24,17.67,1592924632.4290116,in_progress"
1592924633458,"SIM_TRACE_LOG:667,2,6.4909,2.7461,157.1967,10.00,4.00,14,45.1771,False,True,0.8025,24,17.67,1592924632.4941876,in_progress"
1592924633458,"SIM_TRACE_LOG:667,3,6.4744,2.7577,155.5640,-10.00,4.00,8,42.5271,False,True,0.9021,24,17.67,1592924632.561417,in_progress"
1592924633458,"SIM_TRACE_LOG:667,4,6.4479,2.7773,153.1127,-10.00,1.33,6,38.4705,False,True,1.0628,24,17.67,1592924632.6327755,in_progress"
1592924633458,"SIM_TRACE_LOG:667,5,6.4094,2.8083,149.4009,10.00,1.33,12,31.4290,False,True,1.2972,24,17.67,1592924632.6966846,in_progress"
1592924633458,"SIM_TRACE_LOG:667,6,6.3563,2.8549,145.1530,30.00,1.33,18,22.7742,False,True,1.6228,24,17.67,1592924632.7598197,in_progress"
1592924633458,"SIM_TRACE_LOG:667,7,6.3076,2.8980,142.7412,0.00,2.67,10,17.7029,False,True,1.9221,25,17.67,1592924632.8293865,in_progress"
1592924633458,"SIM_TRACE_LOG:667,8,6.2385,2.9570,141.1732,30.00,1.33,18,13.9132,False,True,2.3450,25,17.67,1592924632.8933156,in_progress"
1592924633458,"SIM_TRACE_LOG:667,9,6.1654,3.0197,140.4308,-20.00,4.00,5,0.0010,False,False,2.7923,25,17.67,1592924632.9621146,in_progress"
1592924633458,"SIM_TRACE_LOG:667,10,6.0858,3.0883,139.7734,-10.00,4.00,8,0.0010,False,False,3.1327,25,17.67,1592924633.0301373,in_progress"
1592924633458,"SIM_TRACE_LOG:667,11,6.0088,3.1563,139.1104,30.00,1.33,18,0.0010,False,False,3.5163,25,17.67,1592924633.0966837,in_progress"
1592924633458,"SIM_TRACE_LOG:667,12,5.9040,3.2488,138.5428,-20.00,1.33,3,0.0010,True,False,4.1049,26,17.67,1592924633.1622787,off_track"
1592924634487,"SIM_TRACE_LOG:668,1,5.6098,2.7694,-179.5117,-10.00,1.33,6,60.7824,False,True,0.7923,28,17.67,1592924633.4957938,in_progress"
1592924634487,"SIM_TRACE_LOG:668,2,5.6085,2.7695,-179.5705,30.00,4.00,20,55.8650,False,True,0.8000,28,17.67,1592924633.565351,in_progress"
1592924634487,"SIM_TRACE_LOG:668,3,5.5924,2.7703,-179.9322,0.00,2.67,10,54.7750,False,True,0.8906,28,17.67,1592924633.6314514,in_progress"
1592924634487,"SIM_TRACE_LOG:668,4,5.5699,2.7711,179.8057,30.00,1.33,18,54.4837,False,True,1.0182,28,17.67,1592924633.6969132,in_progress"
1592924634487,"SIM_TRACE_LOG:668,5,5.5175,2.7716,179.6682,-30.00,2.67,1,54.8560,False,True,1.3145,28,17.67,1592924633.7611346,in_progress"
1592924634487,"SIM_TRACE_LOG:668,6,5.4625,2.7713,179.8386,-20.00,4.00,5,55.2403,False,True,1.6256,28,17.67,1592924633.831921,in_progress"
1592924634487,"SIM_TRACE_LOG:668,7,5.3822,2.7730,179.3598,30.00,1.33,18,55.7853,False,True,2.0800,29,17.67,1592924633.895871,in_progress"
1592924634487,"SIM_TRACE_LOG:668,8,5.2951,2.7762,178.4465,10.00,4.00,14,46.8591,False,True,2.5731,29,17.67,1592924633.966162,in_progress"
1592924634487,"SIM_TRACE_LOG:668,9,5.2019,2.7789,178.3721,-10.00,2.67,7,47.1228,False,True,3.1003,29,17.67,1592924634.0303218,in_progress"
1592924634487,"SIM_TRACE_LOG:668,10,5.0781,2.7820,178.4790,20.00,4.00,17,47.3827,False,True,3.8006,30,17.67,1592924634.096129,in_progress"
1592924634487,"SIM_TRACE_LOG:668,11,4.9593,2.7856,178.3408,-30.00,4.00,2,48.4196,False,True,4.4832,32,17.67,1592924634.1637683,in_progress"
1592924634487,"SIM_TRACE_LOG:668,12,4.8105,2.7897,178.3916,10.00,2.67,13,46.5240,False,True,5.3072,32,17.67,1592924634.2271347,in_progress"
1592924634487,"SIM_TRACE_LOG:668,13,4.6928,2.7941,178.0339,30.00,1.33,18,38.8644,False,True,5.9491,33,17.67,1592924634.2953808,in_progress"
1592924634487,"SIM_TRACE_LOG:668,14,4.5040,2.7971,178.6470,30.00,2.67,19,26.6321,False,True,6.8380,33,17.67,1592924634.3632681,in_progress"
1592924634487,"SIM_TRACE_LOG:668,15,4.3709,2.7910,-178.6738,10.00,2.67,13,17.8464,False,True,7.2410,33,17.67,1592924634.4310791,in_progress"
1592924635516,"SIM_TRACE_LOG:668,16,4.1848,2.7672,-173.8188,0.00,4.00,11,0.0010,False,False,7.9393,33,17.67,1592924634.498267,in_progress"
1592924635516,"SIM_TRACE_LOG:668,17,4.0358,2.7387,-170.5814,-10.00,2.67,7,0.0010,True,False,8.4630,34,17.67,1592924634.56546,off_track"
1592924635516,"SIM_TRACE_LOG:669,1,4.7372,2.8415,162.1439,20.00,4.00,17,60.7821,False,True,0.7923,33,17.67,1592924634.9664412,in_progress"
1592924635516,"SIM_TRACE_LOG:669,2,4.7354,2.8418,162.2403,0.00,4.00,11,55.8805,False,True,0.8024,33,17.67,1592924635.0335422,in_progress"
1592924635516,"SIM_TRACE_LOG:669,3,4.7238,2.8455,162.2639,-10.00,2.67,7,54.6935,False,True,0.8713,33,17.67,1592924635.0995135,in_progress"
1592924635516,"SIM_TRACE_LOG:669,4,4.6954,2.8551,162.0608,10.00,2.67,13,54.5765,False,True,1.0411,33,17.67,1592924635.16802,in_progress"
1592924635516,"SIM_TRACE_LOG:669,5,4.6570,2.8682,161.8267,-20.00,1.33,3,54.7735,False,True,1.2702,33,17.67,1592924635.234115,in_progress"
1592924635516,"SIM_TRACE_LOG:669,6,4.5942,2.8902,161.3495,-20.00,4.00,5,55.3047,False,True,1.6471,33,17.67,1592924635.298433,in_progress"
1592924635516,"SIM_TRACE_LOG:669,7,4.5255,2.9159,160.5327,-10.00,1.33,6,45.5624,False,True,2.0559,33,17.67,1592924635.367891,in_progress"
1592924635516,"SIM_TRACE_LOG:669,8,4.4504,2.9447,159.9534,-20.00,2.67,4,40.9262,False,True,2.4817,33,17.67,1592924635.435964,in_progress"
1592924635516,"SIM_TRACE_LOG:669,9,4.3477,2.9896,157.7739,0.00,4.00,11,32.5614,False,True,3.0853,34,17.67,1592924635.5013108,in_progress"
1592924636551,"SIM_TRACE_LOG:669,10,4.2441,3.0418,155.1688,-20.00,4.00,5,26.6345,False,True,3.7200,34,17.67,1592924635.5671058,in_progress"
1592924636551,"SIM_TRACE_LOG:669,11,4.1312,3.1061,152.0441,0.00,1.33,9,21.9672,False,True,4.3170,34,17.67,1592924635.6371822,in_progress"
1592924636551,"SIM_TRACE_LOG:669,12,4.0274,3.1730,147.9010,10.00,4.00,14,18.5883,False,True,4.9816,35,17.67,1592924635.705273,in_progress"
1592924636551,"SIM_TRACE_LOG:669,13,3.9072,3.2614,144.9133,-20.00,1.33,3,16.8031,False,True,5.7987,35,17.67,1592924635.7737012,in_progress"
1592924636551,"SIM_TRACE_LOG:669,14,3.7992,3.3480,142.3070,-10.00,2.67,7,0.0010,False,False,6.5647,36,17.67,1592924635.8364818,in_progress"
1592924636551,"SIM_TRACE_LOG:669,15,3.7216,3.4175,140.0622,-20.00,2.67,4,0.0010,False,False,7.1473,36,17.67,1592924635.9002597,in_progress"
1592924636551,"SIM_TRACE_LOG:669,16,3.6302,3.5084,136.9161,-30.00,1.33,0,0.0010,False,False,7.8727,37,17.67,1592924635.9730499,in_progress"
1592924636551,"SIM_TRACE_LOG:669,17,3.5297,3.6305,130.8500,20.00,4.00,17,0.0010,False,False,8.7676,37,17.67,1592924636.0373151,in_progress"
1592924636551,"SIM_TRACE_LOG:669,18,3.4555,3.7386,126.6845,0.00,1.33,9,0.0010,False,False,9.5072,38,17.67,1592924636.1052752,in_progress"
1592924636551,"SIM_TRACE_LOG:669,19,3.3830,3.8671,120.6460,30.00,2.67,19,0.0010,False,False,10.3300,39,17.67,1592924636.1699972,in_progress"
1592924636551,"SIM_TRACE_LOG:669,20,3.3269,3.9855,116.9078,10.00,4.00,14,20.9370,False,True,11.1203,39,17.67,1592924636.2395077,in_progress"
1592924636551,"SIM_TRACE_LOG:669,21,3.2647,4.1234,115.1122,20.00,1.33,15,25.2024,False,True,11.9324,40,17.67,1592924636.305882,in_progress"
1592924636551,"SIM_TRACE_LOG:669,22,3.1934,4.2764,114.1862,10.00,4.00,14,35.3574,False,True,12.9895,40,17.67,1592924636.370174,in_progress"
1592924636551,"SIM_TRACE_LOG:669,23,3.1405,4.3883,114.8496,-10.00,4.00,8,52.5887,False,True,13.5864,41,17.67,1592924636.4370587,in_progress"
1592924636551,"SIM_TRACE_LOG:669,24,3.0721,4.5351,114.8925,-30.00,4.00,2,37.2218,False,True,14.2453,42,17.67,1592924636.504673,in_progress"
1592924637582,"SIM_TRACE_LOG:669,25,2.9992,4.7065,113.2284,0.00,4.00,11,21.1445,False,True,14.7783,43,17.67,1592924636.5714202,in_progress"
1592924637582,"SIM_TRACE_LOG:669,26,2.9415,4.8712,110.1492,-20.00,1.33,3,0.0010,False,False,15.0869,43,17.67,1592924636.6387506,in_progress"
1592924637582,"SIM_TRACE_LOG:669,27,2.8806,5.0845,105.5513,-10.00,1.33,6,0.0010,True,False,15.5580,44,17.67,1592924636.7037272,off_track"
1592924637582,"SIM_TRACE_LOG:670,1,4.0728,3.3948,129.1798,10.00,4.00,14,60.7806,False,True,0.7921,35,17.67,1592924637.1720545,in_progress"
1592924637582,"SIM_TRACE_LOG:670,2,4.0686,3.3999,129.2276,10.00,2.67,13,56.0591,False,True,0.8293,35,17.67,1592924637.2381358,in_progress"
1592924637582,"SIM_TRACE_LOG:670,3,4.0575,3.4150,128.8905,20.00,4.00,17,54.9750,False,True,0.9355,35,17.67,1592924637.3082862,in_progress"
1592924637582,"SIM_TRACE_LOG:670,4,4.0368,3.4411,128.8081,20.00,2.67,16,54.8438,False,True,1.1239,36,17.67,1592924637.373129,in_progress"
1592924637582,"SIM_TRACE_LOG:670,5,4.0062,3.4768,129.2960,30.00,1.33,18,55.0921,False,True,1.3897,36,17.67,1592924637.4417477,in_progress"
1592924637582,"SIM_TRACE_LOG:670,6,3.9527,3.5294,131.9744,-20.00,2.67,4,46.0654,False,True,1.8120,36,17.67,1592924637.5041418,in_progress"
1592924637582,"SIM_TRACE_LOG:670,7,3.9070,3.5709,134.0247,-10.00,4.00,8,45.3517,False,True,2.1573,36,17.67,1592924637.5722182,in_progress"
1592924638618,"SIM_TRACE_LOG:670,8,3.8326,3.6367,136.3413,-30.00,4.00,2,42.9903,False,True,2.7121,37,17.67,1592924637.6413813,in_progress"
1592924638618,"SIM_TRACE_LOG:670,9,3.7637,3.6997,136.8749,-30.00,1.33,0,40.1988,False,True,3.2347,37,17.67,1592924637.707243,in_progress"
1592924638618,"SIM_TRACE_LOG:670,10,3.6848,3.7808,135.7704,-30.00,1.33,0,38.2669,False,True,3.8721,37,17.67,1592924637.7738528,in_progress"
1592924638618,"SIM_TRACE_LOG:670,11,3.6251,3.8515,133.1741,20.00,1.33,15,38.4033,False,True,4.3959,38,17.67,1592924637.844392,in_progress"
1592924638618,"SIM_TRACE_LOG:670,12,3.5698,3.9202,131.1344,0.00,4.00,11,48.3961,False,True,4.8948,39,17.67,1592924637.9113677,in_progress"
1592924638618,"SIM_TRACE_LOG:670,13,3.5082,3.9989,129.4883,20.00,4.00,17,49.3266,False,True,5.4603,39,17.67,1592924637.9753978,in_progress"
1592924638618,"SIM_TRACE_LOG:670,14,3.4331,4.0964,128.4756,-30.00,4.00,2,43.1766,False,True,6.1735,39,17.67,1592924638.0444489,in_progress"
1592924638618,"SIM_TRACE_LOG:670,15,3.3600,4.1927,127.5885,10.00,1.33,12,46.4242,False,True,6.8545,40,17.67,1592924638.1094,in_progress"
1592924638618,"SIM_TRACE_LOG:670,16,3.2802,4.3077,124.7613,30.00,4.00,20,50.3579,False,True,7.6390,40,17.67,1592924638.1776388,in_progress"
1592924638618,"SIM_TRACE_LOG:670,17,3.1932,4.4365,124.4325,20.00,1.33,15,44.2088,False,True,8.4491,41,17.67,1592924638.2427545,in_progress"
1592924638618,"SIM_TRACE_LOG:670,18,3.1249,4.5254,126.3158,0.00,4.00,11,32.3633,False,True,8.9449,42,17.67,1592924638.3077211,in_progress"
1592924638618,"SIM_TRACE_LOG:670,19,3.0326,4.6376,128.3871,10.00,4.00,14,22.0450,False,True,9.6462,43,17.67,1592924638.3763409,in_progress"
1592924638618,"SIM_TRACE_LOG:670,20,2.9424,4.7375,130.8263,-10.00,1.33,6,0.0010,False,False,10.0013,43,17.67,1592924638.4428563,in_progress"
1592924638618,"SIM_TRACE_LOG:670,21,2.8126,4.8693,134.9784,-10.00,2.67,7,0.0010,False,False,10.6092,44,17.67,1592924638.5093453,in_progress"
1592924638618,"SIM_TRACE_LOG:670,22,2.7277,4.9512,135.5962,-10.00,4.00,8,0.0010,True,False,11.0832,45,17.67,1592924638.5740561,off_track"
1592924639657,"SIM_TRACE_LOG:671,1,3.5145,4.0797,129.1835,-30.00,2.67,1,51.3124,False,True,0.7916,39,17.67,1592924638.983966,in_progress"
1592924639657,"SIM_TRACE_LOG:671,2,3.5130,4.0812,129.2921,20.00,1.33,15,46.4379,False,True,0.8034,39,17.67,1592924639.0417945,in_progress"
1592924639657,"SIM_TRACE_LOG:671,3,3.5078,4.0883,129.5598,30.00,4.00,20,45.1500,False,True,0.8532,39,17.67,1592924639.1100495,in_progress"
1592924639657,"SIM_TRACE_LOG:671,4,3.4904,4.1102,129.4131,20.00,2.67,16,44.9119,False,True,1.0109,39,17.67,1592924639.1753442,in_progress"
1592924639657,"SIM_TRACE_LOG:671,5,3.4668,4.1381,129.5674,20.00,1.33,15,44.9843,False,True,1.2173,39,17.67,1592924639.2430913,in_progress"
1592924639657,"SIM_TRACE_LOG:671,6,3.4315,4.1775,130.1703,30.00,1.33,18,45.3801,False,True,1.5167,39,17.67,1592924639.310803,in_progress"
1592924639657,"SIM_TRACE_LOG:671,7,3.3792,4.2285,132.5422,20.00,2.67,16,55.5227,False,True,1.9298,40,17.67,1592924639.377007,in_progress"
1592924639657,"SIM_TRACE_LOG:671,8,3.3081,4.2864,136.6970,0.00,1.33,9,46.5691,False,True,2.4434,40,17.67,1592924639.4437015,in_progress"
1592924639657,"SIM_TRACE_LOG:671,9,3.2456,4.3328,139.6233,30.00,1.33,18,46.0551,False,True,2.9062,40,17.67,1592924639.512809,in_progress"
1592924639657,"SIM_TRACE_LOG:671,10,3.1517,4.3941,143.7013,10.00,4.00,14,47.3885,False,True,3.5456,41,17.67,1592924639.5795548,in_progress"
1592924639657,"SIM_TRACE_LOG:671,11,3.0664,4.4411,147.5911,10.00,1.33,12,48.2255,False,True,4.1021,42,17.67,1592924639.6474226,in_progress"
1592924640686,"SIM_TRACE_LOG:671,12,2.9819,4.4792,152.3797,20.00,4.00,17,48.7942,False,True,4.6249,43,17.67,1592924639.7109,in_progress"
1592924640686,"SIM_TRACE_LOG:671,13,2.8864,4.5122,157.0713,0.00,1.33,9,47.4853,False,True,5.1810,43,17.67,1592924639.7775047,in_progress"
1592924640686,"SIM_TRACE_LOG:671,14,2.7782,4.5385,163.6311,20.00,1.33,15,44.1817,False,True,5.8055,45,17.67,1592924639.848046,in_progress"
1592924640686,"SIM_TRACE_LOG:671,15,2.6703,4.5533,168.7842,-10.00,1.33,6,40.8359,False,True,6.4158,45,17.67,1592924639.9115534,in_progress"
1592924640686,"SIM_TRACE_LOG:671,16,2.5836,4.5591,172.2376,20.00,1.33,15,39.6795,False,True,6.9062,46,17.67,1592924639.98042,in_progress"
1592924640686,"SIM_TRACE_LOG:671,17,2.4848,4.5618,175.3564,20.00,1.33,15,39.2532,False,True,7.4564,46,17.67,1592924640.0486326,in_progress"
1592924640686,"SIM_TRACE_LOG:671,18,2.3838,4.5568,179.2072,10.00,1.33,12,40.4086,False,True,8.0281,46,17.67,1592924640.1142657,in_progress"
1592924640686,"SIM_TRACE_LOG:671,19,2.2929,4.5464,-177.2683,10.00,4.00,14,52.1011,False,True,8.5440,47,17.67,1592924640.18251,in_progress"
1592924640686,"SIM_TRACE_LOG:671,20,2.1834,4.5269,-172.9988,0.00,2.67,10,47.1353,False,True,9.1669,47,17.67,1592924640.2450144,in_progress"
1592924640686,"SIM_TRACE_LOG:671,21,2.0935,4.5055,-169.7053,30.00,1.33,18,51.0045,False,True,9.6790,48,17.67,1592924640.3193054,in_progress"
1592924640686,"SIM_TRACE_LOG:671,22,1.9474,4.4569,-163.9329,0.00,1.33,9,50.2253,False,True,10.5132,48,17.67,1592924640.3815417,in_progress"
1592924640686,"SIM_TRACE_LOG:671,23,1.8544,4.4166,-159.9584,0.00,2.67,10,41.3242,False,True,11.0461,49,17.67,1592924640.4487293,in_progress"
1592924640686,"SIM_TRACE_LOG:671,24,1.7543,4.3661,-156.0951,-20.00,4.00,5,30.8621,False,True,11.6204,49,17.67,1592924640.5128868,in_progress"
1592924640686,"SIM_TRACE_LOG:671,25,1.6600,4.3153,-153.7105,20.00,1.33,15,25.8192,False,True,12.2690,49,17.67,1592924640.5803933,in_progress"
1592924640686,"SIM_TRACE_LOG:671,26,1.5539,4.2534,-151.1893,30.00,2.67,19,22.0701,False,True,12.9156,49,17.67,1592924640.64843,in_progress"
1592924641716,"SIM_TRACE_LOG:671,27,1.4415,4.1756,-147.2090,30.00,2.67,19,0.0010,False,False,13.6112,50,17.67,1592924640.7144983,in_progress"
1592924641716,"SIM_TRACE_LOG:671,28,1.3432,4.0919,-142.2916,-20.00,2.67,4,0.0010,False,False,14.2328,50,17.67,1592924640.7828522,in_progress"
1592924641716,"SIM_TRACE_LOG:671,29,1.2352,3.9800,-136.0701,20.00,1.33,15,0.0010,False,False,16.6223,51,17.67,1592924640.8486898,in_progress"
1592924641716,"SIM_TRACE_LOG:671,30,1.1336,3.8516,-128.3877,10.00,4.00,14,0.0010,False,False,17.5477,52,17.67,1592924640.9145145,in_progress"
1592924641716,"SIM_TRACE_LOG:671,31,1.0650,3.7487,-123.2408,-30.00,1.33,0,0.0010,False,False,18.2475,52,17.67,1592924640.9795084,in_progress"
1592924641716,"SIM_TRACE_LOG:671,32,0.9981,3.6285,-116.1165,0.00,2.67,10,0.0010,False,False,19.9779,53,17.67,1592924641.0474842,in_progress"
