@timestamp,@message
1594404497296,"SIM_TRACE_LOG:181,34,6.6958,1.0678,4.6840,-8.33,1.33,6,-3.9351,False,False,17.3313,14,17.67,1594404496.8177402,in_progress"
1594404497296,"SIM_TRACE_LOG:181,35,6.7916,1.0721,3.6134,-25.00,1.33,0,-4.3590,False,True,17.9266,14,17.67,1594404496.8849201,in_progress"
1594404497296,"SIM_TRACE_LOG:181,36,6.8706,1.0734,2.4434,-8.33,1.33,6,-4.3807,False,True,18.2796,15,17.67,1594404496.9497213,in_progress"
1594404497296,"SIM_TRACE_LOG:181,37,6.9934,1.0686,-0.3511,-8.33,1.33,6,-5.2731,False,True,18.8643,15,17.67,1594404497.0174031,in_progress"
1594404497296,"SIM_TRACE_LOG:181,38,7.0782,1.0622,-2.1551,0.00,1.33,9,-5.2957,False,True,19.1239,15,17.67,1594404497.0835783,in_progress"
1594404497296,"SIM_TRACE_LOG:181,39,7.1615,1.0542,-3.6603,0.00,1.33,9,-5.3014,False,True,19.3710,16,17.67,1594404497.1603198,in_progress"
1594404497296,"SIM_TRACE_LOG:181,40,7.2840,1.0427,-4.6549,-8.33,1.33,6,-5.7174,False,True,19.7310,16,17.67,1594404497.2205195,in_progress"
1594404497296,"SIM_TRACE_LOG:181,41,7.3596,1.0335,-5.5761,0.00,1.33,9,-5.6223,False,False,19.7310,16,17.67,1594404497.2846532,in_progress"
1594404498337,"SIM_TRACE_LOG:181,42,7.4509,1.0207,-6.7333,0.00,1.33,9,-13.6020,False,False,19.9097,16,17.67,1594404497.3507776,in_progress"
1594404498337,"SIM_TRACE_LOG:181,43,7.5559,1.0067,-7.1836,0.00,1.33,9,-13.5307,True,False,20.1260,17,17.67,1594404497.4170957,off_track"
1594404498337,"SIM_TRACE_LOG:182,1,4.8172,0.6839,0.0280,25.00,2.67,19,-5.2815,False,True,0.7922,6,17.67,1594404498.2890038,in_progress"
1594404499404,"SIM_TRACE_LOG:182,2,4.8252,0.6842,0.2296,-8.33,1.33,6,4.1875,False,True,0.8375,6,17.67,1594404498.357144,in_progress"
1594404499404,"SIM_TRACE_LOG:182,3,4.8430,0.6833,0.2119,25.00,2.67,19,-2.0857,False,True,0.9386,6,17.67,1594404498.424443,in_progress"
1594404499404,"SIM_TRACE_LOG:182,4,4.8825,0.6827,-0.0462,-8.33,1.33,6,2.9049,False,True,1.1619,6,17.67,1594404498.4887948,in_progress"
1594404499404,"SIM_TRACE_LOG:182,5,4.9317,0.6821,0.1685,0.00,1.33,9,2.8810,False,True,1.4405,6,17.67,1594404498.5588784,in_progress"
1594404499404,"SIM_TRACE_LOG:182,6,4.9970,0.6828,0.3745,0.00,1.33,9,3.0161,False,True,1.8097,7,17.67,1594404498.6229582,in_progress"
1594404499404,"SIM_TRACE_LOG:182,7,5.0663,0.6838,0.6021,-8.33,1.33,6,3.1455,False,True,2.2018,7,17.67,1594404498.6903064,in_progress"
1594404499404,"SIM_TRACE_LOG:182,8,5.1425,0.6848,0.6285,0.00,1.33,9,3.2913,False,True,2.6331,7,17.67,1594404498.7622287,in_progress"
1594404499404,"SIM_TRACE_LOG:182,9,5.2556,0.6861,0.6873,25.00,2.67,19,-2.4248,False,True,3.2734,7,17.67,1594404498.8254466,in_progress"
1594404499404,"SIM_TRACE_LOG:182,10,5.3355,0.6898,1.6293,0.00,1.33,9,3.7256,False,True,3.7256,7,17.67,1594404498.8943834,in_progress"
1594404499404,"SIM_TRACE_LOG:182,11,5.4519,0.6996,3.5808,0.00,1.33,9,3.9854,False,True,4.3839,8,17.67,1594404498.960223,in_progress"
1594404499404,"SIM_TRACE_LOG:182,12,5.5369,0.7078,4.4611,0.00,1.33,9,4.0543,False,True,4.8651,8,17.67,1594404499.0266066,in_progress"
1594404499404,"SIM_TRACE_LOG:182,13,5.6287,0.7172,5.1715,-8.33,1.33,6,4.1420,False,True,5.3846,9,17.67,1594404499.094108,in_progress"
1594404499404,"SIM_TRACE_LOG:182,14,5.7165,0.7254,5.2253,-8.33,1.33,6,4.2012,False,True,5.8816,9,17.67,1594404499.1613142,in_progress"
1594404499404,"SIM_TRACE_LOG:182,15,5.8226,0.7338,4.8258,-8.33,1.33,6,4.3242,False,True,6.4863,9,17.67,1594404499.228003,in_progress"
1594404499404,"SIM_TRACE_LOG:182,16,5.9162,0.7396,4.2119,0.00,1.33,9,4.3853,False,True,7.0165,9,17.67,1594404499.2965674,in_progress"
1594404499404,"SIM_TRACE_LOG:182,17,6.0029,0.7453,4.0137,0.00,1.33,9,4.4159,False,True,7.5071,9,17.67,1594404499.3630939,in_progress"
1594404500461,"SIM_TRACE_LOG:182,18,6.0895,0.7512,3.9671,0.00,1.33,9,4.4431,False,True,7.9976,10,17.67,1594404499.429337,in_progress"
1594404500461,"SIM_TRACE_LOG:182,19,6.1789,0.7574,3.9376,0.00,1.33,9,4.4758,False,True,8.5040,10,17.67,1594404499.4964073,in_progress"
1594404500461,"SIM_TRACE_LOG:182,20,6.2879,0.7649,3.9453,25.00,2.67,19,-3.0545,False,True,9.1634,10,17.67,1594404499.5650997,in_progress"
1594404500461,"SIM_TRACE_LOG:182,21,6.3766,0.7743,5.0541,0.00,1.33,9,4.6040,False,True,9.6683,11,17.67,1594404499.6288915,in_progress"
1594404500461,"SIM_TRACE_LOG:182,22,6.4894,0.7913,7.4681,-8.33,1.33,6,4.6967,False,True,10.3327,12,17.67,1594404499.698558,in_progress"
1594404500461,"SIM_TRACE_LOG:182,23,6.5834,0.8052,7.9213,-8.33,1.33,6,4.7607,False,True,10.9497,12,17.67,1594404499.7637465,in_progress"
1594404500461,"SIM_TRACE_LOG:182,24,6.6652,0.8167,7.9421,0.00,1.33,9,4.7510,False,True,11.4024,13,17.67,1594404499.8297372,in_progress"
1594404500461,"SIM_TRACE_LOG:182,25,6.7650,0.8312,8.1313,0.00,1.33,9,-3.5271,False,True,11.9563,13,17.67,1594404499.8955722,in_progress"
1594404500461,"SIM_TRACE_LOG:182,26,6.8550,0.8448,8.3450,0.00,1.33,9,-3.5155,False,True,12.4294,14,17.67,1594404499.9651263,in_progress"
1594404500461,"SIM_TRACE_LOG:182,27,6.9546,0.8602,8.5890,-8.33,1.33,6,-3.8273,False,True,12.8962,14,17.67,1594404500.0300808,in_progress"
1594404500461,"SIM_TRACE_LOG:182,28,7.0449,0.8725,8.1625,-8.33,1.33,6,-3.8374,False,True,13.3381,15,17.67,1594404500.0958161,in_progress"
1594404500461,"SIM_TRACE_LOG:182,29,7.1131,0.8807,7.6565,-8.33,1.33,6,-4.4671,False,True,13.5767,15,17.67,1594404500.1621065,in_progress"
1594404500461,"SIM_TRACE_LOG:182,30,7.2050,0.8904,6.8212,0.00,1.33,9,-4.4205,False,False,13.7777,15,17.67,1594404500.229153,in_progress"
1594404500461,"SIM_TRACE_LOG:182,31,7.3263,0.9018,5.9430,25.00,2.67,19,-2.9749,False,False,14.2419,16,17.67,1594404500.2965155,in_progress"
1594404500461,"SIM_TRACE_LOG:182,32,7.4161,0.9137,6.8174,0.00,1.33,9,-12.9319,False,False,14.6011,16,17.67,1594404500.3626263,in_progress"
1594404500461,"SIM_TRACE_LOG:182,33,7.5205,0.9310,8.3777,25.00,2.67,19,-11.5884,True,False,14.7310,16,17.67,1594404500.4292514,off_track"
1594404501492,"SIM_TRACE_LOG:183,1,5.7008,0.6842,0.0265,25.00,1.33,18,7.9227,False,True,0.7923,9,17.67,1594404501.034746,in_progress"
1594404501492,"SIM_TRACE_LOG:183,2,5.7055,0.6853,0.4570,-8.33,1.33,6,4.0953,False,True,0.8191,9,17.67,1594404501.1014538,in_progress"
1594404501492,"SIM_TRACE_LOG:183,3,5.7196,0.6882,1.5622,-8.33,1.33,6,2.9963,False,True,0.8989,9,17.67,1594404501.1658585,in_progress"
1594404501492,"SIM_TRACE_LOG:183,4,5.7539,0.6955,3.8542,0.00,1.33,9,2.7332,False,True,1.0933,9,17.67,1594404501.2335799,in_progress"
1594404501492,"SIM_TRACE_LOG:183,5,5.7959,0.7053,6.2912,-8.33,1.33,6,2.6646,False,True,1.3323,9,17.67,1594404501.3062904,in_progress"
1594404501492,"SIM_TRACE_LOG:183,6,5.8740,0.7252,9.8107,-8.33,1.33,6,2.9602,False,True,1.7761,9,17.67,1594404501.3678358,in_progress"
1594404501492,"SIM_TRACE_LOG:183,7,5.9242,0.7392,11.5934,0.00,1.33,9,2.9452,False,True,2.0617,9,17.67,1594404501.4349303,in_progress"
1594404502530,"SIM_TRACE_LOG:183,8,6.0205,0.7694,14.7079,0.00,1.33,9,3.2612,False,True,2.6090,9,17.67,1594404501.5031023,in_progress"
1594404502530,"SIM_TRACE_LOG:183,9,6.0908,0.7951,16.9454,0.00,1.33,9,3.3436,False,True,3.0092,10,17.67,1594404501.567683,in_progress"
1594404502530,"SIM_TRACE_LOG:183,10,6.1834,0.8315,19.2544,0.00,1.33,9,3.5359,False,True,3.5359,10,17.67,1594404501.638302,in_progress"
1594404502530,"SIM_TRACE_LOG:183,11,6.2744,0.8695,20.9988,0.00,1.33,9,-2.5839,False,True,4.0542,10,17.67,1594404501.702788,in_progress"
1594404502530,"SIM_TRACE_LOG:183,12,6.3536,0.9040,22.1817,0.00,1.33,9,3.8541,False,True,4.6249,11,17.67,1594404501.7700503,in_progress"
1594404502530,"SIM_TRACE_LOG:183,13,6.4403,0.9429,23.1771,0.00,1.33,9,3.9987,False,True,5.1983,11,17.67,1594404501.8387172,in_progress"
1594404502530,"SIM_TRACE_LOG:183,14,6.5418,0.9897,24.0455,0.00,1.33,9,4.3788,False,True,6.1303,13,17.67,1594404501.9059293,in_progress"
1594404502530,"SIM_TRACE_LOG:183,15,6.6103,1.0219,24.5195,0.00,1.33,9,4.5219,False,True,6.7829,13,17.67,1594404501.971622,in_progress"
1594404502530,"SIM_TRACE_LOG:183,16,6.6937,1.0617,24.9838,0.00,1.33,9,4.5641,False,False,7.3026,14,17.67,1594404502.0389302,in_progress"
1594404502530,"SIM_TRACE_LOG:183,17,6.7832,1.1049,25.3679,-8.33,1.33,6,4.7091,False,True,8.0055,14,17.67,1594404502.1039307,in_progress"
1594404502530,"SIM_TRACE_LOG:183,18,6.8581,1.1398,25.2186,0.00,1.33,9,-3.7746,False,True,8.7269,15,17.67,1594404502.169885,in_progress"
1594404502530,"SIM_TRACE_LOG:183,19,6.9533,1.1842,25.1029,0.00,1.33,9,-3.7965,False,True,9.2514,16,17.67,1594404502.2385209,in_progress"
1594404502530,"SIM_TRACE_LOG:183,20,7.0356,1.2231,25.2072,-8.33,1.33,6,-4.2093,False,True,9.7841,16,17.67,1594404502.310546,in_progress"
1594404502530,"SIM_TRACE_LOG:183,21,7.1199,1.2609,24.6727,-8.33,1.33,6,-4.2057,False,True,10.2010,17,17.67,1594404502.375173,in_progress"
1594404502530,"SIM_TRACE_LOG:183,22,7.2153,1.3014,23.7686,-8.33,1.33,6,-4.9846,False,True,10.6105,17,17.67,1594404502.4391892,in_progress"
1594404502530,"SIM_TRACE_LOG:183,23,7.2892,1.3312,22.9562,-8.33,1.33,6,-4.9220,False,True,10.8680,17,17.67,1594404502.5055826,in_progress"
1594404503586,"SIM_TRACE_LOG:183,24,7.3728,1.3630,21.9095,0.00,1.33,9,-4.8873,False,True,11.1486,17,17.67,1594404502.571008,in_progress"
1594404503586,"SIM_TRACE_LOG:183,25,7.4620,1.3965,21.2952,0.00,1.33,9,-4.8452,False,False,11.4463,17,17.67,1594404502.6385012,in_progress"
1594404503586,"SIM_TRACE_LOG:183,26,7.5512,1.4301,20.9660,-8.33,1.33,6,-4.7948,False,False,11.7438,17,17.67,1594404502.705077,in_progress"
1594404503586,"SIM_TRACE_LOG:183,27,7.6423,1.4617,20.0300,0.00,1.33,9,-13.5694,False,False,12.0330,18,17.67,1594404502.7705994,in_progress"
1594404503586,"SIM_TRACE_LOG:183,28,7.7204,1.4887,19.6271,0.00,1.33,9,-13.4866,True,False,12.2808,18,17.67,1594404502.8376946,off_track"
1594404503586,"SIM_TRACE_LOG:184,1,6.5822,0.7266,6.7246,-8.33,1.33,6,7.7430,False,True,0.7743,12,17.67,1594404503.3065748,in_progress"
1594404503586,"SIM_TRACE_LOG:184,2,6.5879,0.7268,6.5352,0.00,1.33,9,4.0227,False,True,0.8045,12,17.67,1594404503.3729448,in_progress"
1594404503586,"SIM_TRACE_LOG:184,3,6.6101,0.7289,6.3098,-25.00,1.33,0,3.0835,False,True,0.9250,12,17.67,1594404503.4400764,in_progress"
1594404503586,"SIM_TRACE_LOG:184,4,6.6416,0.7317,6.0343,-8.33,1.33,6,2.7388,False,True,1.0955,13,17.67,1594404503.5087934,in_progress"
1594404503586,"SIM_TRACE_LOG:184,5,6.6925,0.7353,5.3954,0.00,1.33,9,2.7392,False,True,1.3696,13,17.67,1594404503.5757601,in_progress"
1594404504624,"SIM_TRACE_LOG:184,6,6.7452,0.7387,4.7694,0.00,1.33,9,-2.0370,False,True,1.5850,13,17.67,1594404503.6432812,in_progress"
1594404504624,"SIM_TRACE_LOG:184,7,6.8265,0.7429,3.9778,0.00,1.33,9,-2.2125,False,True,1.9880,13,17.67,1594404503.7110958,in_progress"
1594404504624,"SIM_TRACE_LOG:184,8,6.9167,0.7469,3.2946,0.00,1.33,9,-2.3907,False,True,2.4336,14,17.67,1594404503.7769365,in_progress"
1594404504624,"SIM_TRACE_LOG:184,9,7.0036,0.7504,2.8429,-8.33,1.33,6,-2.5991,False,False,2.7240,14,17.67,1594404503.8406267,in_progress"
1594404504624,"SIM_TRACE_LOG:184,10,7.0930,0.7519,1.9184,-8.33,1.33,6,-2.7113,False,False,3.1236,15,17.67,1594404503.9073818,in_progress"
1594404504624,"SIM_TRACE_LOG:184,11,7.1963,0.7508,0.5685,0.00,1.33,9,-2.8658,False,False,3.5762,15,17.67,1594404503.9767184,in_progress"
1594404504624,"SIM_TRACE_LOG:184,12,7.2859,0.7497,-0.0370,0.00,1.33,9,-12.7157,False,False,3.5767,15,17.67,1594404504.0421555,in_progress"
1594404504624,"SIM_TRACE_LOG:184,13,7.3784,0.7483,-0.4120,0.00,1.33,9,-12.5925,True,False,3.7246,15,17.67,1594404504.1089482,off_track"
1594404517496,"SIM_TRACE_LOG:185,1,7.2044,1.3338,61.2756,-25.00,1.33,0,7.7505,False,True,0.7751,17,17.67,1594404517.1964355,in_progress"
1594404517496,"SIM_TRACE_LOG:185,2,7.2057,1.3360,61.2865,0.00,1.33,9,3.9446,False,True,0.7889,17,17.67,1594404517.2609613,in_progress"
1594404517496,"SIM_TRACE_LOG:185,3,7.2146,1.3516,61.1177,-8.33,1.33,6,2.9538,False,True,0.8861,17,17.67,1594404517.3331714,in_progress"
1594404517496,"SIM_TRACE_LOG:185,4,7.2307,1.3774,60.5507,-8.33,1.33,6,2.6228,False,True,1.0491,17,17.67,1594404517.3944201,in_progress"
1594404517496,"SIM_TRACE_LOG:185,5,7.2523,1.4104,59.6085,-8.33,1.33,6,2.5162,False,True,1.2581,17,17.67,1594404517.464446,in_progress"
1594404518541,"SIM_TRACE_LOG:185,6,7.2953,1.4732,57.9148,25.00,1.33,18,2.7646,False,True,1.6588,17,17.67,1594404517.5275223,in_progress"
1594404518541,"SIM_TRACE_LOG:185,7,7.3214,1.5097,56.9271,0.00,1.33,9,-1.8984,False,True,1.8932,18,17.67,1594404517.5944777,in_progress"
1594404518541,"SIM_TRACE_LOG:185,8,7.3910,1.6110,56.1480,-8.33,1.33,6,-2.2534,False,True,2.5400,18,17.67,1594404517.6596055,in_progress"
1594404518541,"SIM_TRACE_LOG:185,9,7.4398,1.6803,55.5502,-8.33,1.33,6,-2.3724,False,True,2.9833,18,17.67,1594404517.729579,in_progress"
1594404518541,"SIM_TRACE_LOG:185,10,7.4926,1.7517,54.5931,-8.33,1.33,6,-3.0254,False,True,3.2373,18,17.67,1594404517.7932765,in_progress"
1594404518541,"SIM_TRACE_LOG:185,11,7.5535,1.8297,53.2765,0.00,1.33,9,-2.9252,False,False,3.3953,19,17.67,1594404517.8626788,in_progress"
1594404518541,"SIM_TRACE_LOG:185,12,7.6127,1.9035,52.3024,-8.33,1.33,6,-3.0013,False,False,3.7616,20,17.67,1594404517.929264,in_progress"
1594404518541,"SIM_TRACE_LOG:185,13,7.6807,1.9845,51.0617,-25.00,1.33,0,-12.8135,False,False,3.8055,20,17.67,1594404517.9949312,in_progress"
1594404518541,"SIM_TRACE_LOG:185,14,7.7364,2.0443,49.2590,-8.33,1.33,6,-12.6680,True,False,3.8541,20,17.67,1594404518.0615704,off_track"
1594404518541,"SIM_TRACE_LOG:186,1,7.1449,2.1918,110.1949,-25.00,1.33,0,7.9239,False,True,0.7924,21,17.67,1594404518.395408,in_progress"
1594404518541,"SIM_TRACE_LOG:186,2,7.1427,2.2002,109.8311,-8.33,1.33,6,4.2049,False,True,0.8410,21,17.67,1594404518.4615045,in_progress"
1594404518541,"SIM_TRACE_LOG:186,3,7.1384,2.2210,108.6805,-8.33,1.33,6,3.2000,False,True,0.9600,21,17.67,1594404518.5305889,in_progress"
1594404519744,"SIM_TRACE_LOG:186,4,7.1305,2.2601,106.8489,-8.33,1.33,6,2.9572,False,True,1.1829,21,17.67,1594404518.597373,in_progress"
1594404519744,"SIM_TRACE_LOG:186,5,7.1215,2.3096,104.7594,-8.33,1.33,6,-2.1362,False,True,1.4535,21,17.67,1594404518.6684618,in_progress"
1594404519744,"SIM_TRACE_LOG:186,6,7.1132,2.3715,102.1260,25.00,1.33,18,-2.2006,False,True,1.7346,21,17.67,1594404518.7346704,in_progress"
1594404519744,"SIM_TRACE_LOG:186,7,7.1050,2.4484,99.5170,0.00,1.33,9,-2.3677,False,True,2.1052,22,17.67,1594404518.7998736,in_progress"
1594404519744,"SIM_TRACE_LOG:186,8,7.0983,2.5248,97.5131,0.00,1.33,9,-2.6977,False,True,2.3021,22,17.67,1594404518.8666542,in_progress"
1594404519744,"SIM_TRACE_LOG:186,9,7.0922,2.6209,95.5589,-8.33,1.33,6,-2.8297,False,True,2.6611,22,17.67,1594404518.933769,in_progress"
1594404519744,"SIM_TRACE_LOG:186,10,7.0895,2.7206,93.5018,0.00,1.33,9,-2.9582,False,False,3.0260,22,17.67,1594404518.9981399,in_progress"
1594404519744,"SIM_TRACE_LOG:186,11,7.0892,2.8053,92.0283,-25.00,1.33,0,-3.0016,False,False,3.3273,22,17.67,1594404519.06516,in_progress"
1594404519744,"SIM_TRACE_LOG:186,12,7.0917,2.9066,90.1744,0.00,1.33,9,-12.7280,False,False,3.6747,23,17.67,1594404519.1310902,in_progress"
1594404519744,"SIM_TRACE_LOG:186,13,7.0967,2.9780,88.5287,0.00,1.33,9,-12.6960,True,False,3.9058,23,17.67,1594404519.1995325,off_track"
1594404519744,"SIM_TRACE_LOG:187,1,6.4945,2.7443,157.4275,-8.33,1.33,6,7.8120,False,True,0.7812,24,17.67,1594404519.5999894,in_progress"
1594404519744,"SIM_TRACE_LOG:187,2,6.4930,2.7448,157.4609,0.00,1.33,9,3.9497,False,True,0.7899,24,17.67,1594404519.66562,in_progress"
1594404519744,"SIM_TRACE_LOG:187,3,6.4801,2.7505,157.3302,-8.33,1.33,6,2.8863,False,True,0.8659,24,17.67,1594404519.7334874,in_progress"
1594404520779,"SIM_TRACE_LOG:187,4,6.4562,2.7618,156.8830,-8.33,1.33,6,2.5173,False,True,1.0069,24,17.67,1594404519.8070095,in_progress"
1594404520779,"SIM_TRACE_LOG:187,5,6.4095,2.7854,155.7158,-8.33,1.33,6,2.5670,False,True,1.2835,24,17.67,1594404519.8657186,in_progress"
1594404520779,"SIM_TRACE_LOG:187,6,6.3604,2.8115,154.4701,-8.33,1.33,6,2.6249,False,True,1.5749,24,17.67,1594404519.9352453,in_progress"
1594404520779,"SIM_TRACE_LOG:187,7,6.2962,2.8478,152.8013,-8.33,1.33,6,-1.9952,False,True,1.9571,25,17.67,1594404520.0008926,in_progress"
1594404520779,"SIM_TRACE_LOG:187,8,6.2328,2.8860,151.1656,0.00,1.33,9,-2.1315,False,True,2.3360,25,17.67,1594404520.0692554,in_progress"
1594404520779,"SIM_TRACE_LOG:187,9,6.1496,2.9380,149.5778,-8.33,1.33,6,-2.3492,False,True,2.8346,25,17.67,1594404520.1362994,in_progress"
1594404520779,"SIM_TRACE_LOG:187,10,6.0773,2.9854,148.4057,-8.33,1.33,6,-2.5746,False,True,3.1367,25,17.67,1594404520.2027178,in_progress"
1594404520779,"SIM_TRACE_LOG:187,11,5.9959,3.0418,146.9958,-8.33,1.33,6,-2.7282,False,False,3.5945,26,17.67,1594404520.2697153,in_progress"
1594404520779,"SIM_TRACE_LOG:187,12,5.9272,3.0920,145.7807,0.00,1.33,9,-2.8099,False,False,3.9807,26,17.67,1594404520.336257,in_progress"
1594404520779,"SIM_TRACE_LOG:187,13,5.8447,3.1520,144.8966,-8.33,1.33,6,-12.4819,False,False,4.4448,26,17.67,1594404520.4012878,in_progress"
1594404520779,"SIM_TRACE_LOG:187,14,5.7737,3.2065,143.9806,0.00,1.33,9,-12.5085,False,False,4.8438,27,17.67,1594404520.469978,in_progress"
1594404520779,"SIM_TRACE_LOG:187,15,5.7115,3.2541,143.4210,0.00,1.33,9,-12.4952,True,False,5.1936,27,17.67,1594404520.5355184,off_track"
1594404521844,"SIM_TRACE_LOG:188,1,5.6098,2.7694,-179.5167,0.00,1.33,9,7.9223,False,True,0.7922,28,17.67,1594404520.9003007,in_progress"
1594404521844,"SIM_TRACE_LOG:188,2,5.6068,2.7695,-179.5883,16.67,2.67,16,-2.6985,False,True,0.8096,28,17.67,1594404520.9372747,in_progress"
1594404521844,"SIM_TRACE_LOG:188,3,5.6005,2.7694,-179.5750,-8.33,1.33,6,2.8159,False,True,0.8448,28,17.67,1594404521.0038536,in_progress"
1594404521844,"SIM_TRACE_LOG:188,4,5.5788,2.7692,-179.5655,-8.33,1.33,6,2.4192,False,True,0.9677,28,17.67,1594404521.0727286,in_progress"
1594404521844,"SIM_TRACE_LOG:188,5,5.5443,2.7691,-179.6075,-8.33,1.33,6,2.3256,False,True,1.1628,28,17.67,1594404521.1408694,in_progress"
1594404521844,"SIM_TRACE_LOG:188,6,5.4853,2.7690,-179.7298,25.00,1.33,18,2.4950,False,True,1.4970,28,17.67,1594404521.2036684,in_progress"
1594404521844,"SIM_TRACE_LOG:188,7,5.4279,2.7691,-179.8581,0.00,1.33,9,2.6025,False,True,1.8218,29,17.67,1594404521.2705662,in_progress"
1594404521844,"SIM_TRACE_LOG:188,8,5.3510,2.7690,-179.8888,25.00,2.67,19,-1.8808,False,True,2.2570,29,17.67,1594404521.3385587,in_progress"
1594404521844,"SIM_TRACE_LOG:188,9,5.2627,2.7683,-179.7120,25.00,1.33,18,3.0626,False,True,2.7563,29,17.67,1594404521.4046328,in_progress"
1594404521844,"SIM_TRACE_LOG:188,10,5.1410,2.7609,-177.8611,-8.33,1.33,6,3.4456,False,True,3.4456,29,17.67,1594404521.4728835,in_progress"
1594404521844,"SIM_TRACE_LOG:188,11,5.0503,2.7527,-176.4449,-8.33,1.33,6,3.5994,False,True,3.9593,30,17.67,1594404521.5398726,in_progress"
1594404521844,"SIM_TRACE_LOG:188,12,4.9546,2.7443,-175.7253,-8.33,1.33,6,3.7376,False,True,4.4851,32,17.67,1594404521.6073177,in_progress"
1594404521844,"SIM_TRACE_LOG:188,13,4.8631,2.7362,-175.3408,0.00,1.33,9,-2.7513,False,True,4.9310,32,17.67,1594404521.6729975,in_progress"
1594404521844,"SIM_TRACE_LOG:188,14,4.7691,2.7263,-174.7081,-8.33,1.33,6,-2.8329,False,True,5.4206,32,17.67,1594404521.7418127,in_progress"
1594404521844,"SIM_TRACE_LOG:188,15,4.6749,2.7167,-174.4605,-8.33,1.33,6,-2.8931,False,True,5.9112,33,17.67,1594404521.8044605,in_progress"
1594404522968,"SIM_TRACE_LOG:188,16,4.5946,2.7095,-174.6298,-8.33,1.33,6,-2.8981,False,True,6.3307,33,17.67,1594404521.8694756,in_progress"
1594404522968,"SIM_TRACE_LOG:188,17,4.4975,2.7019,-175.0921,0.00,1.33,9,-3.8810,False,True,6.8380,33,17.67,1594404521.9463823,in_progress"
1594404522968,"SIM_TRACE_LOG:188,18,4.3877,2.6927,-175.1471,-8.33,1.33,6,-3.6633,False,False,6.8380,33,17.67,1594404522.0069172,in_progress"
1594404522968,"SIM_TRACE_LOG:188,19,4.3061,2.6870,-175.4520,-8.33,1.33,6,-3.6048,False,False,7.1251,33,17.67,1594404522.0735245,in_progress"
1594404522968,"SIM_TRACE_LOG:188,20,4.2045,2.6823,-176.4266,-8.33,1.33,6,-12.8322,False,False,7.5373,33,17.67,1594404522.140238,in_progress"
1594404522968,"SIM_TRACE_LOG:188,21,4.1253,2.6802,-177.3024,-8.33,1.33,6,-12.7443,True,False,7.8648,33,17.67,1594404522.209419,off_track"
1594404522968,"SIM_TRACE_LOG:189,1,4.7372,2.8416,162.1272,-8.33,1.33,6,7.9238,False,True,0.7924,33,17.67,1594404522.5432298,in_progress"
1594404522968,"SIM_TRACE_LOG:189,2,4.7361,2.8419,162.1427,-8.33,1.33,6,3.9944,False,True,0.7989,33,17.67,1594404522.6091769,in_progress"
1594404522968,"SIM_TRACE_LOG:189,3,4.7209,2.8478,161.7680,0.00,1.33,9,2.9689,False,True,0.8907,33,17.67,1594404522.6753485,in_progress"
1594404522968,"SIM_TRACE_LOG:189,4,4.6929,2.8581,161.3984,-8.33,1.33,6,2.6497,False,True,1.0599,33,17.67,1594404522.7411182,in_progress"
1594404522968,"SIM_TRACE_LOG:189,5,4.6567,2.8727,160.6069,-8.33,1.33,6,2.5595,False,True,1.2797,33,17.67,1594404522.8092127,in_progress"
1594404522968,"SIM_TRACE_LOG:189,6,4.6033,2.8952,159.4448,0.00,1.33,9,2.6781,False,True,1.6068,33,17.67,1594404522.8766303,in_progress"
1594404522968,"SIM_TRACE_LOG:189,7,4.5316,2.9266,158.1174,0.00,1.33,9,2.9574,False,True,2.0701,33,17.67,1594404522.9430788,in_progress"
1594404524031,"SIM_TRACE_LOG:189,8,4.4421,2.9666,157.0065,-8.33,1.33,6,3.2487,False,True,2.5990,33,17.67,1594404523.0126464,in_progress"
1594404524031,"SIM_TRACE_LOG:189,9,4.3571,3.0072,155.7551,-8.33,1.33,6,3.4573,False,True,3.1116,34,17.67,1594404523.0795348,in_progress"
1594404524031,"SIM_TRACE_LOG:189,10,4.2792,3.0471,154.3960,0.00,1.33,9,3.5913,False,True,3.5913,34,17.67,1594404523.1428883,in_progress"
1594404524031,"SIM_TRACE_LOG:189,11,4.2115,3.0824,153.6124,-8.33,1.33,6,3.6458,False,True,4.0104,34,17.67,1594404523.2101266,in_progress"
1594404524031,"SIM_TRACE_LOG:189,12,4.1087,3.1392,152.0899,25.00,1.33,18,-2.7599,False,True,4.5425,34,17.67,1594404523.2782178,in_progress"
1594404524031,"SIM_TRACE_LOG:189,13,4.0283,3.1837,151.6170,0.00,1.33,9,-2.8001,False,True,5.0254,35,17.67,1594404523.3438177,in_progress"
1594404524031,"SIM_TRACE_LOG:189,14,3.9565,3.2232,151.4053,-8.33,1.33,6,-2.8143,False,True,5.4554,35,17.67,1594404523.409724,in_progress"
1594404524031,"SIM_TRACE_LOG:189,15,3.8722,3.2725,150.5071,25.00,1.33,18,-2.8402,False,True,5.9731,35,17.67,1594404523.4763927,in_progress"
1594404524031,"SIM_TRACE_LOG:189,16,3.8000,3.3143,150.2630,0.00,1.33,9,-2.8495,False,False,6.4141,36,17.67,1594404523.5434039,in_progress"
1594404524031,"SIM_TRACE_LOG:189,17,3.7062,3.3667,150.5080,-8.33,1.33,6,-2.9284,False,False,6.9798,36,17.67,1594404523.6091423,in_progress"
