@timestamp,@message
1592155630173,"SIM_TRACE_LOG:293,14,0.9936,4.2262,-156.1647,30.00,1.33,12,627.9196,False,True,6.2884,51,17.67,1592155629.7237298,in_progress"
1592155630173,"SIM_TRACE_LOG:293,15,0.8788,4.1631,-152.4610,-30.00,4.00,2,132.9760,False,True,6.9573,51,17.67,1592155629.783277,in_progress"
1592155630173,"SIM_TRACE_LOG:293,16,0.7856,4.1055,-150.1409,-30.00,4.00,2,62.1639,False,True,7.5297,52,17.67,1592155629.852074,in_progress"
1592155630173,"SIM_TRACE_LOG:293,17,0.6806,4.0404,-149.0584,30.00,4.00,14,33.3757,False,True,8.1752,52,17.67,1592155629.9228203,in_progress"
1592155630173,"SIM_TRACE_LOG:293,18,0.5440,3.9580,-148.8554,0.00,4.00,8,18.0686,False,False,9.0049,52,17.67,1592155629.9846084,in_progress"
1592155630173,"SIM_TRACE_LOG:293,19,0.4107,3.8716,-147.5531,-15.00,1.33,3,9.3724,False,False,9.0216,52,17.67,1592155630.0524824,in_progress"
1592155630173,"SIM_TRACE_LOG:293,20,0.2722,3.7808,-146.3259,30.00,1.33,12,4.8130,True,False,9.4512,52,17.67,1592155630.1184423,off_track"
1592155631206,"SIM_TRACE_LOG:294,1,1.0460,4.3027,-147.7474,15.00,4.00,11,589.5674,False,True,0.7633,51,17.67,1592155630.4694877,in_progress"
1592155631206,"SIM_TRACE_LOG:294,2,1.0449,4.3018,-147.6820,-15.00,4.00,5,582.2082,False,True,0.7712,51,17.67,1592155630.5232515,in_progress"
1592155631206,"SIM_TRACE_LOG:294,3,1.0376,4.2965,-147.4041,30.00,2.67,13,534.0637,False,True,0.8199,51,17.67,1592155630.5856447,in_progress"
1592155631206,"SIM_TRACE_LOG:294,4,1.0242,4.2859,-146.8242,0.00,1.33,6,458.7820,False,True,0.9129,51,17.67,1592155630.6542153,in_progress"
1592155631206,"SIM_TRACE_LOG:294,5,0.9903,4.2588,-145.3020,15.00,1.33,9,320.6278,False,True,1.1492,51,17.67,1592155630.720011,in_progress"
1592155631206,"SIM_TRACE_LOG:294,6,0.9533,4.2258,-143.1809,30.00,1.33,12,236.6164,False,True,1.4230,51,17.67,1592155630.7858508,in_progress"
1592155631206,"SIM_TRACE_LOG:294,7,0.9055,4.1752,-139.2759,-15.00,1.33,3,186.3034,False,True,1.8136,51,17.67,1592155630.8536055,in_progress"
1592155631206,"SIM_TRACE_LOG:294,8,0.8515,4.1116,-135.2468,30.00,2.67,13,158.4423,False,True,2.2842,52,17.67,1592155630.9224143,in_progress"
1592155631206,"SIM_TRACE_LOG:294,9,0.8025,4.0482,-131.8330,-15.00,2.67,4,148.4732,False,True,2.7373,52,17.67,1592155630.994891,in_progress"
1592155631206,"SIM_TRACE_LOG:294,10,0.7368,3.9484,-126.8491,30.00,4.00,14,166.1081,False,True,3.4126,52,17.67,1592155631.0589871,in_progress"
1592155631206,"SIM_TRACE_LOG:294,11,0.6784,3.8466,-122.6387,-15.00,4.00,5,219.5011,False,True,4.0216,52,17.67,1592155631.1220906,in_progress"
1592155631206,"SIM_TRACE_LOG:294,12,0.6245,3.7302,-117.7945,0.00,2.67,7,91.6447,False,True,4.5750,52,17.67,1592155631.191183,in_progress"
1592155632240,"SIM_TRACE_LOG:294,13,0.5767,3.6104,-113.8126,0.00,4.00,8,50.2711,False,True,5.2729,53,17.67,1592155631.2573462,in_progress"
1592155632240,"SIM_TRACE_LOG:294,14,0.5226,3.4298,-108.0360,0.00,4.00,8,23.9609,False,True,6.0087,53,17.67,1592155631.326107,in_progress"
1592155632240,"SIM_TRACE_LOG:294,15,0.4818,3.2377,-102.9690,-15.00,2.67,4,12.5301,False,False,7.0261,53,17.67,1592155631.3902397,in_progress"
1592155632240,"SIM_TRACE_LOG:294,16,0.4503,3.0517,-100.4182,-15.00,4.00,5,8.1289,False,False,8.0205,54,17.67,1592155631.4582217,in_progress"
1592155632240,"SIM_TRACE_LOG:294,17,0.4193,2.8667,-99.7422,0.00,4.00,8,5.7113,True,False,9.0101,54,17.67,1592155631.5295196,off_track"
1592155632240,"SIM_TRACE_LOG:295,1,0.7063,3.5078,-94.6466,0.00,4.00,8,963.5003,False,True,0.7871,53,17.67,1592155631.858938,in_progress"
1592155632240,"SIM_TRACE_LOG:295,2,0.7064,3.5050,-94.4839,-30.00,4.00,2,958.1505,False,True,0.8028,53,17.67,1592155631.929064,in_progress"
1592155632240,"SIM_TRACE_LOG:295,3,0.7044,3.4880,-94.7231,15.00,2.67,10,874.1485,False,True,0.8949,53,17.67,1592155631.9924223,in_progress"
1592155632240,"SIM_TRACE_LOG:295,4,0.7010,3.4596,-95.1463,15.00,2.67,10,692.2182,False,True,1.0479,53,17.67,1592155632.061348,in_progress"
1592155632240,"SIM_TRACE_LOG:295,5,0.6959,3.4159,-95.5565,30.00,2.67,13,449.6517,False,True,1.2845,53,17.67,1592155632.1285744,in_progress"
1592155632240,"SIM_TRACE_LOG:295,6,0.6911,3.3560,-95.1881,-30.00,2.67,1,271.3654,False,True,1.6107,53,17.67,1592155632.1944711,in_progress"
1592155633274,"SIM_TRACE_LOG:295,7,0.6875,3.2811,-94.1474,30.00,2.67,13,167.4949,False,True,2.0217,53,17.67,1592155632.2611992,in_progress"
1592155633274,"SIM_TRACE_LOG:295,8,0.6843,3.2052,-93.4304,30.00,2.67,13,111.9813,False,True,2.4388,53,17.67,1592155632.3295465,in_progress"
1592155633274,"SIM_TRACE_LOG:295,9,0.6829,3.1120,-92.1081,15.00,4.00,11,77.1681,False,True,2.9535,53,17.67,1592155632.3982925,in_progress"
1592155633274,"SIM_TRACE_LOG:295,10,0.6899,2.9742,-88.7960,-30.00,2.67,1,55.5338,False,True,3.7252,54,17.67,1592155632.4629536,in_progress"
1592155633274,"SIM_TRACE_LOG:295,11,0.6992,2.8654,-86.7194,30.00,2.67,13,46.3672,False,True,4.3384,54,17.67,1592155632.5339034,in_progress"
1592155633274,"SIM_TRACE_LOG:295,12,0.7165,2.7049,-84.5376,-30.00,4.00,2,38.0403,False,True,5.2481,54,17.67,1592155632.597739,in_progress"
1592155633274,"SIM_TRACE_LOG:295,13,0.7362,2.5757,-82.5512,-15.00,4.00,5,35.0187,False,True,5.9863,55,17.67,1592155632.6617825,in_progress"
1592155633274,"SIM_TRACE_LOG:295,14,0.7641,2.4088,-81.0611,0.00,2.67,7,32.5147,False,True,6.9430,57,17.67,1592155632.7330403,in_progress"
1592155633274,"SIM_TRACE_LOG:295,15,0.7996,2.2098,-80.1416,30.00,2.67,13,30.5431,False,True,8.0865,57,17.67,1592155632.7986467,in_progress"
1592155633274,"SIM_TRACE_LOG:295,16,0.8356,2.0273,-79.0219,30.00,2.67,13,29.9833,False,True,9.1390,58,17.67,1592155632.86714,in_progress"
1592155633274,"SIM_TRACE_LOG:295,17,0.8832,1.8298,-76.8510,30.00,2.67,13,32.2105,False,True,10.2880,59,17.67,1592155632.930213,in_progress"
1592155633274,"SIM_TRACE_LOG:295,18,0.9254,1.6800,-75.0199,15.00,1.33,9,36.5129,False,True,11.1665,60,17.67,1592155632.9975963,in_progress"
1592155633274,"SIM_TRACE_LOG:295,19,0.9791,1.5200,-72.0470,15.00,1.33,9,43.9501,False,True,12.0797,60,17.67,1592155633.0643358,in_progress"
1592155633274,"SIM_TRACE_LOG:295,20,1.0523,1.3452,-68.0665,0.00,1.33,6,65.5628,False,True,13.1400,61,17.67,1592155633.136042,in_progress"
1592155633274,"SIM_TRACE_LOG:295,21,1.1207,1.2151,-63.9197,0.00,1.33,6,121.7903,False,True,13.9483,61,17.67,1592155633.1970851,in_progress"
1592155633274,"SIM_TRACE_LOG:295,22,1.1933,1.1013,-59.5496,15.00,2.67,10,285.5418,False,True,14.6383,62,17.67,1592155633.263399,in_progress"
1592155634310,"SIM_TRACE_LOG:295,23,1.2693,0.9969,-55.8911,0.00,1.33,6,481.1713,False,True,15.2906,63,17.67,1592155633.333926,in_progress"
1592155634310,"SIM_TRACE_LOG:295,24,1.3479,0.9049,-51.3087,30.00,4.00,14,454.3623,False,True,15.9754,65,17.67,1592155633.399673,in_progress"
1592155634310,"SIM_TRACE_LOG:295,25,1.4475,0.8060,-46.7745,-15.00,2.67,4,420.9993,False,True,16.7025,66,17.67,1592155633.4632385,in_progress"
1592155634310,"SIM_TRACE_LOG:295,26,1.5516,0.7210,-41.5450,-15.00,4.00,5,127.8492,False,True,17.3445,67,17.67,1592155633.5323071,in_progress"
1592155634310,"SIM_TRACE_LOG:295,27,1.6913,0.6196,-37.3813,-30.00,4.00,2,44.3824,False,True,18.2517,67,17.67,1592155633.600082,in_progress"
1592155634310,"SIM_TRACE_LOG:295,28,1.8159,0.5285,-36.6727,30.00,1.33,12,23.3445,False,True,19.0615,68,17.67,1592155633.6672683,in_progress"
1592155634310,"SIM_TRACE_LOG:295,29,1.9616,0.4199,-37.3690,15.00,1.33,9,13.1326,False,False,20.0114,68,17.67,1592155633.7385666,in_progress"
1592155634310,"SIM_TRACE_LOG:295,30,2.1014,0.3224,-35.6083,30.00,2.67,13,7.6341,False,False,20.4234,68,17.67,1592155633.8001053,in_progress"
1592155634310,"SIM_TRACE_LOG:295,31,2.2205,0.2458,-33.5037,15.00,4.00,11,5.2057,True,False,21.0976,68,17.67,1592155633.8668756,off_track"
1592155634310,"SIM_TRACE_LOG:296,1,0.8918,2.6430,-78.2893,-30.00,4.00,2,999.9998,False,True,0.7923,55,17.67,1592155634.2083235,in_progress"
1592155634310,"SIM_TRACE_LOG:296,2,0.8922,2.6409,-78.2808,0.00,4.00,8,1000.0000,False,True,0.8042,55,17.67,1592155634.267628,in_progress"
1592155635360,"SIM_TRACE_LOG:296,3,0.8952,2.6286,-78.1942,0.00,4.00,8,999.7929,False,True,0.8760,55,17.67,1592155634.3325913,in_progress"
1592155635360,"SIM_TRACE_LOG:296,4,0.9011,2.6058,-77.7692,0.00,4.00,8,997.3204,False,True,1.0090,55,17.67,1592155634.3992949,in_progress"
1592155635360,"SIM_TRACE_LOG:296,5,0.9106,2.5689,-77.2633,-15.00,1.33,3,988.4661,False,True,1.2244,56,17.67,1592155634.464806,in_progress"
1592155635360,"SIM_TRACE_LOG:296,6,0.9256,2.5115,-76.4507,-30.00,4.00,2,959.8114,False,True,1.5596,56,17.67,1592155634.539542,in_progress"
1592155635360,"SIM_TRACE_LOG:296,7,0.9418,2.4389,-76.9189,15.00,4.00,11,945.2932,False,True,1.9807,57,17.67,1592155634.6067476,in_progress"
1592155635360,"SIM_TRACE_LOG:296,8,0.9558,2.3617,-78.1541,0.00,4.00,8,969.5296,False,True,2.4242,57,17.67,1592155634.6759667,in_progress"
1592155635360,"SIM_TRACE_LOG:296,9,0.9712,2.2730,-79.0811,0.00,4.00,8,992.4671,False,True,2.9333,57,17.67,1592155634.7384486,in_progress"
1592155635360,"SIM_TRACE_LOG:296,10,0.9903,2.1577,-79.9518,-30.00,4.00,2,996.1635,False,True,3.5942,58,17.67,1592155634.805294,in_progress"
1592155635360,"SIM_TRACE_LOG:296,11,1.0059,2.0282,-82.1036,0.00,4.00,8,855.5131,False,True,4.3298,58,17.67,1592155634.8726935,in_progress"
1592155635360,"SIM_TRACE_LOG:296,12,1.0139,1.9048,-84.6388,-15.00,4.00,5,524.4996,False,True,5.0225,59,17.67,1592155634.9403198,in_progress"
1592155635360,"SIM_TRACE_LOG:296,13,1.0164,1.7444,-88.0622,30.00,4.00,14,215.9888,False,True,5.9141,60,17.67,1592155635.0057285,in_progress"
1592155635360,"SIM_TRACE_LOG:296,14,1.0089,1.5686,-91.3929,15.00,2.67,10,80.8432,False,True,6.8542,60,17.67,1592155635.0693243,in_progress"
1592155635360,"SIM_TRACE_LOG:296,15,1.0008,1.4311,-92.6911,0.00,4.00,8,43.5545,False,True,7.5974,60,17.67,1592155635.1377406,in_progress"
1592155635360,"SIM_TRACE_LOG:296,16,0.9860,1.2266,-93.8848,0.00,1.33,6,21.6363,False,True,8.6986,61,17.67,1592155635.2054596,in_progress"
1592155635360,"SIM_TRACE_LOG:296,17,0.9730,1.0598,-94.3925,-30.00,1.33,0,13.5397,False,False,9.3920,61,17.67,1592155635.2719724,in_progress"
1592155635360,"SIM_TRACE_LOG:296,18,0.9560,0.8856,-95.4675,30.00,2.67,13,7.7053,False,False,10.0964,63,17.67,1592155635.3393397,in_progress"
1592155636392,"SIM_TRACE_LOG:296,19,0.9267,0.6904,-97.9176,15.00,2.67,10,4.1049,True,False,10.3124,63,17.67,1592155635.4034567,off_track"
1592155636392,"SIM_TRACE_LOG:297,1,1.0710,1.7778,-78.2995,15.00,4.00,11,1000.0000,False,True,0.7922,60,17.67,1592155635.7401917,in_progress"
1592155636392,"SIM_TRACE_LOG:297,2,1.0732,1.7710,-77.9380,15.00,4.00,11,999.4641,False,True,0.8321,60,17.67,1592155635.80404,in_progress"
1592155636392,"SIM_TRACE_LOG:297,3,1.0791,1.7521,-77.2395,30.00,4.00,14,993.0008,False,True,0.9438,60,17.67,1592155635.871453,in_progress"
1592155636392,"SIM_TRACE_LOG:297,4,1.0901,1.7212,-75.7691,0.00,4.00,8,950.5037,False,True,1.1275,60,17.67,1592155635.9410217,in_progress"
1592155636392,"SIM_TRACE_LOG:297,5,1.1113,1.6691,-73.1268,0.00,4.00,8,771.7535,False,True,1.4447,60,17.67,1592155636.0100117,in_progress"
1592155636392,"SIM_TRACE_LOG:297,6,1.1313,1.6228,-71.1105,-30.00,4.00,2,611.0322,False,True,1.7266,60,17.67,1592155636.0762866,in_progress"
1592155636392,"SIM_TRACE_LOG:297,7,1.1647,1.5444,-69.1713,15.00,4.00,11,404.0150,False,True,2.2031,60,17.67,1592155636.1448674,in_progress"
1592155636392,"SIM_TRACE_LOG:297,8,1.1992,1.4647,-67.8981,0.00,4.00,8,267.0271,False,True,2.6882,60,17.67,1592155636.2106063,in_progress"
1592155636392,"SIM_TRACE_LOG:297,9,1.2467,1.3620,-66.3278,-30.00,2.67,1,157.1359,False,True,3.3174,61,17.67,1592155636.2738779,in_progress"
1592155636392,"SIM_TRACE_LOG:297,10,1.2908,1.2578,-66.8179,0.00,1.33,6,108.8916,False,True,3.9504,61,17.67,1592155636.3421338,in_progress"
1592155637422,"SIM_TRACE_LOG:297,11,1.3323,1.1535,-67.7923,15.00,2.67,10,94.5401,False,True,4.7055,62,17.67,1592155636.4078984,in_progress"
1592155637422,"SIM_TRACE_LOG:297,12,1.3729,1.0537,-67.7529,15.00,4.00,11,128.3617,False,True,5.4364,64,17.67,1592155636.478303,in_progress"
1592155637422,"SIM_TRACE_LOG:297,13,1.4414,0.9098,-65.3071,-15.00,4.00,5,429.5611,False,True,6.3181,65,17.67,1592155636.5445373,in_progress"
1592155637422,"SIM_TRACE_LOG:297,14,1.5082,0.7789,-63.7638,-15.00,1.33,3,419.7732,False,True,7.0259,67,17.67,1592155636.609998,in_progress"
1592155637422,"SIM_TRACE_LOG:297,15,1.5749,0.6433,-63.3016,30.00,2.67,13,41.3621,False,True,7.5801,67,17.67,1592155636.6789508,in_progress"
1592155637422,"SIM_TRACE_LOG:297,16,1.6437,0.5098,-62.7040,0.00,1.33,6,14.0578,False,False,8.1423,67,17.67,1592155636.7446957,in_progress"
1592155637422,"SIM_TRACE_LOG:297,17,1.7222,0.3744,-59.9979,-15.00,1.33,3,6.9910,False,False,8.7610,68,17.67,1592155636.8090663,in_progress"
1592155637422,"SIM_TRACE_LOG:297,18,1.7907,0.2596,-59.4645,0.00,4.00,8,4.4783,True,False,9.2957,68,17.67,1592155636.8781111,off_track"
1592155637422,"SIM_TRACE_LOG:298,1,1.3317,0.9380,-63.1491,-30.00,4.00,2,616.1802,False,True,0.7743,64,17.67,1592155637.2769773,in_progress"
1592155637422,"SIM_TRACE_LOG:298,2,1.3346,0.9303,-63.5745,-30.00,4.00,2,563.3465,False,True,0.8174,65,17.67,1592155637.342756,in_progress"
1592155637422,"SIM_TRACE_LOG:298,3,1.3411,0.9125,-64.3804,15.00,4.00,11,453.2573,False,True,0.9177,65,17.67,1592155637.4117234,in_progress"
1592155638475,"SIM_TRACE_LOG:298,4,1.3529,0.8792,-65.7568,-15.00,1.33,3,303.8683,False,True,1.1029,65,17.67,1592155637.4790487,in_progress"
1592155638475,"SIM_TRACE_LOG:298,5,1.3693,0.8274,-67.4572,-15.00,4.00,5,158.5683,False,True,1.3578,65,17.67,1592155637.5474849,in_progress"
1592155638475,"SIM_TRACE_LOG:298,6,1.3847,0.7716,-69.8514,-15.00,1.33,3,88.4221,False,True,1.6418,66,17.67,1592155637.6111383,in_progress"
1592155638475,"SIM_TRACE_LOG:298,7,1.4004,0.6959,-74.3298,0.00,1.33,6,39.3833,False,True,1.7737,66,17.67,1592155637.6817932,in_progress"
1592155638475,"SIM_TRACE_LOG:298,8,1.4121,0.6159,-77.6264,0.00,2.67,7,19.9810,False,False,1.9231,67,17.67,1592155637.7430706,in_progress"
1592155638475,"SIM_TRACE_LOG:298,9,1.4224,0.5198,-80.8371,-15.00,1.33,3,10.3383,False,False,1.9231,67,17.67,1592155637.811513,in_progress"
1592155638475,"SIM_TRACE_LOG:298,10,1.4263,0.4274,-83.6154,-15.00,1.33,3,6.2747,False,False,2.0640,67,17.67,1592155637.8815064,in_progress"
1592155638475,"SIM_TRACE_LOG:298,11,1.4233,0.3184,-88.0827,-30.00,4.00,2,3.9147,True,False,2.1983,67,17.67,1592155637.9464593,off_track"
1592155638475,"SIM_TRACE_LOG:299,1,2.1626,0.6519,-14.1805,15.00,4.00,11,509.5500,False,True,0.7707,68,17.67,1592155638.2792094,in_progress"
1592155638475,"SIM_TRACE_LOG:299,2,2.1665,0.6508,-14.1796,30.00,2.67,13,491.4930,False,True,0.7928,68,17.67,1592155638.349484,in_progress"
1592155638475,"SIM_TRACE_LOG:299,3,2.1825,0.6449,-14.8483,0.00,1.33,6,409.0736,False,True,0.8830,68,17.67,1592155638.4167864,in_progress"
1592155639508,"SIM_TRACE_LOG:299,4,2.2160,0.6335,-15.8529,30.00,1.33,12,289.9756,False,True,1.0729,68,17.67,1592155638.4798632,in_progress"
1592155639508,"SIM_TRACE_LOG:299,5,2.2468,0.6230,-16.4781,0.00,1.33,6,217.6994,False,True,1.2468,68,17.67,1592155638.5482996,in_progress"
1592155639508,"SIM_TRACE_LOG:299,6,2.3148,0.6020,-16.7428,30.00,4.00,14,132.2080,False,True,1.6317,68,17.67,1592155638.611394,in_progress"
1592155639508,"SIM_TRACE_LOG:299,7,2.3726,0.5848,-16.6388,0.00,1.33,6,93.9216,False,True,1.9589,68,17.67,1592155638.6812441,in_progress"
1592155639508,"SIM_TRACE_LOG:299,8,2.4675,0.5605,-15.0499,-15.00,4.00,5,62.4800,False,True,2.4960,69,17.67,1592155638.7485406,in_progress"
1592155639508,"SIM_TRACE_LOG:299,9,2.5756,0.5323,-14.9539,0.00,4.00,8,42.1402,False,True,3.1075,69,17.67,1592155638.8164504,in_progress"
1592155639508,"SIM_TRACE_LOG:299,10,2.6782,0.5041,-15.1838,30.00,4.00,14,30.2677,False,True,3.6881,69,17.67,1592155638.88225,in_progress"
1592155639508,"SIM_TRACE_LOG:299,11,2.7956,0.4761,-14.0061,-15.00,4.00,5,22.7922,False,True,4.3524,69,17.67,1592155638.9542553,in_progress"
1592155639508,"SIM_TRACE_LOG:299,12,2.9640,0.4452,-11.3763,30.00,4.00,14,17.3531,False,False,5.3053,0,17.67,1592155639.0136292,in_progress"
1592155639508,"SIM_TRACE_LOG:299,13,3.0858,0.4264,-9.7610,30.00,4.00,14,14.9279,False,False,5.9944,0,17.67,1592155639.0854266,in_progress"
1592155639508,"SIM_TRACE_LOG:299,14,3.2689,0.4115,-5.5987,15.00,4.00,11,13.3526,False,False,7.0304,1,17.67,1592155639.1491272,in_progress"
1592155639508,"SIM_TRACE_LOG:299,15,3.4432,0.4120,-0.8250,-15.00,4.00,5,13.3941,False,False,8.0165,2,17.67,1592155639.2179759,in_progress"
1592155639508,"SIM_TRACE_LOG:299,16,3.6318,0.4248,3.7193,15.00,2.67,10,14.7328,False,False,9.0838,3,17.67,1592155639.2830212,in_progress"
1592155639508,"SIM_TRACE_LOG:299,17,3.8213,0.4476,6.4205,-15.00,4.00,5,17.6559,False,False,10.1561,3,17.67,1592155639.3506365,in_progress"
1592155639508,"SIM_TRACE_LOG:299,18,4.0172,0.4803,8.8649,15.00,4.00,11,23.6291,False,True,11.2650,4,17.67,1592155639.4207153,in_progress"
1592155639508,"SIM_TRACE_LOG:299,19,4.2374,0.5260,11.4701,30.00,1.33,12,38.6711,False,True,12.5109,4,17.67,1592155639.4833608,in_progress"
1592155640544,"SIM_TRACE_LOG:299,20,4.4133,0.5731,15.0613,0.00,1.33,6,75.5845,False,True,13.5064,5,17.67,1592155639.5485382,in_progress"
1592155640544,"SIM_TRACE_LOG:299,21,4.5875,0.6330,18.8867,-30.00,1.33,0,279.0682,False,True,14.4925,6,17.67,1592155639.619699,in_progress"
1592155640544,"SIM_TRACE_LOG:299,22,4.7366,0.6935,21.1866,-15.00,4.00,5,915.3216,False,True,15.3365,6,17.67,1592155639.6872914,in_progress"
1592155640544,"SIM_TRACE_LOG:299,23,4.8802,0.7518,21.8279,0.00,4.00,8,178.1472,False,True,16.1493,6,17.67,1592155639.753854,in_progress"
1592155640544,"SIM_TRACE_LOG:299,24,5.0684,0.8320,23.0409,-15.00,4.00,5,43.6502,False,True,17.2142,7,17.67,1592155639.8182788,in_progress"
1592155640544,"SIM_TRACE_LOG:299,25,5.2350,0.9023,22.7344,15.00,1.33,9,20.5569,False,False,18.1569,7,17.67,1592155639.8863988,in_progress"
1592155640544,"SIM_TRACE_LOG:299,26,5.4086,0.9740,21.5766,0.00,1.33,6,11.7591,False,False,19.1396,8,17.67,1592155639.9498167,in_progress"
1592155640544,"SIM_TRACE_LOG:299,27,5.5755,1.0413,21.4632,15.00,1.33,9,7.7806,False,False,20.0842,8,17.67,1592155640.0203824,in_progress"
1592155640544,"SIM_TRACE_LOG:299,28,5.7512,1.1142,22.5169,30.00,2.67,13,5.3793,True,False,21.0789,9,17.67,1592155640.083449,off_track"
1592155665898,"SIM_TRACE_LOG:300,1,3.0500,0.6833,0.0342,-30.00,4.00,2,999.9989,False,True,0.7923,0,17.67,1592155665.4147139,in_progress"
1592155665898,"SIM_TRACE_LOG:300,2,3.0530,0.6831,-0.0100,0.00,4.00,8,999.9836,False,True,0.8092,0,17.67,1592155665.4843473,in_progress"
1592155665898,"SIM_TRACE_LOG:300,3,3.0727,0.6800,-1.1857,0.00,4.00,8,989.6524,False,True,0.9206,0,17.67,1592155665.5498805,in_progress"
1592155665898,"SIM_TRACE_LOG:300,4,3.1070,0.6748,-2.8415,15.00,2.67,10,932.5702,False,True,1.1147,0,17.67,1592155665.6168876,in_progress"
1592155665898,"SIM_TRACE_LOG:300,5,3.1506,0.6683,-4.3716,30.00,4.00,14,816.8050,False,True,1.3616,1,17.67,1592155665.6852987,in_progress"
1592155665898,"SIM_TRACE_LOG:300,6,3.2175,0.6607,-5.1232,-15.00,1.33,3,661.2436,False,True,1.7400,1,17.67,1592155665.7538223,in_progress"
1592155665898,"SIM_TRACE_LOG:300,7,3.2765,0.6555,-4.9828,0.00,1.33,6,562.8980,False,True,2.0740,1,17.67,1592155665.8178267,in_progress"
1592155665899,"SIM_TRACE_LOG:300,8,3.3679,0.6466,-5.2725,0.00,1.33,6,425.6262,False,True,2.5909,1,17.67,1592155665.885593,in_progress"
1592155666934,"SIM_TRACE_LOG:300,9,3.4629,0.6374,-5.3984,30.00,1.33,12,321.3019,False,True,3.1285,2,17.67,1592155665.9538236,in_progress"
1592155666934,"SIM_TRACE_LOG:300,10,3.5611,0.6307,-4.6726,15.00,4.00,11,264.3968,False,True,3.6845,3,17.67,1592155666.01823,in_progress"
1592155666934,"SIM_TRACE_LOG:300,11,3.6773,0.6280,-2.6019,0.00,1.33,6,245.2982,False,True,4.3420,3,17.67,1592155666.0869792,in_progress"
1592155666934,"SIM_TRACE_LOG:300,12,3.7591,0.6265,-1.0598,-15.00,1.33,3,235.6302,False,True,4.8049,3,17.67,1592155666.1539798,in_progress"
1592155666934,"SIM_TRACE_LOG:300,13,3.8467,0.6259,-0.7481,-15.00,1.33,3,231.5137,False,True,5.3005,3,17.67,1592155666.2239306,in_progress"
1592155666934,"SIM_TRACE_LOG:300,14,3.9480,0.6232,-1.1479,30.00,2.67,13,215.6202,False,True,5.8736,4,17.67,1592155666.290405,in_progress"
1592155666934,"SIM_TRACE_LOG:300,15,4.0533,0.6206,-1.2109,-15.00,1.33,3,201.0292,False,True,6.4697,4,17.67,1592155666.357225,in_progress"
1592155666934,"SIM_TRACE_LOG:300,16,4.1398,0.6199,-0.3479,-30.00,4.00,2,197.5516,False,True,6.9588,4,17.67,1592155666.427932,in_progress"
1592155666934,"SIM_TRACE_LOG:300,17,4.2548,0.6170,-1.0966,-15.00,1.33,3,183.8038,False,True,7.6100,4,17.67,1592155666.4882848,in_progress"
1592155666934,"SIM_TRACE_LOG:300,18,4.3547,0.6066,-4.0061,15.00,4.00,11,143.9697,False,True,8.1750,5,17.67,1592155666.5528536,in_progress"
1592155666934,"SIM_TRACE_LOG:300,19,4.4496,0.5936,-5.8961,0.00,2.67,7,109.5064,False,True,8.7120,5,17.67,1592155666.6195414,in_progress"
1592155666934,"SIM_TRACE_LOG:300,20,4.5866,0.5716,-8.0817,-15.00,4.00,5,73.5489,False,True,9.4875,6,17.67,1592155666.6900065,in_progress"
1592155666934,"SIM_TRACE_LOG:300,21,4.7398,0.5363,-11.7422,0.00,4.00,8,43.9145,False,True,10.3539,6,17.67,1592155666.7527778,in_progress"
1592155666934,"SIM_TRACE_LOG:300,22,4.8664,0.4994,-14.6045,15.00,4.00,11,28.5367,False,True,11.0706,6,17.67,1592155666.8198233,in_progress"
1592155666934,"SIM_TRACE_LOG:300,23,5.0099,0.4537,-16.6969,15.00,2.67,10,18.5140,False,False,11.8823,7,17.67,1592155666.8877594,in_progress"
1592155667967,"SIM_TRACE_LOG:300,24,5.1919,0.3945,-17.6961,0.00,4.00,8,11.7893,False,False,12.9120,7,17.67,1592155666.9587004,in_progress"
1592155667967,"SIM_TRACE_LOG:300,25,5.4239,0.3202,-17.7379,30.00,4.00,14,7.4973,False,False,14.2250,8,17.67,1592155667.023713,in_progress"
1592155667967,"SIM_TRACE_LOG:300,26,5.5934,0.2689,-16.9492,30.00,4.00,14,5.7656,True,False,15.1840,8,17.67,1592155667.089418,off_track"
1592155667967,"SIM_TRACE_LOG:301,1,3.9336,0.6836,0.0233,-15.00,2.67,4,999.9999,False,True,0.7923,4,17.67,1592155667.4286478,in_progress"
1592155667967,"SIM_TRACE_LOG:301,2,3.9352,0.6834,-0.0576,0.00,4.00,8,999.9627,False,True,0.8015,4,17.67,1592155667.491004,in_progress"
1592155667967,"SIM_TRACE_LOG:301,3,3.9472,0.6851,0.6159,0.00,4.00,8,997.7552,False,True,0.8693,4,17.67,1592155667.5559907,in_progress"
1592155667967,"SIM_TRACE_LOG:301,4,3.9746,0.6888,1.8907,-15.00,1.33,3,973.1232,False,True,1.0246,4,17.67,1592155667.6251915,in_progress"
1592155667967,"SIM_TRACE_LOG:301,5,4.0168,0.6936,2.8666,-15.00,1.33,3,909.0805,False,True,1.2634,4,17.67,1592155667.6938872,in_progress"
1592155667967,"SIM_TRACE_LOG:301,6,4.0720,0.6989,3.7413,-30.00,1.33,0,810.1667,False,True,1.5753,4,17.67,1592155667.7602165,in_progress"
1592155667967,"SIM_TRACE_LOG:301,7,4.1367,0.7028,3.6388,-30.00,1.33,0,730.6886,False,True,1.9417,4,17.67,1592155667.828191,in_progress"
