@timestamp,@message
1594003138886,"SIM_TRACE_LOG:93,125,6.1927,2.6175,170.0563,-10.00,1.33,6,21.2742,False,True,72.4077,25,17.67,1594003138.7022216,in_progress"
1594003138886,"SIM_TRACE_LOG:93,126,6.1113,2.6211,173.3166,-10.00,1.33,6,21.2410,False,True,72.8677,25,17.67,1594003138.768605,in_progress"
1594003138886,"SIM_TRACE_LOG:93,127,6.0112,2.6236,175.9690,-10.00,1.33,6,21.2636,False,True,73.5279,25,17.67,1594003138.832531,in_progress"
1594003139919,"SIM_TRACE_LOG:93,128,5.9218,2.6251,177.3825,-20.00,1.33,3,21.2437,False,True,74.0340,26,17.67,1594003138.9013474,in_progress"
1594003139919,"SIM_TRACE_LOG:93,129,5.8272,2.6269,178.1362,0.00,1.33,9,21.2319,False,True,74.5689,26,17.67,1594003138.9711978,in_progress"
1594003139919,"SIM_TRACE_LOG:93,130,5.7441,2.6286,178.4291,-20.00,4.00,5,21.2029,False,True,75.0395,27,17.67,1594003139.035413,in_progress"
1594003139919,"SIM_TRACE_LOG:93,131,5.6220,2.6327,178.1207,-10.00,1.33,6,21.2332,False,True,75.7301,28,17.67,1594003139.1000175,in_progress"
1594003139919,"SIM_TRACE_LOG:93,132,5.5345,2.6377,177.3279,0.00,1.33,9,21.2112,False,True,76.2249,28,17.67,1594003139.1756473,in_progress"
1594003139919,"SIM_TRACE_LOG:93,133,5.4180,2.6462,176.4713,-20.00,1.33,3,21.2326,False,True,76.8837,29,17.67,1594003139.2368798,in_progress"
1594003139919,"SIM_TRACE_LOG:93,134,5.3396,2.6533,175.7486,-20.00,1.33,3,21.1973,False,True,77.3267,29,17.67,1594003139.302501,in_progress"
1594003139919,"SIM_TRACE_LOG:93,135,5.2461,2.6654,174.2046,-20.00,1.33,3,21.1847,False,True,77.8552,29,17.67,1594003139.371233,in_progress"
1594003139919,"SIM_TRACE_LOG:93,136,5.1561,2.6816,172.0899,-20.00,1.33,3,21.1671,False,True,78.3637,29,17.67,1594003139.4385657,in_progress"
1594003139919,"SIM_TRACE_LOG:93,137,5.0616,2.7042,169.2429,-20.00,1.33,3,21.1563,False,True,78.8973,30,17.67,1594003139.5088396,in_progress"
1594003139919,"SIM_TRACE_LOG:93,138,4.9633,2.7352,165.6602,-20.00,1.33,3,21.1453,False,True,79.4302,32,17.67,1594003139.5731921,in_progress"
1594003139919,"SIM_TRACE_LOG:93,139,4.8871,2.7654,162.4067,-10.00,1.33,6,21.1068,False,True,79.8527,32,17.67,1594003139.640184,in_progress"
1594003139919,"SIM_TRACE_LOG:93,140,4.8012,2.8039,159.1262,-20.00,1.33,3,21.0956,False,True,80.3824,32,17.67,1594003139.7074714,in_progress"
1594003139919,"SIM_TRACE_LOG:93,141,4.7054,2.8550,155.1460,-10.00,1.33,6,21.1031,False,True,80.9869,33,17.67,1594003139.770068,in_progress"
1594003139919,"SIM_TRACE_LOG:93,142,4.6211,2.9071,151.6287,-20.00,1.33,3,21.0957,False,True,81.5311,33,17.67,1594003139.8372462,in_progress"
1594003139919,"SIM_TRACE_LOG:93,143,4.5583,2.9521,148.5979,-10.00,1.33,6,21.0829,False,True,82.0531,33,17.67,1594003139.9058735,in_progress"
1594003140951,"SIM_TRACE_LOG:93,144,4.4806,3.0142,144.8379,-10.00,1.33,6,21.0800,False,True,82.6149,33,17.67,1594003139.9699242,in_progress"
1594003140951,"SIM_TRACE_LOG:93,145,4.4099,3.0777,141.4645,30.00,4.00,20,21071.3459,False,True,83.1527,34,17.67,1594003140.0384772,in_progress"
1594003140951,"SIM_TRACE_LOG:93,146,4.3389,3.1465,138.6298,0.00,4.00,11,21067.8606,False,True,83.7116,34,17.67,1594003140.1053767,in_progress"
1594003140951,"SIM_TRACE_LOG:93,147,4.2356,3.2491,136.3392,0.00,4.00,11,21.1359,False,True,84.5707,34,17.67,1594003140.1728199,in_progress"
1594003140951,"SIM_TRACE_LOG:93,148,4.1567,3.3311,134.9324,0.00,4.00,11,21.1516,False,True,85.2127,35,17.67,1594003140.2406957,in_progress"
1594003140951,"SIM_TRACE_LOG:93,149,4.0681,3.4281,133.3109,0.00,1.33,9,21.1907,False,True,85.9547,35,17.67,1594003140.3053198,in_progress"
1594003140951,"SIM_TRACE_LOG:93,150,3.9651,3.5475,130.7809,-20.00,1.33,3,21.2642,False,True,86.8466,36,17.67,1594003140.3774981,in_progress"
1594003140951,"SIM_TRACE_LOG:93,151,3.8709,3.6699,128.2969,-10.00,1.33,6,21.3326,False,True,87.7205,37,17.67,1594003140.4405825,in_progress"
1594003140951,"SIM_TRACE_LOG:93,152,3.8114,3.7561,126.3077,-10.00,1.33,6,21.3349,False,True,88.3115,37,17.67,1594003140.5090795,in_progress"
1594003140951,"SIM_TRACE_LOG:93,153,3.7621,3.8323,124.6396,10.00,1.33,12,21.3187,False,True,88.8219,37,17.67,1594003140.5760915,in_progress"
1594003140951,"SIM_TRACE_LOG:93,154,3.7102,3.9166,123.0752,10.00,1.33,12,21.3130,False,True,89.3774,38,17.67,1594003140.644501,in_progress"
1594003140951,"SIM_TRACE_LOG:93,155,3.6558,4.0046,122.3881,20.00,1.33,15,21.3130,False,True,89.9577,39,17.67,1594003140.7101028,in_progress"
1594003140951,"SIM_TRACE_LOG:93,156,3.5976,4.0945,122.6865,20.00,1.33,15,21.3122,False,True,90.5343,39,17.67,1594003140.7741253,in_progress"
1594003140951,"SIM_TRACE_LOG:93,157,3.5557,4.1546,123.5749,20.00,1.33,15,21.2743,False,True,90.9447,39,17.67,1594003140.8431885,in_progress"
1594003140951,"SIM_TRACE_LOG:93,158,3.4960,4.2330,125.4022,20.00,1.33,15,21.2690,False,True,91.5000,39,17.67,1594003140.9080002,in_progress"
1594003141984,"SIM_TRACE_LOG:93,159,3.4357,4.3041,127.8114,20.00,1.33,15,21.2575,False,True,92.0272,40,17.67,1594003140.9777622,in_progress"
1594003141984,"SIM_TRACE_LOG:93,160,3.3564,4.3854,131.4990,30.00,1.33,18,21.2715,False,True,92.6696,40,17.67,1594003141.0425446,in_progress"
1594003141984,"SIM_TRACE_LOG:93,161,3.3001,4.4357,134.3244,30.00,1.33,18,21.2065,False,True,92.9500,40,17.67,1594003141.107168,in_progress"
1594003141984,"SIM_TRACE_LOG:93,162,3.2279,4.4917,138.1611,30.00,1.33,18,21.1834,False,True,93.4204,41,17.67,1594003141.175602,in_progress"
1594003141984,"SIM_TRACE_LOG:93,163,3.1418,4.5481,142.7691,30.00,1.33,18,21.1706,False,True,93.9371,42,17.67,1594003141.2452102,in_progress"
1594003141984,"SIM_TRACE_LOG:93,164,3.0461,4.5994,147.7979,20.00,1.33,15,-19.1684,False,True,94.5031,43,17.67,1594003141.327677,in_progress"
1594003141984,"SIM_TRACE_LOG:93,165,2.9488,4.6411,152.7127,30.00,1.33,18,-39.2637,False,True,94.9073,43,17.67,1594003141.3827612,in_progress"
1594003141984,"SIM_TRACE_LOG:93,166,2.8773,4.6658,156.1556,30.00,1.33,18,-59.2956,False,True,95.3245,44,17.67,1594003141.4593291,in_progress"
1594003141984,"SIM_TRACE_LOG:93,167,2.7757,4.6928,161.0381,10.00,4.00,14,-79.3254,False,True,95.8167,45,17.67,1594003141.523774,in_progress"
1594003141984,"SIM_TRACE_LOG:93,168,2.6853,4.7074,165.9703,30.00,1.33,18,-99.3412,False,True,96.3276,45,17.67,1594003141.5919483,in_progress"
1594003141984,"SIM_TRACE_LOG:93,169,2.6097,4.7106,171.1882,0.00,1.33,9,-119.2285,False,True,96.7553,46,17.67,1594003141.651602,in_progress"
1594003141984,"SIM_TRACE_LOG:93,170,2.4971,4.7036,178.6085,0.00,1.33,9,-139.3400,False,True,97.3788,46,17.67,1594003141.727391,in_progress"
1594003141984,"SIM_TRACE_LOG:93,171,2.3922,4.6844,-174.9443,10.00,1.33,12,-199.5026,False,True,97.9598,46,17.67,1594003141.7909107,in_progress"
1594003141984,"SIM_TRACE_LOG:93,172,2.3235,4.6650,-170.6281,0.00,1.33,9,-399.2689,False,True,98.3518,47,17.67,1594003141.8588407,in_progress"
1594003141984,"SIM_TRACE_LOG:93,173,2.2570,4.6423,-166.8384,0.00,1.33,9,-598.2389,False,True,98.7317,47,17.67,1594003141.928958,in_progress"
1594003143015,"SIM_TRACE_LOG:93,174,2.1511,4.6012,-162.2733,0.00,1.33,9,-798.2658,False,True,99.3373,47,17.67,1594003141.9924018,in_progress"
1594003143015,"SIM_TRACE_LOG:93,175,2.0659,4.5641,-159.4018,0.00,1.33,9,-997.2557,False,True,99.8256,48,17.67,1594003142.055367,in_progress"
1594003143015,"SIM_TRACE_LOG:93,176,1.9810,4.5242,-157.1323,0.00,1.33,9,118807.8182,True,True,100.0000,48,17.67,1594003142.121919,lap_complete"
1594003143015,"SIM_TRACE_LOG:94,1,1.0460,4.3028,-147.7479,10.00,1.33,12,27.7116,False,True,0.7632,51,17.67,1594003142.554321,in_progress"
1594003143015,"SIM_TRACE_LOG:94,2,1.0438,4.3013,-147.7810,20.00,1.33,15,14.6032,False,True,0.7773,51,17.67,1594003142.5955045,in_progress"
1594003143015,"SIM_TRACE_LOG:94,3,1.0385,4.2973,-147.5748,20.00,1.33,15,10.4860,False,True,0.8131,51,17.67,1594003142.6565561,in_progress"
1594003143015,"SIM_TRACE_LOG:94,4,1.0260,4.2875,-146.9900,20.00,1.33,15,8.8708,False,True,0.8995,51,17.67,1594003142.724722,in_progress"
1594003143015,"SIM_TRACE_LOG:94,5,0.9981,4.2641,-145.4041,20.00,1.33,15,8.6941,False,True,1.0992,51,17.67,1594003142.7906811,in_progress"
1594003143015,"SIM_TRACE_LOG:94,6,0.9567,4.2250,-142.4527,20.00,1.33,15,9.2559,False,True,1.4153,51,17.67,1594003142.8575883,in_progress"
1594003143015,"SIM_TRACE_LOG:94,7,0.9103,4.1746,-138.6213,20.00,1.33,15,10.0018,False,True,1.8004,51,17.67,1594003142.91997,in_progress"
1594003143015,"SIM_TRACE_LOG:94,8,0.8626,4.1142,-134.1693,10.00,4.00,14,10.7802,False,True,2.2355,52,17.67,1594003142.9856045,in_progress"
1594003144055,"SIM_TRACE_LOG:94,9,0.8176,4.0489,-129.8630,10.00,4.00,14,11.4382,False,True,2.6841,52,17.67,1594003143.0533562,in_progress"
1594003144055,"SIM_TRACE_LOG:94,10,0.7557,3.9413,-123.7139,10.00,4.00,14,12.8409,False,True,3.3831,52,17.67,1594003143.1182866,in_progress"
1594003144055,"SIM_TRACE_LOG:94,11,0.7111,3.8427,-118.4386,20.00,1.33,15,13.6743,False,True,3.9834,52,17.67,1594003143.188611,in_progress"
1594003144055,"SIM_TRACE_LOG:94,12,0.6744,3.7353,-111.4949,0.00,1.33,9,14.1942,False,True,4.5237,52,17.67,1594003143.2545655,in_progress"
1594003144055,"SIM_TRACE_LOG:94,13,0.6468,3.6074,-104.0259,10.00,1.33,12,15.1559,False,True,5.2579,53,17.67,1594003143.3232224,in_progress"
1594003144055,"SIM_TRACE_LOG:94,14,0.6379,3.5079,-99.2234,10.00,1.33,12,15.2695,False,True,5.7078,53,17.67,1594003143.3888156,in_progress"
1594003144055,"SIM_TRACE_LOG:94,15,0.6374,3.4250,-95.1599,10.00,1.33,12,15.3898,False,True,6.1671,53,17.67,1594003143.456184,in_progress"
1594003144055,"SIM_TRACE_LOG:94,16,0.6451,3.3266,-90.2234,10.00,1.33,12,15.7017,False,True,6.7208,53,17.67,1594003143.5236018,in_progress"
1594003144055,"SIM_TRACE_LOG:94,17,0.6611,3.2282,-85.3553,0.00,1.33,9,15.9975,False,True,7.2845,53,17.67,1594003143.5911474,in_progress"
1594003144055,"SIM_TRACE_LOG:94,18,0.6835,3.1236,-81.3276,0.00,1.33,9,16.3413,False,True,7.8898,53,17.67,1594003143.6564505,in_progress"
1594003144055,"SIM_TRACE_LOG:94,19,0.7060,3.0324,-78.7723,0.00,1.33,9,16.5120,False,True,8.4208,54,17.67,1594003143.721755,in_progress"
1594003144055,"SIM_TRACE_LOG:94,20,0.7307,2.9424,-76.7580,0.00,1.33,9,16.6595,False,True,8.9483,54,17.67,1594003143.787672,in_progress"
1594003144055,"SIM_TRACE_LOG:94,21,0.7540,2.8638,-75.2939,-10.00,1.33,6,16.6843,False,True,9.4106,54,17.67,1594003143.8570144,in_progress"
1594003144055,"SIM_TRACE_LOG:94,22,0.7798,2.7759,-74.4663,-10.00,1.33,6,16.7933,False,True,9.9272,54,17.67,1594003143.9258285,in_progress"
1594003144055,"SIM_TRACE_LOG:94,23,0.8095,2.6716,-74.2605,-20.00,1.33,3,17.0377,False,True,10.5391,55,17.67,1594003143.9905076,in_progress"
1594003145090,"SIM_TRACE_LOG:94,24,0.8311,2.5827,-75.2801,-20.00,1.33,3,17.1240,False,True,11.0565,55,17.67,1594003144.0567648,in_progress"
1594003145090,"SIM_TRACE_LOG:94,25,0.8483,2.4957,-76.9884,0.00,1.33,9,17.1817,False,True,11.5584,56,17.67,1594003144.12461,in_progress"
1594003145090,"SIM_TRACE_LOG:94,26,0.8642,2.4039,-78.5254,-10.00,1.33,6,17.2688,False,True,12.0854,57,17.67,1594003144.1933088,in_progress"
1594003145090,"SIM_TRACE_LOG:94,27,0.8781,2.3034,-80.3409,10.00,1.33,12,17.4086,False,True,12.6580,57,17.67,1594003144.2562516,in_progress"
1594003145090,"SIM_TRACE_LOG:94,28,0.8892,2.2138,-81.5390,0.00,1.33,9,17.4593,False,True,13.1674,57,17.67,1594003144.3231153,in_progress"
1594003145090,"SIM_TRACE_LOG:94,29,0.8994,2.1243,-82.4436,10.00,1.33,12,17.5045,False,True,13.6752,58,17.67,1594003144.3897836,in_progress"
1594003145090,"SIM_TRACE_LOG:94,30,0.9096,2.0332,-82.9845,0.00,1.33,9,17.5569,False,True,14.1917,58,17.67,1594003144.4565551,in_progress"
1594003145090,"SIM_TRACE_LOG:94,31,0.9193,1.9464,-83.2612,0.00,1.33,9,17.5785,False,True,14.6838,58,17.67,1594003144.5229366,in_progress"
1594003145090,"SIM_TRACE_LOG:94,32,0.9291,1.8509,-83.6517,10.00,4.00,14,17.6514,False,True,15.2241,59,17.67,1594003144.5907435,in_progress"
1594003145090,"SIM_TRACE_LOG:94,33,0.9418,1.7381,-83.5600,30.00,1.33,18,17.8252,False,True,15.8638,60,17.67,1594003144.6563544,in_progress"
1594003145090,"SIM_TRACE_LOG:94,34,0.9598,1.6384,-81.6597,30.00,1.33,18,17.9056,False,True,16.4226,60,17.67,1594003144.727937,in_progress"
1594003145090,"SIM_TRACE_LOG:94,35,0.9844,1.5434,-78.4274,30.00,1.33,18,17.9582,False,True,16.9582,60,17.67,1594003144.789233,in_progress"
1594003145090,"SIM_TRACE_LOG:94,36,1.0048,1.4826,-76.0127,30.00,1.33,18,17.8391,False,True,17.3202,60,17.67,1594003144.8582125,in_progress"
1594003145090,"SIM_TRACE_LOG:94,37,1.0560,1.3654,-70.2864,20.00,1.33,15,18.0593,False,True,18.0341,61,17.67,1594003144.9267838,in_progress"
1594003145090,"SIM_TRACE_LOG:94,38,1.0984,1.2889,-66.1322,20.00,1.33,15,18.0511,False,True,18.5126,61,17.67,1594003144.9928546,in_progress"
1594003145090,"SIM_TRACE_LOG:94,39,1.1588,1.1985,-60.8844,20.00,1.33,15,18.1343,False,True,19.0925,61,17.67,1594003145.0591512,in_progress"
1594003146123,"SIM_TRACE_LOG:94,40,1.2149,1.1294,-56.3836,20.00,1.33,15,18.0945,False,True,19.5365,62,17.67,1594003145.1237233,in_progress"
1594003146123,"SIM_TRACE_LOG:94,41,1.2737,1.0680,-51.9108,20.00,1.33,15,18.0625,False,True,19.9875,63,17.67,1594003145.1913128,in_progress"
1594003146123,"SIM_TRACE_LOG:94,42,1.3429,1.0070,-46.9053,20.00,1.33,15,18.1023,False,True,20.5227,64,17.67,1594003145.2579277,in_progress"
1594003146123,"SIM_TRACE_LOG:94,43,1.4163,0.9533,-41.8661,20.00,1.33,15,18.1135,False,True,21.0252,65,17.67,1594003145.3269093,in_progress"
1594003146123,"SIM_TRACE_LOG:94,44,1.5041,0.9008,-36.0563,20.00,1.33,15,18.2773,False,True,21.7200,66,17.67,1594003145.3929062,in_progress"
1594003146123,"SIM_TRACE_LOG:94,45,1.5877,0.8614,-30.7351,20.00,1.33,15,18.3818,False,True,22.3480,67,17.67,1594003145.4562888,in_progress"
1594003146123,"SIM_TRACE_LOG:94,46,1.6693,0.8314,-25.7462,20.00,1.33,15,18.3762,False,True,22.8372,67,17.67,1594003145.528141,in_progress"
1594003146123,"SIM_TRACE_LOG:94,47,1.7768,0.8032,-19.4788,20.00,1.33,15,18.4746,False,True,23.4658,67,17.67,1594003145.594657,in_progress"
1594003146123,"SIM_TRACE_LOG:94,48,1.8740,0.7878,-14.0003,10.00,1.33,12,18.5151,False,True,24.0207,68,17.67,1594003145.659722,in_progress"
1594003146123,"SIM_TRACE_LOG:94,49,1.9555,0.7816,-9.6809,10.00,1.33,12,18.4831,False,True,24.4763,68,17.67,1594003145.729693,in_progress"
1594003146123,"SIM_TRACE_LOG:94,50,2.0533,0.7809,-4.9084,0.00,1.33,9,18.6067,False,True,25.1524,68,17.67,1594003145.796055,in_progress"
1594003146123,"SIM_TRACE_LOG:94,51,2.1516,0.7844,-1.3297,-20.00,1.33,3,18.6433,False,True,25.7088,68,17.67,1594003145.861003,in_progress"
1594003146123,"SIM_TRACE_LOG:94,52,2.2405,0.7891,0.7560,0.00,1.33,9,18.6424,False,True,26.2116,68,17.67,1594003145.927913,in_progress"
1594003146123,"SIM_TRACE_LOG:94,53,2.3356,0.7943,1.8855,0.00,1.33,9,18.6650,False,True,26.7498,68,17.67,1594003145.993015,in_progress"
1594003146123,"SIM_TRACE_LOG:94,54,2.4274,0.8000,2.6871,0.00,4.00,11,18674.5832,False,True,27.2694,69,17.67,1594003146.0621066,in_progress"
1594003147153,"SIM_TRACE_LOG:94,55,2.5415,0.8084,3.5699,20.00,1.33,15,18.7642,False,True,27.9152,69,17.67,1594003146.1269581,in_progress"
1594003147153,"SIM_TRACE_LOG:94,56,2.6218,0.8181,5.0199,-20.00,4.00,5,18730.7787,False,True,28.3692,69,17.67,1594003146.196021,in_progress"
1594003147153,"SIM_TRACE_LOG:94,57,2.7310,0.8354,7.2497,-30.00,1.33,0,18.7994,False,True,28.9877,69,17.67,1594003146.2604787,in_progress"
1594003147153,"SIM_TRACE_LOG:94,58,2.8418,0.8508,8.1642,-30.00,1.33,0,18.8707,False,True,29.6143,70,17.67,1594003146.328343,in_progress"
1594003147153,"SIM_TRACE_LOG:94,59,2.9452,0.8607,7.1250,-10.00,1.33,6,18.9148,False,True,30.1993,0,17.67,1594003146.396059,in_progress"
1594003147153,"SIM_TRACE_LOG:94,60,3.0450,0.8669,5.3079,-30.00,2.67,1,18.9457,False,True,30.7641,0,17.67,1594003146.4614394,in_progress"
1594003147153,"SIM_TRACE_LOG:94,61,3.1467,0.8668,2.3377,-20.00,4.00,5,18981.9158,False,True,31.3399,1,17.67,1594003146.5269141,in_progress"
1594003147153,"SIM_TRACE_LOG:94,62,3.2563,0.8554,-2.4123,0.00,4.00,11,19042.0067,False,True,31.9601,1,17.67,1594003146.5945652,in_progress"
1594003147153,"SIM_TRACE_LOG:94,63,3.3757,0.8330,-7.4273,10.00,1.33,12,19.1308,False,True,32.6354,2,17.67,1594003146.6624494,in_progress"
1594003147153,"SIM_TRACE_LOG:94,64,3.5130,0.8009,-13.1084,-10.00,1.33,6,19.2725,False,True,33.4125,2,17.67,1594003146.7301364,in_progress"
1594003147153,"SIM_TRACE_LOG:94,65,3.6257,0.7654,-16.1207,10.00,1.33,12,19.3346,False,True,34.0501,3,17.67,1594003146.7954345,in_progress"
1594003147153,"SIM_TRACE_LOG:94,66,3.7249,0.7288,-18.3515,10.00,1.33,12,19.3546,False,True,34.6115,3,17.67,1594003146.8616781,in_progress"
1594003147153,"SIM_TRACE_LOG:94,67,3.8201,0.6928,-19.5598,10.00,4.00,14,19.3619,False,True,35.1499,3,17.67,1594003146.9266982,in_progress"
1594003147153,"SIM_TRACE_LOG:94,68,3.8926,0.6657,-19.9422,10.00,1.33,12,19.3032,False,True,35.5605,3,17.67,1594003146.9947927,in_progress"
1594003147153,"SIM_TRACE_LOG:94,69,3.9997,0.6271,-19.8597,20.00,1.33,15,19.3453,False,True,36.1665,4,17.67,1594003147.0619676,in_progress"
1594003147153,"SIM_TRACE_LOG:94,70,4.0885,0.5988,-18.9280,20.00,1.33,15,19.3344,False,True,36.6689,4,17.67,1594003147.1263468,in_progress"
1594003148189,"SIM_TRACE_LOG:94,71,4.1634,0.5786,-17.5658,20.00,1.33,15,19.2850,False,True,37.0925,4,17.67,1594003147.195346,in_progress"
1594003148189,"SIM_TRACE_LOG:94,72,4.2879,0.5520,-14.2768,10.00,1.33,12,19.3736,False,True,37.7972,4,17.67,1594003147.2610803,in_progress"
1594003148189,"SIM_TRACE_LOG:94,73,4.3692,0.5379,-12.3188,10.00,1.33,12,19.3425,False,True,38.2572,5,17.67,1594003147.3319035,in_progress"
1594003148189,"SIM_TRACE_LOG:94,74,4.4524,0.5265,-10.2675,0.00,1.33,9,19.3172,False,True,38.7278,5,17.67,1594003147.399858,in_progress"
1594003148189,"SIM_TRACE_LOG:94,75,4.5654,0.5134,-8.2647,20.00,1.33,15,19.3714,False,True,39.3672,6,17.67,1594003147.4636693,in_progress"
1594003148189,"SIM_TRACE_LOG:94,76,4.6501,0.5071,-6.4216,20.00,1.33,15,19.3504,False,True,39.8466,6,17.67,1594003147.528438,in_progress"
1594003148189,"SIM_TRACE_LOG:94,77,4.7437,0.5057,-3.6470,30.00,2.67,19,19.3527,False,True,40.3760,6,17.67,1594003147.5967615,in_progress"
1594003148189,"SIM_TRACE_LOG:94,78,4.8599,0.5144,1.1371,10.00,1.33,12,19.4126,False,True,41.0339,6,17.67,1594003147.665962,in_progress"
1594003148189,"SIM_TRACE_LOG:94,79,4.9453,0.5300,6.3625,0.00,1.33,9,19.3936,False,True,41.5170,7,17.67,1594003147.730991,in_progress"
1594003148189,"SIM_TRACE_LOG:94,80,5.0500,0.5565,10.6770,-20.00,1.33,3,19.4229,False,True,42.1095,7,17.67,1594003147.79779,in_progress"
1594003148189,"SIM_TRACE_LOG:94,81,5.1289,0.5778,12.6696,0.00,4.00,11,19.3885,False,True,42.5561,7,17.67,1594003147.8641555,in_progress"
1594003148189,"SIM_TRACE_LOG:94,82,5.2250,0.6050,14.2965,0.00,4.00,11,19.3964,False,True,43.1002,7,17.67,1594003147.9303544,in_progress"
1594003148189,"SIM_TRACE_LOG:94,83,5.3495,0.6437,16.2176,-20.00,4.00,5,19.4718,False,True,43.8045,7,17.67,1594003147.9986298,in_progress"
1594003148189,"SIM_TRACE_LOG:94,84,5.4579,0.6773,16.6877,-20.00,4.00,5,19.5074,False,True,44.4178,8,17.67,1594003148.064404,in_progress"
1594003148189,"SIM_TRACE_LOG:94,85,5.5893,0.7115,15.1830,0.00,1.33,9,19.5959,False,True,45.1615,8,17.67,1594003148.1320045,in_progress"
1594003149286,"SIM_TRACE_LOG:94,86,5.7421,0.7447,12.2394,0.00,1.33,9,19.7318,False,True,46.0266,9,17.67,1594003148.1999283,in_progress"
1594003149286,"SIM_TRACE_LOG:94,87,5.8786,0.7694,10.8335,0.00,1.33,9,19.8299,False,True,46.8058,9,17.67,1594003148.264416,in_progress"
1594003149286,"SIM_TRACE_LOG:94,88,6.0146,0.7913,9.7007,0.00,1.33,9,19.9228,False,True,47.5773,9,17.67,1594003148.332423,in_progress"
1594003149286,"SIM_TRACE_LOG:94,89,6.1230,0.8069,8.7837,0.00,1.33,9,19.9519,False,True,48.1920,10,17.67,1594003148.3995466,in_progress"
1594003149286,"SIM_TRACE_LOG:94,90,6.2145,0.8184,7.8535,0.00,1.33,9,19.9431,False,True,48.7109,10,17.67,1594003148.4660938,in_progress"
1594003149286,"SIM_TRACE_LOG:94,91,6.3063,0.8285,6.9385,20.00,1.33,15,19.9650,False,True,49.3090,10,17.67,1594003148.533159,in_progress"
1594003149286,"SIM_TRACE_LOG:94,92,6.4190,0.8423,6.9023,30.00,1.33,18,20.0033,False,True,49.9516,11,17.67,1594003148.5988271,in_progress"
1594003149286,"SIM_TRACE_LOG:94,93,6.4967,0.8561,8.0221,30.00,1.33,18,20.0453,False,True,50.6061,12,17.67,1594003148.6654274,in_progress"
1594003149286,"SIM_TRACE_LOG:94,94,6.5871,0.8783,10.5814,20.00,1.33,15,20.0365,False,True,51.1265,13,17.67,1594003148.7330236,in_progress"
1594003149286,"SIM_TRACE_LOG:94,95,6.6776,0.9065,13.7819,20.00,1.33,15,20.0700,False,True,51.7614,13,17.67,1594003148.7991254,in_progress"
1594003149286,"SIM_TRACE_LOG:94,96,6.7611,0.9385,17.1490,20.00,1.33,15,20.0524,False,True,52.2580,14,17.67,1594003148.8663652,in_progress"
1594003149286,"SIM_TRACE_LOG:94,97,6.8658,0.9888,22.0534,30.00,1.33,18,20.1089,False,True,52.9591,14,17.67,1594003148.9330244,in_progress"
1594003149286,"SIM_TRACE_LOG:94,98,6.9281,1.0253,25.4048,20.00,1.33,15,20.0583,False,True,53.3631,15,17.67,1594003148.9995036,in_progress"
1594003149286,"SIM_TRACE_LOG:94,99,7.0199,1.0900,30.9859,20.00,1.33,15,20.1091,False,True,54.0516,15,17.67,1594003149.064321,in_progress"
1594003149286,"SIM_TRACE_LOG:94,100,7.0849,1.1457,35.4294,20.00,1.33,15,20.0836,False,True,54.5246,16,17.67,1594003149.1344028,in_progress"
1594003149286,"SIM_TRACE_LOG:94,101,7.1573,1.2201,40.9710,20.00,1.33,15,20.0941,False,True,55.1001,17,17.67,1594003149.2012362,in_progress"
1594003149286,"SIM_TRACE_LOG:94,102,7.2142,1.2910,45.9428,20.00,1.33,15,20.0619,False,True,55.5518,17,17.67,1594003149.2673922,in_progress"
1594003150325,"SIM_TRACE_LOG:94,103,7.2638,1.3656,50.9033,30.00,1.33,18,20.0379,False,True,56.0258,17,17.67,1594003149.3376613,in_progress"
1594003150325,"SIM_TRACE_LOG:94,104,7.3022,1.4353,55.3247,30.00,1.33,18,20.0004,False,True,56.4582,17,17.67,1594003149.4024277,in_progress"
1594003150325,"SIM_TRACE_LOG:94,105,7.3463,1.5356,61.3180,30.00,1.33,18,20.0225,False,True,57.0676,18,17.67,1594003149.467641,in_progress"
1594003150325,"SIM_TRACE_LOG:94,106,7.3708,1.6100,65.5550,30.00,1.33,18,19.9887,False,True,57.5087,18,17.67,1594003149.5375278,in_progress"
1594003150325,"SIM_TRACE_LOG:94,107,7.3926,1.7001,70.6273,20.00,2.67,16,19.9828,False,True,58.0331,18,17.67,1594003149.6053238,in_progress"
1594003150325,"SIM_TRACE_LOG:94,108,7.4070,1.8051,77.1011,20.00,1.33,15,19.9174,False,True,58.3736,18,17.67,1594003149.6688185,in_progress"
1594003150325,"SIM_TRACE_LOG:94,109,7.4064,1.8974,84.0351,20.00,2.67,16,19.8825,False,True,58.8055,20,17.67,1594003149.7364707,in_progress"
1594003150325,"SIM_TRACE_LOG:94,110,7.3929,2.0045,91.5428,20.00,2.67,16,19.8725,False,True,59.3135,20,17.67,1594003149.8046217,in_progress"
1594003150325,"SIM_TRACE_LOG:94,111,7.3660,2.1069,99.3243,0.00,1.33,9,19.8905,False,True,59.9098,20,17.67,1594003149.8708258,in_progress"
1594003150325,"SIM_TRACE_LOG:94,112,7.3161,2.2326,111.3603,20.00,1.33,15,19.9609,False,True,60.6749,21,17.67,1594003149.9368582,in_progress"
1594003150325,"SIM_TRACE_LOG:94,113,7.2678,2.3202,118.8345,30.00,1.33,18,19.9665,False,True,61.2346,21,17.67,1594003150.0061576,in_progress"
