@timestamp,@message
1593113584332,"SIM_TRACE_LOG:560,65,6.4467,2.6747,-137.3445,-10.00,2.00,4,33.1084,False,True,36.0107,24,17.67,1593113583.3352711,in_progress"
1593113584332,"SIM_TRACE_LOG:560,66,6.3767,2.6509,-135.2543,-10.00,2.00,4,31.4554,False,True,36.3908,24,17.67,1593113583.4046683,in_progress"
1593113584332,"SIM_TRACE_LOG:560,67,6.2980,2.6037,-132.7187,10.00,2.00,10,29.4962,False,True,36.8070,24,17.67,1593113583.4665363,in_progress"
1593113584332,"SIM_TRACE_LOG:560,68,6.2207,2.5357,-129.7845,-20.00,1.00,0,0.0010,False,False,37.2026,25,17.67,1593113583.5335305,in_progress"
1593113584332,"SIM_TRACE_LOG:560,69,6.1676,2.4790,-126.3109,10.00,2.00,10,0.0010,False,False,37.4690,25,17.67,1593113583.6013145,in_progress"
1593113584332,"SIM_TRACE_LOG:560,70,6.0911,2.3836,-122.6949,0.00,1.00,6,0.0010,False,False,37.8449,25,17.67,1593113583.6686711,in_progress"
1593113584332,"SIM_TRACE_LOG:560,71,6.0308,2.2966,-121.4706,0.00,3.00,8,0.0010,True,False,38.4328,25,17.67,1593113583.7386024,off_track"
1593113584332,"SIM_TRACE_LOG:561,1,3.9336,0.6835,0.0076,10.00,3.00,11,60.7837,False,True,0.7924,4,17.67,1593113584.2039483,in_progress"
1593113584332,"SIM_TRACE_LOG:561,2,3.9403,0.6836,-0.0059,0.00,1.00,6,56.0652,False,True,0.8302,4,17.67,1593113584.270782,in_progress"
1593113585369,"SIM_TRACE_LOG:561,3,3.9629,0.6836,-0.0077,10.00,1.00,9,55.0772,False,True,0.9579,4,17.67,1593113584.3346622,in_progress"
1593113585369,"SIM_TRACE_LOG:561,4,3.9924,0.6852,0.5891,0.00,2.00,7,54.8510,False,True,1.1248,4,17.67,1593113584.4043725,in_progress"
1593113585369,"SIM_TRACE_LOG:561,5,4.0458,0.6874,1.1534,-10.00,1.00,3,55.1755,False,True,1.4270,4,17.67,1593113584.469646,in_progress"
1593113585369,"SIM_TRACE_LOG:561,6,4.1009,0.6890,1.4651,-20.00,1.00,0,55.4992,False,True,1.7388,4,17.67,1593113584.5374043,in_progress"
1593113585369,"SIM_TRACE_LOG:561,7,4.1755,0.6893,0.9485,-20.00,1.00,0,56.0283,False,True,2.1610,4,17.67,1593113584.60465,in_progress"
1593113585369,"SIM_TRACE_LOG:561,8,4.2420,0.6870,-0.0038,0.00,1.00,6,56.4454,False,True,2.5376,4,17.67,1593113584.675037,in_progress"
1593113585369,"SIM_TRACE_LOG:561,9,4.3182,0.6827,-1.2884,20.00,2.00,13,56.9059,False,True,2.9686,4,17.67,1593113584.7428749,in_progress"
1593113585369,"SIM_TRACE_LOG:561,10,4.4077,0.6785,-1.9094,0.00,1.00,6,57.3922,False,True,3.4751,5,17.67,1593113584.801939,in_progress"
1593113585369,"SIM_TRACE_LOG:561,11,4.4676,0.6766,-2.1037,-20.00,2.00,1,20.4452,False,True,3.8141,5,17.67,1593113584.8725464,in_progress"
1593113585369,"SIM_TRACE_LOG:561,12,4.5746,0.6696,-3.1182,0.00,2.00,7,20.5012,False,True,4.4198,6,17.67,1593113584.939953,in_progress"
1593113585369,"SIM_TRACE_LOG:561,13,4.6672,0.6614,-4.0523,-10.00,3.00,5,20.3820,False,True,4.9437,6,17.67,1593113585.0056257,in_progress"
1593113585369,"SIM_TRACE_LOG:561,14,4.7867,0.6479,-5.5903,-10.00,2.00,4,19.8965,False,True,5.6197,6,17.67,1593113585.0731313,in_progress"
1593113585369,"SIM_TRACE_LOG:561,15,4.9125,0.6277,-7.9519,20.00,1.00,12,18.7695,False,True,6.3313,6,17.67,1593113585.1365232,in_progress"
1593113585369,"SIM_TRACE_LOG:561,16,5.0302,0.6055,-9.8317,20.00,2.00,13,17.6032,False,True,6.9974,7,17.67,1593113585.2039928,in_progress"
1593113585369,"SIM_TRACE_LOG:561,17,5.1534,0.5807,-10.7132,20.00,2.00,13,16.6470,False,True,7.6945,7,17.67,1593113585.272508,in_progress"
1593113585369,"SIM_TRACE_LOG:561,18,5.2927,0.5567,-10.0093,20.00,2.00,13,16.2284,False,True,8.4829,7,17.67,1593113585.3361883,in_progress"
1593113586420,"SIM_TRACE_LOG:561,19,5.4476,0.5379,-7.7318,20.00,1.00,12,16.4212,False,True,9.3594,8,17.67,1593113585.4030461,in_progress"
1593113586420,"SIM_TRACE_LOG:561,20,5.5718,0.5326,-3.9226,20.00,2.00,13,17.3650,False,True,10.0624,8,17.67,1593113585.4725885,in_progress"
1593113586420,"SIM_TRACE_LOG:561,21,5.6952,0.5387,0.2616,-10.00,1.00,3,55.6993,False,True,10.7607,9,17.67,1593113585.5382533,in_progress"
1593113586420,"SIM_TRACE_LOG:561,22,5.8103,0.5515,4.3300,-10.00,3.00,5,18.8086,False,True,11.4005,9,17.67,1593113585.6058896,in_progress"
1593113586420,"SIM_TRACE_LOG:561,23,5.9374,0.5711,7.0748,10.00,1.00,9,19.2710,False,True,12.1211,9,17.67,1593113585.6726215,in_progress"
1593113586420,"SIM_TRACE_LOG:561,24,6.0494,0.5943,9.7812,-10.00,1.00,3,20.2650,False,True,12.7570,10,17.67,1593113585.737234,in_progress"
1593113586420,"SIM_TRACE_LOG:561,25,6.1638,0.6214,12.0379,10.00,1.00,9,21.9105,False,True,13.4067,10,17.67,1593113585.8056285,in_progress"
1593113586420,"SIM_TRACE_LOG:561,26,6.2584,0.6473,13.8271,10.00,1.00,9,23.7295,False,True,13.9445,10,17.67,1593113585.87233,in_progress"
1593113586420,"SIM_TRACE_LOG:561,27,6.3244,0.6680,15.2568,10.00,1.00,9,25.2950,False,True,14.3043,10,17.67,1593113585.9394948,in_progress"
1593113586420,"SIM_TRACE_LOG:561,28,6.4047,0.6972,17.5084,10.00,1.00,9,26.0695,False,True,14.7753,11,17.67,1593113586.0114532,in_progress"
1593113586420,"SIM_TRACE_LOG:561,29,6.4809,0.7277,19.2726,10.00,1.00,9,26.3110,False,True,15.2266,11,17.67,1593113586.0722435,in_progress"
1593113586420,"SIM_TRACE_LOG:561,30,6.5343,0.7508,20.5934,10.00,1.00,9,64.9137,False,True,15.5756,12,17.67,1593113586.1396916,in_progress"
1593113586420,"SIM_TRACE_LOG:561,31,6.5919,0.7774,21.8268,20.00,1.00,12,65.0152,False,True,15.9345,12,17.67,1593113586.2037108,in_progress"
1593113586420,"SIM_TRACE_LOG:561,32,6.6558,0.8114,23.9792,20.00,1.00,12,64.9016,False,True,16.3421,13,17.67,1593113586.2736464,in_progress"
1593113586420,"SIM_TRACE_LOG:561,33,6.7109,0.8446,26.5480,20.00,1.00,12,26.7478,False,True,16.7363,13,17.67,1593113586.3458955,in_progress"
1593113586420,"SIM_TRACE_LOG:561,34,6.7700,0.8853,29.6691,20.00,1.00,12,27.6297,False,True,17.1419,14,17.67,1593113586.4090047,in_progress"
1593113587457,"SIM_TRACE_LOG:561,35,6.8265,0.9304,33.1930,20.00,2.00,13,26.6393,False,True,17.5788,14,17.67,1593113586.4797404,in_progress"
1593113587457,"SIM_TRACE_LOG:561,36,6.8825,0.9836,37.7162,20.00,1.00,12,64.5316,False,True,18.0146,15,17.67,1593113586.5442605,in_progress"
1593113587457,"SIM_TRACE_LOG:561,37,6.9390,1.0501,43.5961,20.00,1.00,12,25.6897,False,True,18.4992,15,17.67,1593113586.6091723,in_progress"
1593113587457,"SIM_TRACE_LOG:561,38,6.9689,1.0925,47.0231,10.00,1.00,9,25.5970,False,True,18.8892,15,17.67,1593113586.678391,in_progress"
1593113587457,"SIM_TRACE_LOG:561,39,7.0101,1.1574,51.3024,20.00,1.00,12,63.6856,False,True,19.3229,16,17.67,1593113586.7444432,in_progress"
1593113587457,"SIM_TRACE_LOG:561,40,7.0438,1.2201,55.2503,20.00,1.00,12,25.1650,False,True,19.7914,16,17.67,1593113586.8116784,in_progress"
1593113587457,"SIM_TRACE_LOG:561,41,7.0702,1.2814,59.4299,10.00,1.00,9,63.2488,False,True,20.1669,17,17.67,1593113586.8749588,in_progress"
1593113587457,"SIM_TRACE_LOG:561,42,7.0913,1.3381,62.9961,10.00,1.00,9,24.7024,False,True,20.6561,17,17.67,1593113586.9410088,in_progress"
1593113587457,"SIM_TRACE_LOG:561,43,7.1103,1.3981,66.3784,20.00,2.00,13,25.4449,False,True,21.0114,17,17.67,1593113587.0093453,in_progress"
1593113587457,"SIM_TRACE_LOG:561,44,7.1279,1.4729,70.9318,20.00,1.00,12,26.2295,False,True,21.4463,17,17.67,1593113587.077882,in_progress"
1593113587457,"SIM_TRACE_LOG:561,45,7.1368,1.5491,76.3884,0.00,1.00,6,64.2172,False,True,21.8777,18,17.67,1593113587.1433046,in_progress"
1593113587457,"SIM_TRACE_LOG:561,46,7.1406,1.6178,80.4884,20.00,1.00,12,26.2470,False,True,22.2612,18,17.67,1593113587.2077594,in_progress"
1593113587457,"SIM_TRACE_LOG:561,47,7.1412,1.6745,83.4250,20.00,1.00,12,25.3101,False,True,22.5749,18,17.67,1593113587.2811284,in_progress"
1593113587457,"SIM_TRACE_LOG:561,48,7.1326,1.7701,89.3194,-20.00,2.00,1,24.4160,False,True,23.3948,19,17.67,1593113587.3446915,in_progress"
1593113587457,"SIM_TRACE_LOG:561,49,7.1211,1.8444,93.2771,-20.00,2.00,1,24.3048,False,True,23.9935,20,17.67,1593113587.4087756,in_progress"
1593113588490,"SIM_TRACE_LOG:561,50,7.1049,1.9382,96.5190,-20.00,2.00,1,25.3081,False,True,24.5234,20,17.67,1593113587.4813528,in_progress"
1593113588490,"SIM_TRACE_LOG:561,51,7.0847,2.0544,98.4326,0.00,3.00,8,26.6120,False,True,25.1800,21,17.67,1593113587.5453737,in_progress"
1593113588490,"SIM_TRACE_LOG:561,52,7.0632,2.1679,99.7919,-10.00,3.00,5,28.0136,False,True,25.8247,21,17.67,1593113587.6117117,in_progress"
1593113588490,"SIM_TRACE_LOG:561,53,7.0359,2.3135,100.2240,0.00,1.00,6,30.4009,False,True,26.7475,21,17.67,1593113587.677949,in_progress"
1593113588490,"SIM_TRACE_LOG:561,54,7.0157,2.4172,100.2264,0.00,2.00,7,32.5088,False,True,27.2789,22,17.67,1593113587.7437649,in_progress"
1593113588490,"SIM_TRACE_LOG:561,55,6.9861,2.5645,100.9226,-10.00,2.00,4,27.5894,False,True,27.9295,22,17.67,1593113587.811454,in_progress"
1593113588490,"SIM_TRACE_LOG:561,56,6.9593,2.7151,100.2735,0.00,1.00,6,24.8581,False,True,28.5814,23,17.67,1593113587.877383,in_progress"
1593113588490,"SIM_TRACE_LOG:561,57,6.9369,2.8483,99.5936,-20.00,2.00,1,0.0010,False,False,29.1516,23,17.67,1593113587.9440436,in_progress"
1593113588490,"SIM_TRACE_LOG:561,58,6.9218,2.9573,98.5318,-10.00,1.00,3,0.0010,False,False,29.3659,23,17.67,1593113588.010606,in_progress"
1593113588490,"SIM_TRACE_LOG:561,59,6.9088,3.0924,95.9484,20.00,2.00,13,0.0010,True,False,29.3842,23,17.67,1593113588.0790884,off_track"
1593113589519,"SIM_TRACE_LOG:562,1,4.8172,0.6839,0.0359,10.00,1.00,9,60.7814,False,True,0.7922,6,17.67,1593113588.9478066,in_progress"
1593113589519,"SIM_TRACE_LOG:562,2,4.8200,0.6844,0.2033,-10.00,1.00,3,55.9178,False,True,0.8080,6,17.67,1593113589.0149934,in_progress"
1593113589519,"SIM_TRACE_LOG:562,3,4.8345,0.6863,0.9178,-10.00,1.00,3,54.7715,False,True,0.8902,6,17.67,1593113589.0854583,in_progress"
1593113589519,"SIM_TRACE_LOG:562,4,4.8690,0.6904,2.1862,-20.00,1.00,0,17.4693,False,True,1.0858,6,17.67,1593113589.1537344,in_progress"
1593113589519,"SIM_TRACE_LOG:562,5,4.9096,0.6936,2.7772,-20.00,1.00,0,17.3707,False,True,1.3151,6,17.67,1593113589.219837,in_progress"
1593113589519,"SIM_TRACE_LOG:562,6,4.9652,0.6962,2.7196,10.00,1.00,9,17.7252,False,True,1.6300,7,17.67,1593113589.2847695,in_progress"
1593113589519,"SIM_TRACE_LOG:562,7,5.0365,0.7000,2.9114,-20.00,1.00,0,18.0777,False,True,2.0332,7,17.67,1593113589.3529058,in_progress"
1593113589519,"SIM_TRACE_LOG:562,8,5.1001,0.7021,2.4899,-20.00,1.00,0,18.5460,False,True,2.3934,7,17.67,1593113589.4201424,in_progress"
1593113589519,"SIM_TRACE_LOG:562,9,5.1673,0.7017,1.4055,-20.00,1.00,0,56.2843,False,True,2.7736,7,17.67,1593113589.48461,in_progress"
1593113590561,"SIM_TRACE_LOG:562,10,5.2368,0.6985,-0.2043,-10.00,1.00,3,56.7873,False,True,3.1669,7,17.67,1593113589.5541258,in_progress"
1593113590561,"SIM_TRACE_LOG:562,11,5.2993,0.6947,-1.4093,-20.00,1.00,0,57.2167,False,True,3.5203,7,17.67,1593113589.618534,in_progress"
1593113590561,"SIM_TRACE_LOG:562,12,5.3706,0.6868,-3.3325,10.00,1.00,9,20.1004,False,True,3.9239,8,17.67,1593113589.686119,in_progress"
1593113590561,"SIM_TRACE_LOG:562,13,5.4382,0.6775,-5.0654,20.00,2.00,13,19.9871,False,True,4.3064,8,17.67,1593113589.7553186,in_progress"
1593113590561,"SIM_TRACE_LOG:562,14,5.5244,0.6684,-5.4645,-10.00,1.00,3,20.1226,False,True,4.7943,8,17.67,1593113589.8180356,in_progress"
1593113590561,"SIM_TRACE_LOG:562,15,5.5936,0.6614,-5.4023,-20.00,2.00,1,20.1841,False,True,5.1857,8,17.67,1593113589.8867218,in_progress"
1593113590561,"SIM_TRACE_LOG:562,16,5.6896,0.6471,-7.0934,0.00,2.00,7,19.5818,False,True,5.7290,9,17.67,1593113589.95507,in_progress"
1593113590561,"SIM_TRACE_LOG:562,17,5.7799,0.6303,-8.7661,-10.00,3.00,5,18.6721,False,True,6.2401,9,17.67,1593113590.017935,in_progress"
1593113590561,"SIM_TRACE_LOG:562,18,5.8868,0.6049,-11.3939,20.00,2.00,13,17.0495,False,True,6.8379,9,17.67,1593113590.0860684,in_progress"
1593113590561,"SIM_TRACE_LOG:562,19,6.0124,0.5705,-13.9092,10.00,1.00,9,15.5649,False,True,7.5456,9,17.67,1593113590.1521204,in_progress"
1593113590561,"SIM_TRACE_LOG:562,20,6.1400,0.5339,-15.2343,-20.00,1.00,0,14.7336,False,True,8.2645,10,17.67,1593113590.2181451,in_progress"
1593113590561,"SIM_TRACE_LOG:562,21,6.2365,0.5021,-16.9756,0.00,2.00,7,14.3298,False,True,8.8075,10,17.67,1593113590.2855282,in_progress"
1593113590561,"SIM_TRACE_LOG:562,22,6.3503,0.4600,-18.9233,20.00,1.00,12,0.0010,False,False,9.3121,10,17.67,1593113590.3493423,in_progress"
1593113590561,"SIM_TRACE_LOG:562,23,6.4512,0.4254,-19.0474,20.00,1.00,12,0.0010,False,False,9.8560,11,17.67,1593113590.4205534,in_progress"
1593113590561,"SIM_TRACE_LOG:562,24,6.5476,0.3964,-17.8755,10.00,1.00,9,0.0010,False,False,10.2932,12,17.67,1593113590.4856946,in_progress"
1593113590561,"SIM_TRACE_LOG:562,25,6.6073,0.3792,-17.2126,20.00,1.00,12,0.0010,False,False,10.4036,12,17.67,1593113590.5515049,in_progress"
1593113591595,"SIM_TRACE_LOG:562,26,6.6945,0.3581,-15.6023,0.00,2.00,7,0.0010,False,False,10.5670,12,17.67,1593113590.6158614,in_progress"
1593113591595,"SIM_TRACE_LOG:562,27,6.7660,0.3432,-14.0578,20.00,1.00,12,0.0010,True,False,10.9085,12,17.67,1593113590.6867232,off_track"
1593113591595,"SIM_TRACE_LOG:563,1,5.7008,0.6842,0.0260,0.00,1.00,6,60.7822,False,True,0.7923,9,17.67,1593113591.1556273,in_progress"
1593113591595,"SIM_TRACE_LOG:563,2,5.7086,0.6851,0.3857,20.00,3.00,14,56.1059,False,True,0.8365,9,17.67,1593113591.2215867,in_progress"
1593113591595,"SIM_TRACE_LOG:563,3,5.7271,0.6877,1.2929,-10.00,3.00,5,54.9912,False,True,0.9415,9,17.67,1593113591.289614,in_progress"
1593113591595,"SIM_TRACE_LOG:563,4,5.7680,0.6940,3.2054,-20.00,2.00,1,17.3515,False,True,1.1728,9,17.67,1593113591.3542678,in_progress"
1593113591595,"SIM_TRACE_LOG:563,5,5.8122,0.6994,4.5029,0.00,1.00,6,17.2737,False,True,1.4240,9,17.67,1593113591.420449,in_progress"
1593113591595,"SIM_TRACE_LOG:563,6,5.8653,0.7063,5.4053,-10.00,2.00,4,17.1467,False,True,1.7253,9,17.67,1593113591.4880888,in_progress"
1593113591595,"SIM_TRACE_LOG:563,7,5.9549,0.7177,6.2526,20.00,3.00,14,17.1760,False,True,2.2332,9,17.67,1593113591.5575001,in_progress"
1593113592633,"SIM_TRACE_LOG:563,8,6.0555,0.7322,7.3426,10.00,1.00,9,16.8813,False,True,2.8036,10,17.67,1593113591.622654,in_progress"
1593113592633,"SIM_TRACE_LOG:563,9,6.1457,0.7485,8.1486,-10.00,1.00,3,16.2650,False,True,3.3158,10,17.67,1593113591.6897047,in_progress"
1593113592633,"SIM_TRACE_LOG:563,10,6.2289,0.7625,8.7982,-20.00,2.00,1,15.7383,False,True,3.7874,10,17.67,1593113591.7546155,in_progress"
1593113592633,"SIM_TRACE_LOG:563,11,6.3095,0.7721,7.7632,0.00,1.00,6,54.2651,False,True,4.2896,10,17.67,1593113591.8206012,in_progress"
1593113592633,"SIM_TRACE_LOG:563,12,6.3901,0.7799,5.8799,20.00,1.00,12,54.7271,False,True,4.7474,11,17.67,1593113591.8887045,in_progress"
1593113592633,"SIM_TRACE_LOG:563,13,6.4663,0.7876,5.8455,20.00,1.00,12,17.5091,False,True,5.2004,11,17.67,1593113591.955332,in_progress"
1593113592633,"SIM_TRACE_LOG:563,14,6.5342,0.7969,6.6261,20.00,3.00,14,17.2334,False,True,5.6744,12,17.67,1593113592.0212913,in_progress"
1593113592633,"SIM_TRACE_LOG:563,15,6.6142,0.8115,8.3230,20.00,2.00,13,18.8171,False,True,6.1246,13,17.67,1593113592.0871897,in_progress"
1593113592633,"SIM_TRACE_LOG:563,16,6.7069,0.8358,11.7022,-10.00,3.00,5,19.9536,False,True,6.6908,13,17.67,1593113592.1586812,in_progress"
1593113592633,"SIM_TRACE_LOG:563,17,6.8129,0.8682,14.6315,-20.00,1.00,0,21.3758,False,True,7.2972,14,17.67,1593113592.222862,in_progress"
1593113592633,"SIM_TRACE_LOG:563,18,6.8994,0.8929,15.9599,20.00,2.00,13,20.5550,False,True,7.7679,14,17.67,1593113592.2929387,in_progress"
1593113592633,"SIM_TRACE_LOG:563,19,7.0211,0.9322,17.6830,20.00,3.00,14,18.0360,False,True,8.4447,15,17.67,1593113592.3580022,in_progress"
1593113592633,"SIM_TRACE_LOG:563,20,7.1405,0.9809,20.5856,0.00,3.00,8,15.4638,False,True,8.9678,15,17.67,1593113592.4282308,in_progress"
1593113592633,"SIM_TRACE_LOG:563,21,7.2701,1.0404,23.2932,-10.00,1.00,3,14.4375,False,True,9.6775,16,17.67,1593113592.4899209,in_progress"
1593113592633,"SIM_TRACE_LOG:563,22,7.3657,1.0861,24.4738,20.00,1.00,12,0.0010,False,False,10.0025,16,17.67,1593113592.5555499,in_progress"
1593113592633,"SIM_TRACE_LOG:563,23,7.5021,1.1533,25.9508,20.00,3.00,14,0.0010,False,False,10.3384,17,17.67,1593113592.6222188,in_progress"
1593113593665,"SIM_TRACE_LOG:563,24,7.6050,1.2133,28.6278,10.00,3.00,11,0.0010,False,False,10.6158,17,17.67,1593113592.6910481,in_progress"
1593113593665,"SIM_TRACE_LOG:563,25,7.7206,1.2904,32.0092,-10.00,1.00,3,0.0010,True,False,11.1870,17,17.67,1593113592.7615762,off_track"
1593113593665,"SIM_TRACE_LOG:564,1,6.5822,0.7266,6.7023,20.00,3.00,14,21.0362,False,True,0.7742,12,17.67,1593113593.0867887,in_progress"
1593113593665,"SIM_TRACE_LOG:564,2,6.5833,0.7266,6.5685,10.00,1.00,9,16.2011,False,True,0.7800,12,17.67,1593113593.1580172,in_progress"
1593113593665,"SIM_TRACE_LOG:564,3,6.5986,0.7281,6.4365,20.00,1.00,12,14.9118,False,True,0.8630,12,17.67,1593113593.2287273,in_progress"
1593113593665,"SIM_TRACE_LOG:564,4,6.6332,0.7329,6.7578,-10.00,1.00,3,14.4050,False,True,1.0544,13,17.67,1593113593.2888486,in_progress"
1593113593665,"SIM_TRACE_LOG:564,5,6.6691,0.7375,6.8890,-20.00,2.00,1,13.9234,False,True,1.2519,13,17.67,1593113593.3572247,in_progress"
1593113593665,"SIM_TRACE_LOG:564,6,6.7257,0.7430,6.3610,20.00,1.00,12,13.1601,False,True,1.5603,13,17.67,1593113593.4249606,in_progress"
1593113593665,"SIM_TRACE_LOG:564,7,6.7959,0.7491,5.9408,-10.00,2.00,4,11.2788,False,True,1.8593,13,17.67,1593113593.4891837,in_progress"
1593113593665,"SIM_TRACE_LOG:564,8,6.8652,0.7557,5.6987,0.00,1.00,6,10.2944,False,True,2.2123,14,17.67,1593113593.5586507,in_progress"
1593113593665,"SIM_TRACE_LOG:564,9,6.9511,0.7635,5.2250,-10.00,3.00,5,9.2996,False,True,2.5383,14,17.67,1593113593.6245575,in_progress"
1593113594707,"SIM_TRACE_LOG:564,10,7.0194,0.7682,4.6894,20.00,1.00,12,8.8924,False,True,2.8567,14,17.67,1593113593.6919098,in_progress"
1593113594707,"SIM_TRACE_LOG:564,11,7.1182,0.7743,4.1478,0.00,3.00,8,0.0010,False,False,3.3143,15,17.67,1593113593.7638915,in_progress"
1593113594707,"SIM_TRACE_LOG:564,12,7.2153,0.7804,3.8220,-20.00,3.00,2,0.0010,False,False,3.5767,15,17.67,1593113593.824223,in_progress"
1593113594707,"SIM_TRACE_LOG:564,13,7.3094,0.7814,2.0823,0.00,2.00,7,0.0010,False,False,3.6396,15,17.67,1593113593.8935428,in_progress"
1593113594707,"SIM_TRACE_LOG:564,14,7.4036,0.7802,0.7051,0.00,3.00,8,0.0010,True,False,3.9547,15,17.67,1593113593.9592466,off_track"
1593113594707,"SIM_TRACE_LOG:565,1,7.2044,1.3338,61.2665,-10.00,3.00,5,21.0096,False,True,0.7754,17,17.67,1593113594.5024195,in_progress"
1593113594707,"SIM_TRACE_LOG:565,2,7.2067,1.3377,61.2593,20.00,3.00,14,16.2534,False,True,0.7999,17,17.67,1593113594.5635667,in_progress"
1593113594707,"SIM_TRACE_LOG:565,3,7.2156,1.3528,61.0385,10.00,3.00,11,14.9095,False,True,0.8940,17,17.67,1593113594.6276793,in_progress"
1593113594707,"SIM_TRACE_LOG:565,4,7.2298,1.3770,60.7894,0.00,2.00,7,14.1983,False,True,1.0454,17,17.67,1593113594.6968138,in_progress"
1593113595739,"SIM_TRACE_LOG:565,5,7.2542,1.4182,60.2855,20.00,1.00,12,13.4711,False,True,1.3036,17,17.67,1593113594.7668967,in_progress"
1593113595739,"SIM_TRACE_LOG:565,6,7.2895,1.4771,59.9096,20.00,2.00,13,12.5272,False,True,1.6733,17,17.67,1593113594.8284879,in_progress"
1593113595739,"SIM_TRACE_LOG:565,7,7.3220,1.5360,60.3991,-20.00,1.00,0,11.8707,False,True,2.0389,18,17.67,1593113594.895366,in_progress"
1593113595739,"SIM_TRACE_LOG:565,8,7.3573,1.6037,61.5397,0.00,2.00,7,11.4434,False,True,2.4567,18,17.67,1593113594.9633846,in_progress"
1593113595739,"SIM_TRACE_LOG:565,9,7.3961,1.6782,62.0041,20.00,1.00,12,11.1455,False,True,2.9170,18,17.67,1593113595.0278106,in_progress"
1593113595739,"SIM_TRACE_LOG:565,10,7.4321,1.7548,63.3173,0.00,2.00,7,10.3607,False,True,3.2373,18,17.67,1593113595.0993943,in_progress"
1593113595739,"SIM_TRACE_LOG:565,11,7.4693,1.8389,64.6830,10.00,3.00,11,9.7377,False,True,3.5135,19,17.67,1593113595.164575,in_progress"
1593113595739,"SIM_TRACE_LOG:565,12,7.5022,1.9217,66.4773,-20.00,1.00,0,0.0010,False,False,3.8055,20,17.67,1593113595.2327604,in_progress"
1593113595739,"SIM_TRACE_LOG:565,13,7.5461,2.0390,68.8903,0.00,3.00,8,0.0010,False,False,4.1977,20,17.67,1593113595.297327,in_progress"
1593113595739,"SIM_TRACE_LOG:565,14,7.5841,2.1491,70.1145,-10.00,2.00,4,0.0010,False,False,4.7081,20,17.67,1593113595.3655975,in_progress"
1593113595739,"SIM_TRACE_LOG:565,15,7.6242,2.2611,70.2023,20.00,2.00,13,0.0010,True,False,5.2248,21,17.67,1593113595.4289536,off_track"
1593113596778,"SIM_TRACE_LOG:566,1,7.1448,2.1918,110.1858,0.00,3.00,8,60.7820,False,True,0.7923,21,17.67,1593113595.8338988,in_progress"
1593113596778,"SIM_TRACE_LOG:566,2,7.1443,2.1935,110.1509,-10.00,2.00,4,55.8795,False,True,0.8022,21,17.67,1593113595.9015443,in_progress"
1593113596778,"SIM_TRACE_LOG:566,3,7.1385,2.2072,110.0385,10.00,2.00,10,54.7616,False,True,0.8866,21,17.67,1593113595.9661777,in_progress"
1593113596778,"SIM_TRACE_LOG:566,4,7.1281,2.2305,110.7023,0.00,1.00,6,54.5347,False,True,1.0305,21,17.67,1593113596.0319574,in_progress"
1593113596778,"SIM_TRACE_LOG:566,5,7.1114,2.2682,111.4354,10.00,1.00,9,54.7281,False,True,1.2633,21,17.67,1593113596.100959,in_progress"
1593113596778,"SIM_TRACE_LOG:566,6,7.0888,2.3152,112.7561,-20.00,2.00,1,16.1179,False,True,1.5700,21,17.67,1593113596.166851,in_progress"
1593113596778,"SIM_TRACE_LOG:566,7,7.0608,2.3738,113.7498,-10.00,1.00,3,16.5382,False,True,1.9282,22,17.67,1593113596.232711,in_progress"
1593113596778,"SIM_TRACE_LOG:566,8,7.0325,2.4340,114.2980,-10.00,3.00,5,16.4644,False,True,2.2947,22,17.67,1593113596.2987604,in_progress"
1593113596778,"SIM_TRACE_LOG:566,9,7.0020,2.4972,114.8725,-10.00,1.00,3,14.5819,False,True,2.6213,22,17.67,1593113596.3648274,in_progress"
1593113596778,"SIM_TRACE_LOG:566,10,6.9677,2.5726,115.5387,-20.00,1.00,0,12.6922,False,True,3.0397,22,17.67,1593113596.4319386,in_progress"
1593113596778,"SIM_TRACE_LOG:566,11,6.9381,2.6433,114.5152,0.00,2.00,7,11.4023,False,True,3.4205,23,17.67,1593113596.4996433,in_progress"
1593113596778,"SIM_TRACE_LOG:566,12,6.9114,2.7089,113.5560,-20.00,1.00,0,10.6999,False,True,3.7707,23,17.67,1593113596.5675116,in_progress"
1593113596778,"SIM_TRACE_LOG:566,13,6.8838,2.7849,112.3782,-20.00,2.00,1,10.2724,False,True,4.1614,23,17.67,1593113596.6324754,in_progress"
1593113596778,"SIM_TRACE_LOG:566,14,6.8581,2.8725,109.3469,-10.00,1.00,3,0.0010,False,False,4.3659,23,17.67,1593113596.6986558,in_progress"
1593113596778,"SIM_TRACE_LOG:566,15,6.8436,2.9296,107.2294,20.00,3.00,14,0.0010,False,False,4.3710,23,17.67,1593113596.767373,in_progress"
1593113597818,"SIM_TRACE_LOG:566,16,6.8152,3.0562,104.5230,-10.00,3.00,5,0.0010,False,False,4.7944,23,17.67,1593113596.8343532,in_progress"
1593113597818,"SIM_TRACE_LOG:566,17,6.7964,3.1462,103.1458,20.00,3.00,14,0.0010,True,False,5.0880,24,17.67,1593113596.9026873,off_track"
1593113597818,"SIM_TRACE_LOG:567,1,6.4945,2.7442,157.4372,20.00,1.00,12,21.3675,False,True,0.7813,24,17.67,1593113597.3820815,in_progress"
