@timestamp,@message
1593364751295,"SIM_TRACE_LOG:338,3,1.3439,0.9163,-62.7305,10.00,2.67,10,14.9956,False,True,0.9118,65,17.67,1593364750.4418929,in_progress"
1593364751295,"SIM_TRACE_LOG:338,4,1.3620,0.8850,-62.0534,-20.00,2.67,1,14.3491,False,True,1.1110,65,17.67,1593364750.5029144,in_progress"
1593364751295,"SIM_TRACE_LOG:338,5,1.3835,0.8468,-61.6917,0.00,1.33,6,13.6938,False,True,1.3374,65,17.67,1593364750.5767581,in_progress"
1593364751295,"SIM_TRACE_LOG:338,6,1.4136,0.7932,-61.3186,-20.00,1.33,0,12.5134,False,True,1.6427,66,17.67,1593364750.6381798,in_progress"
1593364751295,"SIM_TRACE_LOG:338,7,1.4480,0.7289,-61.5749,10.00,2.67,10,10.5081,False,True,1.9176,67,17.67,1593364750.7009432,in_progress"
1593364751295,"SIM_TRACE_LOG:338,8,1.4821,0.6632,-61.9791,0.00,1.33,6,8.5775,False,True,2.0434,67,17.67,1593364750.7679846,in_progress"
1593364751295,"SIM_TRACE_LOG:338,9,1.5284,0.5745,-62.2520,0.00,2.67,7,0.0010,False,False,2.4203,67,17.67,1593364750.8373446,in_progress"
1593364751295,"SIM_TRACE_LOG:338,10,1.5776,0.4794,-62.4744,0.00,2.67,7,0.0010,False,False,2.8218,67,17.67,1593364750.9023972,in_progress"
1593364751295,"SIM_TRACE_LOG:338,11,1.6210,0.3955,-62.5310,-20.00,2.67,1,0.0010,False,False,3.1766,67,17.67,1593364750.9693892,in_progress"
1593364751295,"SIM_TRACE_LOG:338,12,1.6747,0.2854,-63.4953,20.00,2.67,13,0.0010,True,False,3.6236,68,17.67,1593364751.0347803,off_track"
1593364752329,"SIM_TRACE_LOG:339,1,2.1626,0.6519,-14.1762,10.00,2.67,10,20.5764,False,True,0.7706,68,17.67,1593364751.4400127,in_progress"
1593364752329,"SIM_TRACE_LOG:339,2,2.1634,0.6517,-14.1438,0.00,1.33,6,15.7733,False,True,0.7754,68,17.67,1593364751.5067666,in_progress"
1593364752329,"SIM_TRACE_LOG:339,3,2.1739,0.6493,-14.1552,20.00,4.00,14,14.4642,False,True,0.8345,68,17.67,1593364751.5738313,in_progress"
1593364752329,"SIM_TRACE_LOG:339,4,2.2025,0.6434,-13.6859,0.00,4.00,8,14.0245,False,True,0.9966,68,17.67,1593364751.6413674,in_progress"
1593364752329,"SIM_TRACE_LOG:339,5,2.2476,0.6349,-12.8163,0.00,1.33,6,13.8167,False,True,1.2513,68,17.67,1593364751.7056324,in_progress"
1593364752329,"SIM_TRACE_LOG:339,6,2.3012,0.6252,-12.0479,0.00,4.00,8,13.6027,False,True,1.5551,68,17.67,1593364751.7712798,in_progress"
1593364752329,"SIM_TRACE_LOG:339,7,2.3638,0.6142,-11.2730,0.00,1.33,6,13.3812,False,True,1.9089,68,17.67,1593364751.840962,in_progress"
1593364752329,"SIM_TRACE_LOG:339,8,2.4491,0.6004,-10.2740,0.00,4.00,8,13.2267,False,True,2.3917,69,17.67,1593364751.9058247,in_progress"
1593364752329,"SIM_TRACE_LOG:339,9,2.5179,0.5901,-9.5488,0.00,4.00,8,13.1222,False,True,2.7808,69,17.67,1593364751.9742677,in_progress"
1593364752329,"SIM_TRACE_LOG:339,10,2.6444,0.5731,-8.4040,0.00,2.67,7,13.2207,False,True,3.4967,69,17.67,1593364752.0409963,in_progress"
1593364752329,"SIM_TRACE_LOG:339,11,2.7716,0.5568,-7.7044,-10.00,2.67,4,13.3716,False,True,4.2166,69,17.67,1593364752.1045313,in_progress"
1593364752329,"SIM_TRACE_LOG:339,12,2.9213,0.5381,-7.3244,-20.00,2.67,1,13.5997,False,True,5.0634,0,17.67,1593364752.175564,in_progress"
1593364752329,"SIM_TRACE_LOG:339,13,3.0611,0.5162,-8.5098,-10.00,1.33,3,13.5594,False,True,5.8548,0,17.67,1593364752.2428102,in_progress"
1593364752329,"SIM_TRACE_LOG:339,14,3.2029,0.4864,-11.1480,20.00,1.33,12,13.3753,False,True,6.6571,1,17.67,1593364752.3059957,in_progress"
1593364753370,"SIM_TRACE_LOG:339,15,3.3245,0.4565,-12.7830,10.00,4.00,11,0.0010,False,False,7.3452,1,17.67,1593364752.374891,in_progress"
1593364753370,"SIM_TRACE_LOG:339,16,3.4707,0.4217,-13.2056,10.00,4.00,11,0.0010,False,False,8.1725,2,17.67,1593364752.4397078,in_progress"
1593364753370,"SIM_TRACE_LOG:339,17,3.6221,0.3850,-13.4815,0.00,2.67,7,0.0010,False,False,9.0291,3,17.67,1593364752.5072832,in_progress"
1593364753370,"SIM_TRACE_LOG:339,18,3.7933,0.3444,-13.3495,20.00,2.67,13,0.0010,False,False,9.9978,3,17.67,1593364752.5742517,in_progress"
1593364753370,"SIM_TRACE_LOG:339,19,3.9716,0.3045,-12.6865,0.00,4.00,8,0.0010,False,False,11.0064,4,17.67,1593364752.6404316,in_progress"
1593364753370,"SIM_TRACE_LOG:339,20,4.1463,0.2696,-11.6417,0.00,1.33,6,0.0010,True,False,11.9950,4,17.67,1593364752.708024,off_track"
1593364782937,"SIM_TRACE_LOG:340,1,3.0500,0.6832,0.0120,10.00,2.67,10,60.7825,False,True,0.7923,0,17.67,1593364782.575194,in_progress"
1593364782937,"SIM_TRACE_LOG:340,2,3.0518,0.6832,-0.0314,-10.00,4.00,5,55.8824,False,True,0.8026,0,17.67,1593364782.6321464,in_progress"
1593364782937,"SIM_TRACE_LOG:340,3,3.0617,0.6836,0.1537,-20.00,1.33,0,54.6372,False,True,0.8584,0,17.67,1593364782.7019,in_progress"
1593364782937,"SIM_TRACE_LOG:340,4,3.0873,0.6837,-0.0139,10.00,2.67,10,54.4506,False,True,1.0032,0,17.67,1593364782.7671735,in_progress"
1593364782937,"SIM_TRACE_LOG:340,5,3.1430,0.6844,0.2146,10.00,2.67,10,54.9025,False,True,1.3186,1,17.67,1593364782.835607,in_progress"
1593364782937,"SIM_TRACE_LOG:340,6,3.1834,0.6855,0.5755,0.00,2.67,7,55.1027,False,True,1.5473,1,17.67,1593364782.8999362,in_progress"
1593364783981,"SIM_TRACE_LOG:340,7,3.2585,0.6871,0.9191,-10.00,2.67,4,55.6897,False,True,1.9720,1,17.67,1593364782.9669542,in_progress"
1593364783981,"SIM_TRACE_LOG:340,8,3.3421,0.6864,0.2503,-10.00,2.67,4,56.2940,False,True,2.4450,1,17.67,1593364783.034876,in_progress"
1593364783981,"SIM_TRACE_LOG:340,9,3.4464,0.6822,-1.1700,10.00,2.67,10,57.0034,False,True,3.0352,2,17.67,1593364783.103287,in_progress"
1593364783981,"SIM_TRACE_LOG:340,10,3.5651,0.6775,-1.7752,-20.00,4.00,2,57.6911,False,True,3.7071,3,17.67,1593364783.1711583,in_progress"
1593364783981,"SIM_TRACE_LOG:340,11,3.6915,0.6702,-2.7895,20.00,4.00,14,20.7978,False,True,4.4225,3,17.67,1593364783.2363613,in_progress"
1593364783981,"SIM_TRACE_LOG:340,12,3.8245,0.6588,-4.1173,20.00,4.00,14,20.6537,False,True,5.1749,3,17.67,1593364783.3025322,in_progress"
1593364783981,"SIM_TRACE_LOG:340,13,3.9929,0.6454,-4.3338,0.00,1.33,6,20.6607,False,True,6.1280,4,17.67,1593364783.3710716,in_progress"
1593364783981,"SIM_TRACE_LOG:340,14,4.1495,0.6348,-3.8489,-10.00,4.00,5,20.7563,False,True,7.0141,4,17.67,1593364783.438751,in_progress"
1593364783981,"SIM_TRACE_LOG:340,15,4.2966,0.6240,-4.1083,20.00,1.33,12,20.5250,False,True,7.8461,4,17.67,1593364783.7485921,in_progress"
1593364783981,"SIM_TRACE_LOG:340,16,5.0945,0.6789,29.0517,20.00,2.67,13,25.3061,False,True,12.3616,7,17.67,1593364783.784632,in_progress"
1593364783981,"SIM_TRACE_LOG:340,17,5.1694,0.7015,35.2120,-20.00,4.00,2,24.9252,False,True,12.7855,7,17.67,1593364783.840027,in_progress"
1593364783981,"SIM_TRACE_LOG:340,18,5.2960,0.7518,45.5618,20.00,1.33,12,22.0400,False,True,13.5023,7,17.67,1593364783.9047706,in_progress"
1593364783981,"SIM_TRACE_LOG:340,19,5.3982,0.8006,55.2042,20.00,2.67,13,19.5044,False,True,14.0803,8,17.67,1593364783.9704342,in_progress"
1593364785154,"SIM_TRACE_LOG:340,20,5.5315,0.8740,69.0991,-10.00,4.00,5,17.7409,False,True,14.8351,8,17.67,1593364784.038536,in_progress"
1593364785154,"SIM_TRACE_LOG:340,21,5.6176,0.9369,78.4803,0.00,4.00,8,0.0010,False,False,15.3221,9,17.67,1593364784.1048374,in_progress"
1593364785154,"SIM_TRACE_LOG:340,22,5.7355,1.0518,93.7883,-20.00,1.33,0,0.0010,False,False,15.9897,9,17.67,1593364784.168991,in_progress"
1593364785154,"SIM_TRACE_LOG:340,23,5.8269,1.1716,109.0245,10.00,4.00,11,0.0010,True,False,16.5490,9,17.67,1593364784.2360947,off_track"
1593364785154,"SIM_TRACE_LOG:341,1,3.9337,0.6836,0.0422,-10.00,1.33,3,60.7871,False,True,0.7926,4,17.67,1593364784.6401148,in_progress"
1593364785154,"SIM_TRACE_LOG:341,2,3.9375,0.6838,0.1055,10.00,2.67,10,55.9594,False,True,0.8143,4,17.67,1593364784.70411,in_progress"
1593364785154,"SIM_TRACE_LOG:341,3,3.9520,0.6848,0.5014,-10.00,2.67,4,54.8044,False,True,0.8966,4,17.67,1593364784.7725043,in_progress"
1593364785154,"SIM_TRACE_LOG:341,4,3.9926,0.6873,1.2882,-20.00,1.33,0,54.8427,False,True,1.1261,4,17.67,1593364784.8405077,in_progress"
1593364785154,"SIM_TRACE_LOG:341,5,4.0329,0.6887,1.4595,-10.00,2.67,4,54.9688,False,True,1.3542,4,17.67,1593364784.9060256,in_progress"
1593364785154,"SIM_TRACE_LOG:341,6,4.0953,0.6915,1.8594,-10.00,2.67,4,55.3936,False,True,1.7074,4,17.67,1593364784.971059,in_progress"
1593364785154,"SIM_TRACE_LOG:341,7,4.1751,0.6951,2.1779,-10.00,2.67,4,18.7107,False,True,2.1591,4,17.67,1593364785.0408278,in_progress"
1593364785154,"SIM_TRACE_LOG:341,8,4.2783,0.6993,2.2482,-10.00,2.67,4,19.3014,False,True,2.7428,4,17.67,1593364785.1127417,in_progress"
1593364786195,"SIM_TRACE_LOG:341,9,4.3859,0.7026,1.9405,-10.00,2.67,4,57.0926,False,True,3.3520,5,17.67,1593364785.1736794,in_progress"
1593364786195,"SIM_TRACE_LOG:341,10,4.4966,0.7041,1.2617,-10.00,2.67,4,57.6508,False,True,3.9782,5,17.67,1593364785.2413504,in_progress"
1593364786195,"SIM_TRACE_LOG:341,11,4.6170,0.7030,0.1554,-10.00,2.67,4,58.3202,False,True,4.6597,6,17.67,1593364785.30967,in_progress"
1593364786195,"SIM_TRACE_LOG:341,12,4.7625,0.6970,-1.6420,10.00,2.67,10,59.2498,False,True,5.4828,6,17.67,1593364785.3727415,in_progress"
1593364786195,"SIM_TRACE_LOG:341,13,4.9213,0.6857,-3.3715,-10.00,1.33,3,22.5481,False,True,6.3817,6,17.67,1593364785.4434361,in_progress"
1593364786195,"SIM_TRACE_LOG:341,14,5.1070,0.6681,-5.1715,0.00,4.00,8,22.6697,False,True,7.4323,7,17.67,1593364785.5129309,in_progress"
1593364786195,"SIM_TRACE_LOG:341,15,5.2576,0.6494,-6.4515,20.00,2.67,13,22.1184,False,True,8.2844,7,17.67,1593364785.5766292,in_progress"
1593364786195,"SIM_TRACE_LOG:341,16,5.4041,0.6300,-7.2770,10.00,4.00,11,21.2358,False,True,9.1132,8,17.67,1593364785.6459186,in_progress"
1593364786195,"SIM_TRACE_LOG:341,17,5.5824,0.6052,-7.7377,10.00,4.00,11,20.1690,False,True,10.1226,8,17.67,1593364785.7137532,in_progress"
1593364786195,"SIM_TRACE_LOG:341,18,5.7717,0.5784,-7.9708,20.00,4.00,14,19.3212,False,True,11.1934,9,17.67,1593364785.7779157,in_progress"
1593364786195,"SIM_TRACE_LOG:341,19,5.9667,0.5536,-7.2466,20.00,1.33,12,18.7900,False,True,12.2854,9,17.67,1593364785.8485703,in_progress"
1593364786195,"SIM_TRACE_LOG:341,20,6.2063,0.5371,-3.5219,20.00,1.33,12,19.5247,False,True,13.6400,10,17.67,1593364785.9107363,in_progress"
1593364786195,"SIM_TRACE_LOG:341,21,6.3786,0.5386,-0.3181,20.00,1.33,12,19.2557,False,True,14.5232,10,17.67,1593364785.9796808,in_progress"
1593364786195,"SIM_TRACE_LOG:341,22,6.5426,0.5518,3.5456,-20.00,4.00,2,18.6122,False,True,15.4036,12,17.67,1593364786.0471392,in_progress"
1593364786195,"SIM_TRACE_LOG:341,23,6.7146,0.5787,7.7130,10.00,1.33,9,18.5086,False,True,16.1476,13,17.67,1593364786.1127098,in_progress"
1593364786195,"SIM_TRACE_LOG:341,24,6.8564,0.6101,11.1406,20.00,1.33,12,0.0010,False,False,16.7348,13,17.67,1593364786.1804945,in_progress"
1593364787239,"SIM_TRACE_LOG:341,25,7.0005,0.6533,15.9611,10.00,1.33,9,0.0010,False,False,17.4498,14,17.67,1593364786.2499154,in_progress"
1593364787239,"SIM_TRACE_LOG:341,26,7.1516,0.7165,21.4787,20.00,2.67,13,0.0010,False,False,18.2573,15,17.67,1593364786.314851,in_progress"
1593364787239,"SIM_TRACE_LOG:341,27,7.2238,0.7541,24.4644,10.00,2.67,10,0.0010,False,False,18.5767,15,17.67,1593364786.3811328,in_progress"
1593364787239,"SIM_TRACE_LOG:341,28,7.3756,0.8540,31.7560,0.00,4.00,8,0.0010,False,False,19.1933,16,17.67,1593364786.4496582,in_progress"
1593364787239,"SIM_TRACE_LOG:341,29,7.5111,0.9654,38.2580,-10.00,2.67,4,0.0010,True,False,19.7993,16,17.67,1593364786.514403,off_track"
1593364787239,"SIM_TRACE_LOG:342,1,4.8172,0.6839,0.0212,10.00,1.33,9,60.7819,False,True,0.7922,6,17.67,1593364786.8564467,in_progress"
1593364787239,"SIM_TRACE_LOG:342,2,4.8191,0.6837,-0.0406,10.00,2.67,10,55.8856,False,True,0.8031,6,17.67,1593364786.9153528,in_progress"
1593364787239,"SIM_TRACE_LOG:342,3,4.8345,0.6829,-0.3908,10.00,2.67,10,54.7785,False,True,0.8906,6,17.67,1593364786.9820755,in_progress"
1593364787239,"SIM_TRACE_LOG:342,4,4.8583,0.6816,-0.7133,10.00,2.67,10,54.5165,False,True,1.0247,6,17.67,1593364787.0501049,in_progress"
1593364787239,"SIM_TRACE_LOG:342,5,4.8976,0.6800,-1.1265,-10.00,4.00,5,54.6981,False,True,1.2474,6,17.67,1593364787.1148427,in_progress"
1593364787239,"SIM_TRACE_LOG:342,6,4.9595,0.6772,-1.6286,20.00,2.67,13,55.1700,False,True,1.5977,7,17.67,1593364787.183284,in_progress"
1593364788276,"SIM_TRACE_LOG:342,7,5.0388,0.6730,-2.2343,0.00,4.00,8,18.4719,False,True,2.0463,7,17.67,1593364787.24758,in_progress"
1593364788276,"SIM_TRACE_LOG:342,8,5.1089,0.6701,-2.2953,-20.00,4.00,2,18.8261,False,True,2.4432,7,17.67,1593364787.3176856,in_progress"
1593364788276,"SIM_TRACE_LOG:342,9,5.2231,0.6608,-3.7799,0.00,1.33,6,18.7947,False,True,3.0894,7,17.67,1593364787.3824584,in_progress"
1593364788276,"SIM_TRACE_LOG:342,10,5.3247,0.6489,-6.1740,-10.00,4.00,5,18.2565,False,True,3.6643,7,17.67,1593364787.4496157,in_progress"
1593364788276,"SIM_TRACE_LOG:342,11,5.4180,0.6335,-7.8760,0.00,2.67,7,17.4966,False,True,4.1923,8,17.67,1593364787.5146892,in_progress"
1593364788276,"SIM_TRACE_LOG:342,12,5.5487,0.6060,-10.4792,10.00,2.67,10,16.0862,False,True,4.9315,8,17.67,1593364787.5874107,in_progress"
1593364788276,"SIM_TRACE_LOG:342,13,5.7007,0.5739,-11.4039,10.00,2.67,10,15.0472,False,True,5.7920,9,17.67,1593364787.6525478,in_progress"
1593364788276,"SIM_TRACE_LOG:342,14,5.8515,0.5436,-11.3294,20.00,1.33,12,14.4827,False,True,6.6327,9,17.67,1593364787.7192147,in_progress"
1593364788276,"SIM_TRACE_LOG:342,15,5.9632,0.5265,-10.3794,10.00,1.33,9,14.4513,False,True,7.2632,9,17.67,1593364787.785412,in_progress"
1593364788276,"SIM_TRACE_LOG:342,16,6.1416,0.5065,-7.2943,10.00,1.33,9,14.9665,False,True,8.2713,10,17.67,1593364787.850899,in_progress"
1593364788276,"SIM_TRACE_LOG:342,17,6.2588,0.4989,-5.1986,-20.00,4.00,2,15.4784,False,True,8.9336,10,17.67,1593364787.9164393,in_progress"
1593364788276,"SIM_TRACE_LOG:342,18,6.3776,0.4928,-3.9572,10.00,4.00,11,15.0355,False,True,9.4872,10,17.67,1593364787.98187,in_progress"
1593364788276,"SIM_TRACE_LOG:342,19,6.5056,0.4874,-2.9052,0.00,2.67,7,0.0010,False,False,10.1430,11,17.67,1593364788.051447,in_progress"
1593364788276,"SIM_TRACE_LOG:342,20,6.6631,0.4830,-2.0043,10.00,2.67,10,0.0010,False,False,10.6718,12,17.67,1593364788.1206527,in_progress"
1593364788276,"SIM_TRACE_LOG:342,21,6.8218,0.4820,-0.6787,0.00,4.00,8,0.0010,False,False,11.4999,13,17.67,1593364788.1840236,in_progress"
1593364788276,"SIM_TRACE_LOG:342,22,6.9956,0.4866,0.9377,-10.00,1.33,3,0.0010,True,False,12.0343,14,17.67,1593364788.2518163,off_track"
1593364789326,"SIM_TRACE_LOG:343,1,5.7008,0.6842,0.0142,10.00,2.67,10,60.7842,False,True,0.7924,9,17.67,1593364788.5182881,in_progress"
1593364789326,"SIM_TRACE_LOG:343,2,5.7045,0.6843,0.0363,20.00,2.67,13,55.9532,False,True,0.8133,9,17.67,1593364788.5841112,in_progress"
1593364789326,"SIM_TRACE_LOG:343,3,5.7172,0.6850,0.2775,10.00,2.67,10,54.7556,False,True,0.8853,9,17.67,1593364788.6532283,in_progress"
1593364789326,"SIM_TRACE_LOG:343,4,5.7468,0.6864,0.7966,10.00,2.67,10,54.6091,False,True,1.0526,9,17.67,1593364788.7225478,in_progress"
1593364789326,"SIM_TRACE_LOG:343,5,5.7955,0.6900,1.8043,0.00,1.33,6,54.8973,False,True,1.3290,9,17.67,1593364788.7860882,in_progress"
1593364789326,"SIM_TRACE_LOG:343,6,5.8584,0.6947,2.7007,10.00,1.33,9,55.3177,False,True,1.6850,9,17.67,1593364788.8507373,in_progress"
1593364789326,"SIM_TRACE_LOG:343,7,5.9237,0.7011,3.7791,0.00,1.33,6,18.1663,False,True,2.0553,9,17.67,1593364788.9194725,in_progress"
1593364789326,"SIM_TRACE_LOG:343,8,6.0143,0.7117,5.1941,10.00,4.00,11,18.0626,False,True,2.5689,9,17.67,1593364788.9860861,in_progress"
1593364789326,"SIM_TRACE_LOG:343,9,6.1112,0.7251,6.6240,10.00,2.67,10,17.7366,False,True,3.1183,10,17.67,1593364789.0585372,in_progress"
1593364789326,"SIM_TRACE_LOG:343,10,6.2390,0.7484,9.0096,20.00,1.33,12,16.7465,False,True,3.8433,10,17.67,1593364789.123399,in_progress"
1593364789326,"SIM_TRACE_LOG:343,11,6.3412,0.7734,11.6679,20.00,1.33,12,16.6425,False,True,4.4687,10,17.67,1593364789.188079,in_progress"
1593364789326,"SIM_TRACE_LOG:343,12,6.4414,0.8073,15.5586,20.00,1.33,12,15.2746,False,True,5.0541,11,17.67,1593364789.2579153,in_progress"
1593364790362,"SIM_TRACE_LOG:343,13,6.5445,0.8541,20.6551,10.00,1.33,9,53.8093,False,True,5.8519,12,17.67,1593364789.3267941,in_progress"
1593364790362,"SIM_TRACE_LOG:343,14,6.6258,0.8982,24.5081,10.00,2.67,10,16.5842,False,True,6.3724,13,17.67,1593364789.3899097,in_progress"
1593364790362,"SIM_TRACE_LOG:343,15,6.7124,0.9528,28.6344,20.00,2.67,13,16.4854,False,True,7.0671,14,17.67,1593364789.45444,in_progress"
1593364790362,"SIM_TRACE_LOG:343,16,6.7978,1.0185,33.6875,-10.00,1.33,3,16.3644,False,True,7.7640,14,17.67,1593364789.521934,in_progress"
1593364790362,"SIM_TRACE_LOG:343,17,6.8658,1.0789,38.5398,20.00,1.33,12,54.4863,False,True,8.2782,15,17.67,1593364789.5927064,in_progress"
1593364790362,"SIM_TRACE_LOG:343,18,6.9597,1.1797,44.2561,0.00,4.00,8,16.8540,False,True,9.2525,16,17.67,1593364789.6548865,in_progress"
1593364790362,"SIM_TRACE_LOG:343,19,7.0172,1.2538,48.2868,-20.00,1.33,0,17.0292,False,True,9.8858,16,17.67,1593364789.7238834,in_progress"
1593364790362,"SIM_TRACE_LOG:343,20,7.0862,1.3461,52.4503,10.00,1.33,9,18.3359,False,True,10.6942,17,17.67,1593364789.7888029,in_progress"
1593364790362,"SIM_TRACE_LOG:343,21,7.1368,1.4205,54.7756,20.00,2.67,13,20.5934,False,True,11.1680,17,17.67,1593364789.855459,in_progress"
1593364790362,"SIM_TRACE_LOG:343,22,7.1921,1.5166,57.9418,10.00,2.67,10,23.1403,False,True,11.7683,17,17.67,1593364789.9214754,in_progress"
1593364790362,"SIM_TRACE_LOG:343,23,7.2410,1.6213,62.0861,20.00,1.33,12,24.5782,False,True,12.4076,18,17.67,1593364789.9903195,in_progress"
1593364790362,"SIM_TRACE_LOG:343,24,7.2816,1.7301,66.7122,0.00,4.00,8,25.1804,False,True,13.0586,18,17.67,1593364790.059528,in_progress"
1593364790362,"SIM_TRACE_LOG:343,25,7.3163,1.8566,71.8581,-10.00,1.33,3,22.8936,False,True,13.7342,20,17.67,1593364790.1272705,in_progress"
1593364790362,"SIM_TRACE_LOG:343,26,7.3429,1.9688,75.8716,10.00,2.67,10,19.4036,False,True,14.2212,20,17.67,1593364790.1937308,in_progress"
1593364790362,"SIM_TRACE_LOG:343,27,7.3625,2.0805,78.4893,0.00,1.33,6,17.8555,False,True,14.7762,20,17.67,1593364790.261443,in_progress"
1593364790362,"SIM_TRACE_LOG:343,28,7.3805,2.2327,82.5953,-10.00,1.33,3,0.0010,False,False,15.5497,21,17.67,1593364790.3236566,in_progress"
1593364791427,"SIM_TRACE_LOG:343,29,7.3907,2.3443,83.8163,20.00,2.67,13,0.0010,False,False,16.1224,21,17.67,1593364790.389942,in_progress"
1593364791427,"SIM_TRACE_LOG:343,30,7.3976,2.4495,85.2056,10.00,4.00,11,0.0010,False,False,16.4535,21,17.67,1593364790.456403,in_progress"
1593364791427,"SIM_TRACE_LOG:343,31,7.4002,2.5811,87.5652,-20.00,2.67,1,0.0010,False,False,16.6604,21,17.67,1593364790.5264714,in_progress"
1593364791427,"SIM_TRACE_LOG:343,32,7.4021,2.7303,88.6868,0.00,1.33,6,0.0010,True,False,17.3021,22,17.67,1593364790.5900185,off_track"
1593364791427,"SIM_TRACE_LOG:344,1,6.5822,0.7266,6.7198,20.00,1.33,12,21.0390,False,True,0.7743,12,17.67,1593364791.129019,in_progress"
1593364791427,"SIM_TRACE_LOG:344,2,6.5893,0.7277,6.8154,0.00,4.00,8,16.3830,False,True,0.8139,12,17.67,1593364791.195216,in_progress"
1593364791427,"SIM_TRACE_LOG:344,3,6.6060,0.7304,7.0746,20.00,1.33,12,15.1016,False,True,0.9066,12,17.67,1593364791.2617602,in_progress"
1593364791427,"SIM_TRACE_LOG:344,4,6.6485,0.7384,7.8536,-10.00,1.33,3,14.7203,False,True,1.1463,13,17.67,1593364791.3264813,in_progress"
1593364791427,"SIM_TRACE_LOG:344,5,6.6809,0.7448,8.5935,20.00,1.33,12,14.3703,False,True,1.3296,13,17.67,1593364791.395444,in_progress"
1593364792461,"SIM_TRACE_LOG:344,6,6.7618,0.7622,10.1928,-10.00,1.33,3,13.2249,False,True,1.7346,13,17.67,1593364791.4601104,in_progress"
1593364792461,"SIM_TRACE_LOG:344,7,6.8316,0.7795,11.6974,10.00,1.33,9,12.3350,False,True,2.1219,14,17.67,1593364791.529016,in_progress"
1593364792461,"SIM_TRACE_LOG:344,8,6.9148,0.8010,13.0109,10.00,2.67,10,11.2433,False,True,2.5107,14,17.67,1593364791.5963197,in_progress"
1593364792461,"SIM_TRACE_LOG:344,9,7.0278,0.8342,15.0452,0.00,1.33,6,10.4804,False,True,3.1271,15,17.67,1593364791.6624026,in_progress"
1593364792461,"SIM_TRACE_LOG:344,10,7.1080,0.8597,16.5567,20.00,1.33,12,10.3009,False,True,3.5714,15,17.67,1593364791.7333584,in_progress"
1593364792461,"SIM_TRACE_LOG:344,11,7.2082,0.8962,18.2108,-20.00,2.67,1,0.0010,False,False,3.8149,15,17.67,1593364791.8027875,in_progress"
1593364792461,"SIM_TRACE_LOG:344,12,7.3003,0.9347,20.5456,-10.00,1.33,3,0.0010,False,False,4.3024,16,17.67,1593364791.862852,in_progress"
1593364792461,"SIM_TRACE_LOG:344,13,7.3912,0.9738,22.1322,20.00,1.33,12,0.0010,False,False,4.7310,16,17.67,1593364791.926788,in_progress"
1593364792461,"SIM_TRACE_LOG:344,14,7.4788,1.0155,23.4965,10.00,2.67,10,0.0010,False,False,4.9600,16,17.67,1593364791.9944131,in_progress"
1593364792461,"SIM_TRACE_LOG:344,15,7.5621,1.0584,25.3630,10.00,2.67,10,0.0010,True,False,5.3384,17,17.67,1593364792.064718,off_track"
1593364792461,"SIM_TRACE_LOG:345,1,7.2044,1.3337,61.2451,10.00,2.67,10,21.0015,False,True,0.7749,17,17.67,1593364792.330038,in_progress"
1593364792461,"SIM_TRACE_LOG:345,2,7.2053,1.3354,61.2760,20.00,1.33,12,16.1992,False,True,0.7854,17,17.67,1593364792.3997974,in_progress"
1593364793507,"SIM_TRACE_LOG:345,3,7.2122,1.3509,61.9410,20.00,1.33,12,15.0354,False,True,0.8794,17,17.67,1593364792.4654458,in_progress"
1593364793507,"SIM_TRACE_LOG:345,4,7.2252,1.3827,63.2244,10.00,2.67,10,14.7468,False,True,1.0710,17,17.67,1593364792.53557,in_progress"
1593364793507,"SIM_TRACE_LOG:345,5,7.2414,1.4249,64.8272,20.00,4.00,14,14.7010,False,True,1.3247,17,17.67,1593364792.5954766,in_progress"
1593364793507,"SIM_TRACE_LOG:345,6,7.2581,1.4778,67.3802,20.00,4.00,14,14.9927,False,True,1.6373,17,17.67,1593364792.662658,in_progress"
1593364793507,"SIM_TRACE_LOG:345,7,7.2723,1.5414,71.1616,10.00,2.67,10,15.9348,False,True,2.0063,18,17.67,1593364792.7309678,in_progress"
1593364793507,"SIM_TRACE_LOG:345,8,7.2891,1.6504,76.8222,20.00,1.33,12,55.4395,False,True,2.6285,18,17.67,1593364792.7986567,in_progress"
1593364793507,"SIM_TRACE_LOG:345,9,7.2934,1.7453,81.4521,20.00,2.67,13,19.0089,False,True,3.1576,18,17.67,1593364792.8618307,in_progress"
1593364793507,"SIM_TRACE_LOG:345,10,7.2921,1.8172,85.4952,20.00,2.67,13,18.2339,False,True,3.5324,19,17.67,1593364792.932204,in_progress"
1593364793507,"SIM_TRACE_LOG:345,11,7.2739,1.9459,93.6889,20.00,2.67,13,17.8598,False,True,4.2342,20,17.67,1593364792.9980009,in_progress"
1593364793507,"SIM_TRACE_LOG:345,12,7.2315,2.0922,103.7570,10.00,1.33,9,18.7665,False,True,5.0939,20,17.67,1593364793.0659008,in_progress"
1593364793507,"SIM_TRACE_LOG:345,13,7.1833,2.2058,112.9918,0.00,2.67,7,20.5220,False,True,5.7917,21,17.67,1593364793.1288326,in_progress"
1593364793507,"SIM_TRACE_LOG:345,14,7.1308,2.2999,119.4967,20.00,1.33,12,20.7833,False,True,6.3941,21,17.67,1593364793.1947615,in_progress"
