@timestamp,@message
1594244116482,"SIM_TRACE_LOG:111,91,3.9325,0.5746,-10.6396,10.00,4.00,11,77.0845,False,True,50.7860,4,17.67,1594244115.8152013,in_progress"
1594244116482,"SIM_TRACE_LOG:111,92,4.0323,0.5564,-10.4563,10.00,4.00,11,77.0671,False,True,51.3509,4,17.67,1594244115.884794,in_progress"
1594244116482,"SIM_TRACE_LOG:111,93,4.1441,0.5396,-9.3467,10.00,4.00,11,77.3292,False,True,51.9835,4,17.67,1594244115.9482346,in_progress"
1594244116482,"SIM_TRACE_LOG:111,94,4.2714,0.5263,-7.1749,10.00,1.33,9,77.9438,False,True,52.7037,4,17.67,1594244116.0152264,in_progress"
1594244116482,"SIM_TRACE_LOG:111,95,4.4010,0.5193,-3.9369,0.00,1.33,6,79.0972,False,True,53.4369,5,17.67,1594244116.0809972,in_progress"
1594244116482,"SIM_TRACE_LOG:111,96,4.5078,0.5167,-2.3531,0.00,1.33,6,80.2267,False,True,54.0415,5,17.67,1594244116.1512299,in_progress"
1594244116482,"SIM_TRACE_LOG:111,97,4.6186,0.5154,-1.4009,0.00,1.33,6,118.1981,False,True,54.6681,6,17.67,1594244116.217775,in_progress"
1594244116482,"SIM_TRACE_LOG:111,98,4.7256,0.5149,-0.7930,10.00,1.33,9,118.8965,False,True,55.2736,6,17.67,1594244116.2839582,in_progress"
1594244116482,"SIM_TRACE_LOG:111,99,4.8108,0.5171,0.0639,10.00,1.33,9,119.6374,False,True,55.7559,6,17.67,1594244116.3513484,in_progress"
1594244116482,"SIM_TRACE_LOG:111,100,4.8956,0.5212,1.1972,-10.00,1.33,3,120.4231,False,True,56.2360,6,17.67,1594244116.4190795,in_progress"
1594244117519,"SIM_TRACE_LOG:111,101,4.9990,0.5272,2.2806,-10.00,1.33,3,84.0287,False,True,56.8207,7,17.67,1594244116.484109,in_progress"
1594244117519,"SIM_TRACE_LOG:111,102,5.1034,0.5326,2.6393,-10.00,1.33,3,84.7460,False,True,57.4115,7,17.67,1594244116.5542362,in_progress"
1594244117519,"SIM_TRACE_LOG:111,103,5.1907,0.5367,2.6653,-10.00,1.33,3,85.5439,False,True,57.9055,7,17.67,1594244116.6206865,in_progress"
1594244117519,"SIM_TRACE_LOG:111,104,5.2964,0.5404,2.2922,-10.00,1.33,3,86.4917,False,True,58.5040,7,17.67,1594244116.6862905,in_progress"
1594244117519,"SIM_TRACE_LOG:111,105,5.3795,0.5416,1.6776,-10.00,1.33,3,124.4713,False,True,58.9739,8,17.67,1594244116.7512102,in_progress"
1594244117519,"SIM_TRACE_LOG:111,106,5.4724,0.5411,0.7347,-10.00,1.33,3,125.1547,False,True,59.4998,8,17.67,1594244116.8199806,in_progress"
1594244117519,"SIM_TRACE_LOG:111,107,5.5611,0.5384,-0.3805,0.00,1.33,6,125.7713,False,True,60.0016,8,17.67,1594244116.8832664,in_progress"
1594244117519,"SIM_TRACE_LOG:111,108,5.6638,0.5340,-1.4437,0.00,1.33,6,126.3531,False,True,60.5826,9,17.67,1594244116.9535952,in_progress"
1594244117519,"SIM_TRACE_LOG:111,109,5.7552,0.5303,-1.8474,0.00,1.33,6,126.9524,False,True,61.0998,9,17.67,1594244117.020487,in_progress"
1594244117519,"SIM_TRACE_LOG:111,110,5.8507,0.5262,-2.1197,20.00,2.67,13,90.0132,False,True,61.6269,9,17.67,1594244117.084096,in_progress"
1594244117519,"SIM_TRACE_LOG:111,111,5.9560,0.5237,-1.6476,20.00,1.33,12,90.7697,False,True,62.2226,9,17.67,1594244117.153013,in_progress"
1594244117519,"SIM_TRACE_LOG:111,112,6.0585,0.5260,-0.1560,20.00,1.33,12,128.8287,False,True,62.8024,10,17.67,1594244117.2238333,in_progress"
1594244117519,"SIM_TRACE_LOG:111,113,6.1572,0.5333,2.1430,20.00,1.33,12,129.6622,False,True,63.3617,10,17.67,1594244117.2855961,in_progress"
1594244117519,"SIM_TRACE_LOG:111,114,6.2374,0.5438,4.5265,20.00,1.33,12,92.9068,False,True,63.8164,10,17.67,1594244117.3512735,in_progress"
1594244117519,"SIM_TRACE_LOG:111,115,6.3278,0.5613,7.7066,20.00,1.33,12,131.6958,False,True,64.2529,10,17.67,1594244117.418017,in_progress"
1594244117519,"SIM_TRACE_LOG:111,116,6.4343,0.5907,12.0538,20.00,1.33,12,94.9501,False,True,64.8709,11,17.67,1594244117.4856656,in_progress"
1594244118553,"SIM_TRACE_LOG:111,117,6.5099,0.6180,15.5175,20.00,1.33,12,96.2126,False,True,65.2876,12,17.67,1594244117.5528834,in_progress"
1594244118553,"SIM_TRACE_LOG:111,118,6.5938,0.6555,19.7019,20.00,1.33,12,98.2384,False,True,65.6815,12,17.67,1594244117.6233315,in_progress"
1594244118553,"SIM_TRACE_LOG:111,119,6.6867,0.7072,24.7883,20.00,1.33,12,99.8019,False,True,66.2791,13,17.67,1594244117.6850111,in_progress"
1594244118553,"SIM_TRACE_LOG:111,120,6.7615,0.7581,29.2976,20.00,1.33,12,101.2433,False,True,66.7210,13,17.67,1594244117.7583923,in_progress"
1594244118553,"SIM_TRACE_LOG:111,121,6.8529,0.8344,35.4860,0.00,1.33,6,102.8088,False,True,67.3881,14,17.67,1594244117.8226807,in_progress"
1594244118553,"SIM_TRACE_LOG:111,122,6.9050,0.8831,38.5402,0.00,1.33,6,141.6345,False,True,67.7582,14,17.67,1594244117.8881502,in_progress"
1594244118553,"SIM_TRACE_LOG:111,123,6.9748,0.9536,42.0200,0.00,1.33,6,105.4315,False,True,68.3157,15,17.67,1594244117.9618554,in_progress"
1594244118553,"SIM_TRACE_LOG:111,124,7.0360,1.0199,44.5204,20.00,2.67,13,105.3944,False,True,68.7889,15,17.67,1594244118.0213883,in_progress"
1594244118553,"SIM_TRACE_LOG:111,125,7.1023,1.1011,48.1047,20.00,1.33,12,106.4207,False,True,69.3820,16,17.67,1594244118.0904849,in_progress"
1594244118553,"SIM_TRACE_LOG:111,126,7.1520,1.1762,52.5063,10.00,1.33,9,106.6508,False,True,69.8683,16,17.67,1594244118.1560235,in_progress"
1594244118553,"SIM_TRACE_LOG:111,127,7.2093,1.2791,57.3804,20.00,1.33,12,106.1700,False,True,70.4796,17,17.67,1594244118.223442,in_progress"
1594244118553,"SIM_TRACE_LOG:111,128,7.2461,1.3595,61.1953,20.00,1.33,12,105.7949,False,True,70.9698,17,17.67,1594244118.2904785,in_progress"
1594244118553,"SIM_TRACE_LOG:111,129,7.2774,1.4462,65.5908,20.00,1.33,12,105.9691,False,True,71.4874,17,17.67,1594244118.3571806,in_progress"
1594244118553,"SIM_TRACE_LOG:111,130,7.3020,1.5391,70.4459,20.00,1.33,12,106.9374,False,True,72.0310,18,17.67,1594244118.422324,in_progress"
1594244118553,"SIM_TRACE_LOG:111,131,7.3170,1.6254,75.0056,20.00,1.33,12,109.0179,False,True,72.5256,18,17.67,1594244118.4872909,in_progress"
1594244119592,"SIM_TRACE_LOG:111,132,7.3250,1.7168,79.8615,10.00,2.67,10,110.3573,False,True,73.0399,18,17.67,1594244118.5595598,in_progress"
1594244119593,"SIM_TRACE_LOG:111,133,7.3248,1.8390,86.1280,10.00,2.67,10,109.7322,False,True,73.6283,19,17.67,1594244118.6227298,in_progress"
1594244119593,"SIM_TRACE_LOG:111,134,7.3143,1.9348,91.3725,10.00,2.67,10,108.9947,False,True,74.0964,20,17.67,1594244118.6885726,in_progress"
1594244119593,"SIM_TRACE_LOG:111,135,7.2884,2.0551,98.1522,10.00,2.67,10,108.9652,False,True,74.7861,20,17.67,1594244118.757073,in_progress"
1594244119593,"SIM_TRACE_LOG:111,136,7.2482,2.1785,105.1585,10.00,2.67,10,110.2081,False,True,75.5201,21,17.67,1594244118.823968,in_progress"
1594244119593,"SIM_TRACE_LOG:111,137,7.1657,2.3593,115.8419,10.00,1.33,9,110.6586,False,True,76.4962,21,17.67,1594244118.891153,in_progress"
1594244119593,"SIM_TRACE_LOG:111,138,7.0821,2.5014,126.1823,10.00,1.33,9,110.0406,False,True,77.3021,22,17.67,1594244118.9568062,in_progress"
1594244119593,"SIM_TRACE_LOG:111,139,7.0095,2.6075,134.7986,20.00,4.00,14,110.0940,False,True,77.9787,22,17.67,1594244119.0223808,in_progress"
1594244119593,"SIM_TRACE_LOG:111,140,6.9246,2.7110,142.8609,20.00,4.00,14,148.3714,False,True,78.7198,23,17.67,1594244119.0931435,in_progress"
1594244119593,"SIM_TRACE_LOG:111,141,6.7981,2.8276,153.8707,20.00,1.33,12,111.0754,False,True,79.3872,23,17.67,1594244119.1580958,in_progress"
1594244119593,"SIM_TRACE_LOG:111,142,6.6974,2.9038,163.6639,20.00,1.33,12,110.8446,False,True,80.0787,24,17.67,1594244119.2271407,in_progress"
1594244119593,"SIM_TRACE_LOG:111,143,6.5786,2.9856,175.3212,10.00,1.33,9,0.0010,False,False,80.5325,24,17.67,1594244119.2911565,in_progress"
1594244119593,"SIM_TRACE_LOG:111,144,6.4987,3.0319,-178.8211,10.00,1.33,9,0.0010,False,False,80.9233,24,17.67,1594244119.360402,in_progress"
1594244119593,"SIM_TRACE_LOG:111,145,6.3838,3.0825,-172.2523,0.00,1.33,6,0.0010,False,False,81.5991,24,17.67,1594244119.4252503,in_progress"
1594244119593,"SIM_TRACE_LOG:111,146,6.2907,3.1087,-167.6450,0.00,1.33,6,0.0010,False,False,82.1383,25,17.67,1594244119.4942527,in_progress"
1594244119593,"SIM_TRACE_LOG:111,147,6.1821,3.1234,-163.4286,-20.00,1.33,0,0.0010,False,False,82.7584,25,17.67,1594244119.5606687,in_progress"
1594244120644,"SIM_TRACE_LOG:111,148,6.0907,3.1219,-160.9719,0.00,1.33,6,0.0010,False,False,83.1327,25,17.67,1594244119.6301193,in_progress"
1594244120644,"SIM_TRACE_LOG:111,149,5.9902,3.1050,-159.7253,0.00,1.33,6,0.0010,False,False,83.6238,26,17.67,1594244119.6949453,in_progress"
1594244120644,"SIM_TRACE_LOG:111,150,5.8996,3.0750,-159.4041,-20.00,1.33,0,0.0010,False,False,84.1378,26,17.67,1594244119.7642107,in_progress"
1594244120644,"SIM_TRACE_LOG:111,151,5.8082,3.0395,-159.1118,-20.00,1.33,0,0.0010,False,False,84.6566,27,17.67,1594244119.8300936,in_progress"
1594244120644,"SIM_TRACE_LOG:111,152,5.7158,3.0068,-159.8645,-20.00,1.33,0,0.0010,False,False,85.1814,27,17.67,1594244119.8911479,in_progress"
1594244120644,"SIM_TRACE_LOG:111,153,5.6452,2.9848,-160.9973,-20.00,1.33,0,0.0010,False,False,85.5816,28,17.67,1594244119.9591777,in_progress"
1594244120644,"SIM_TRACE_LOG:111,154,5.5636,2.9630,-162.8418,-20.00,1.33,0,118.8223,False,True,86.0448,28,17.67,1594244120.0287027,in_progress"
1594244120644,"SIM_TRACE_LOG:111,155,5.4584,2.9415,-165.9539,-20.00,1.33,0,120.0737,False,True,86.6411,28,17.67,1594244120.0929165,in_progress"
1594244120644,"SIM_TRACE_LOG:111,156,5.3990,2.9329,-167.9982,-20.00,1.33,0,121.0720,False,True,86.9774,29,17.67,1594244120.1648974,in_progress"
1594244120644,"SIM_TRACE_LOG:111,157,5.2676,2.9239,-173.2169,-20.00,1.33,0,122.5432,False,True,87.7214,29,17.67,1594244120.2294245,in_progress"
1594244120644,"SIM_TRACE_LOG:111,158,5.1909,2.9254,-176.6185,-20.00,1.33,0,123.9437,False,True,88.1553,29,17.67,1594244120.2935662,in_progress"
1594244120644,"SIM_TRACE_LOG:111,159,5.1148,2.9322,179.7511,-20.00,1.33,0,161.9190,False,True,88.5857,30,17.67,1594244120.3597417,in_progress"
1594244120644,"SIM_TRACE_LOG:111,160,5.0199,2.9485,174.8802,-20.00,1.33,0,162.3317,False,True,89.2239,31,17.67,1594244120.4301145,in_progress"
1594244120644,"SIM_TRACE_LOG:111,161,4.9427,2.9689,170.6204,-20.00,1.33,0,124.3819,False,True,89.9068,32,17.67,1594244120.4937224,in_progress"
1594244120644,"SIM_TRACE_LOG:111,162,4.8540,3.0008,165.3794,-20.00,2.67,1,125.9606,False,True,90.4400,32,17.67,1594244120.5635648,in_progress"
1594244120644,"SIM_TRACE_LOG:111,163,4.7622,3.0452,159.2850,-10.00,1.33,3,126.5596,False,True,91.0114,33,17.67,1594244120.6327515,in_progress"
1594244121677,"SIM_TRACE_LOG:111,164,4.6700,3.1017,152.8517,-10.00,1.33,3,125.5217,False,True,92.1419,33,17.67,1594244120.6957328,in_progress"
1594244121677,"SIM_TRACE_LOG:111,165,4.5995,3.1536,148.4746,-20.00,1.33,0,126.6196,False,True,92.6351,33,17.67,1594244120.7623951,in_progress"
1594244121677,"SIM_TRACE_LOG:111,166,4.5362,3.2090,144.0559,0.00,1.33,6,127.8799,False,True,93.1115,34,17.67,1594244120.83097,in_progress"
1594244121677,"SIM_TRACE_LOG:111,167,4.4720,3.2723,139.8953,-10.00,1.33,3,166.6430,False,True,93.6204,34,17.67,1594244120.8946826,in_progress"
1594244121677,"SIM_TRACE_LOG:111,168,4.4115,3.3408,135.7484,-10.00,1.33,3,129.0328,False,True,94.3441,34,17.67,1594244120.9636571,in_progress"
1594244121677,"SIM_TRACE_LOG:111,169,4.3549,3.4144,131.6821,-10.00,1.33,3,130.6416,False,True,94.8693,34,17.67,1594244121.0315135,in_progress"
1594244121677,"SIM_TRACE_LOG:111,170,4.3013,3.4939,127.7699,10.00,1.33,9,168.5846,False,True,95.4101,35,17.67,1594244121.0979385,in_progress"
1594244121677,"SIM_TRACE_LOG:111,171,4.2540,3.5677,125.4095,10.00,1.33,9,0.0010,False,False,95.9028,35,17.67,1594244121.1625814,in_progress"
1594244121677,"SIM_TRACE_LOG:111,172,4.2104,3.6356,124.2117,20.00,4.00,14,0.0010,False,False,96.3564,36,17.67,1594244121.232108,in_progress"
1594244121677,"SIM_TRACE_LOG:111,173,4.1507,3.7282,123.5404,20.00,1.33,12,0.0010,False,False,96.9759,36,17.67,1594244121.2973604,in_progress"
1594244121677,"SIM_TRACE_LOG:111,174,4.0914,3.8127,123.9313,20.00,1.33,12,0.0010,False,False,97.5587,37,17.67,1594244121.3624735,in_progress"
1594244121677,"SIM_TRACE_LOG:111,175,4.0371,3.8850,125.3056,20.00,1.33,12,0.0010,False,False,98.0700,37,17.67,1594244121.4306724,in_progress"
1594244121677,"SIM_TRACE_LOG:111,176,3.9680,3.9679,127.6736,20.00,4.00,14,0.0010,False,False,98.6804,37,17.67,1594244121.5013428,in_progress"
1594244121677,"SIM_TRACE_LOG:111,177,3.8988,4.0416,130.6430,20.00,4.00,14,0.0010,False,False,99.2514,38,17.67,1594244121.5677922,in_progress"
1594244121677,"SIM_TRACE_LOG:111,178,3.8140,4.1155,135.5468,10.00,4.00,11,0.0010,False,False,99.8786,38,17.67,1594244121.632406,in_progress"
1594244122713,"SIM_TRACE_LOG:111,179,3.7078,4.1912,141.4683,20.00,1.33,12,0.0010,True,False,100.0000,39,17.67,1594244121.6988661,lap_complete"
1594244122713,"SIM_TRACE_LOG:112,1,2.7768,4.5035,173.8748,10.00,1.33,9,23.2424,False,True,0.8140,45,17.67,1594244122.1065793,in_progress"
1594244122713,"SIM_TRACE_LOG:112,2,2.7759,4.5035,173.9506,-10.00,1.33,3,18.6009,False,True,0.8195,45,17.67,1594244122.1723003,in_progress"
1594244122713,"SIM_TRACE_LOG:112,3,2.7648,4.5035,174.4507,-10.00,1.33,3,17.8530,False,True,0.8819,45,17.67,1594244122.2309396,in_progress"
1594244122713,"SIM_TRACE_LOG:112,4,2.7483,4.5033,175.1283,-10.00,1.33,3,18.0192,False,True,0.9755,45,17.67,1594244122.296785,in_progress"
1594244122713,"SIM_TRACE_LOG:112,5,2.7067,4.5035,176.3247,-10.00,1.33,3,18.9660,False,True,1.2111,45,17.67,1594244122.3651092,in_progress"
1594244122713,"SIM_TRACE_LOG:112,6,2.6512,4.5042,177.3384,-10.00,1.33,3,20.1108,False,True,1.5248,46,17.67,1594244122.4318523,in_progress"
1594244122713,"SIM_TRACE_LOG:112,7,2.5822,4.5054,177.9870,-10.00,1.33,3,21.2842,False,True,1.9152,46,17.67,1594244122.5000765,in_progress"
1594244122713,"SIM_TRACE_LOG:112,8,2.5040,4.5078,178.0798,-10.00,1.33,3,22.2614,False,True,2.3579,46,17.67,1594244122.5672686,in_progress"
1594244122713,"SIM_TRACE_LOG:112,9,2.4225,4.5119,177.6150,20.00,1.33,12,22.4550,False,True,2.8170,46,17.67,1594244122.6321406,in_progress"
1594244122713,"SIM_TRACE_LOG:112,10,2.3320,4.5159,177.5508,20.00,1.33,12,23.1657,False,True,3.3280,47,17.67,1594244122.699764,in_progress"
1594244123745,"SIM_TRACE_LOG:112,11,2.2313,4.5168,178.6186,20.00,1.33,12,24.2812,False,True,3.8977,47,17.67,1594244122.7686927,in_progress"
1594244123745,"SIM_TRACE_LOG:112,12,2.1397,4.5130,-179.5333,20.00,1.33,12,62.7324,False,True,4.4163,47,17.67,1594244122.833228,in_progress"
1594244123745,"SIM_TRACE_LOG:112,13,2.0399,4.5027,-176.6314,10.00,1.33,9,63.9320,False,True,4.9825,48,17.67,1594244122.8996813,in_progress"
1594244123745,"SIM_TRACE_LOG:112,14,1.9500,4.4899,-174.3448,10.00,1.33,9,27.2302,False,True,5.4929,48,17.67,1594244122.9707284,in_progress"
1594244123745,"SIM_TRACE_LOG:112,15,1.8631,4.4744,-172.2144,10.00,1.33,9,27.6172,False,True,5.9871,49,17.67,1594244123.0360718,in_progress"
1594244123745,"SIM_TRACE_LOG:112,16,1.7727,4.4548,-170.0137,10.00,1.33,9,27.6444,False,True,6.5015,49,17.67,1594244123.1051564,in_progress"
1594244123745,"SIM_TRACE_LOG:112,17,1.7046,4.4376,-168.3697,10.00,1.33,9,28.8487,False,True,6.9145,49,17.67,1594244123.1703603,in_progress"
1594244123745,"SIM_TRACE_LOG:112,18,1.6012,4.4075,-165.8824,10.00,1.33,9,28.1979,False,True,7.5190,49,17.67,1594244123.236723,in_progress"
1594244123745,"SIM_TRACE_LOG:112,19,1.5200,4.3804,-163.9147,10.00,1.33,9,27.6412,False,True,7.9960,49,17.67,1594244123.3016303,in_progress"
1594244123745,"SIM_TRACE_LOG:112,20,1.4206,4.3428,-161.5073,10.00,1.33,9,26.7525,False,True,8.5848,50,17.67,1594244123.374312,in_progress"
1594244123745,"SIM_TRACE_LOG:112,21,1.3292,4.3039,-159.2606,20.00,1.33,12,26.0321,False,True,9.1295,50,17.67,1594244123.4381256,in_progress"
1594244123745,"SIM_TRACE_LOG:112,22,1.2600,4.2703,-157.1396,20.00,4.00,14,25.6892,False,True,9.5451,50,17.67,1594244123.5036628,in_progress"
1594244123745,"SIM_TRACE_LOG:112,23,1.1684,4.2156,-152.6409,10.00,1.33,9,26.5514,False,True,10.7599,51,17.67,1594244123.5694592,in_progress"
1594244123745,"SIM_TRACE_LOG:112,24,1.0858,4.1574,-147.1638,20.00,1.33,12,28.8846,False,True,11.3005,51,17.67,1594244123.6343029,in_progress"
1594244123745,"SIM_TRACE_LOG:112,25,1.0203,4.1002,-143.4495,20.00,2.67,13,30.8792,False,True,11.7795,51,17.67,1594244123.7006824,in_progress"
1594244124800,"SIM_TRACE_LOG:112,26,0.9505,4.0275,-138.2543,20.00,1.33,12,32.8355,False,True,12.3436,52,17.67,1594244123.7703438,in_progress"
1594244124800,"SIM_TRACE_LOG:112,27,0.8870,3.9427,-130.3195,20.00,1.33,12,34.6385,False,True,12.9429,52,17.67,1594244123.8360376,in_progress"
1594244124800,"SIM_TRACE_LOG:112,28,0.8391,3.8567,-123.9410,10.00,1.33,9,72.4632,False,True,13.4966,52,17.67,1594244123.9033668,in_progress"
1594244124800,"SIM_TRACE_LOG:112,29,0.8001,3.7677,-118.6902,20.00,1.33,12,33.8472,False,True,14.2835,52,17.67,1594244123.9670653,in_progress"
1594244124800,"SIM_TRACE_LOG:112,30,0.7683,3.6765,-113.9016,10.00,1.33,9,36.3179,False,True,14.8122,52,17.67,1594244124.038739,in_progress"
1594244124800,"SIM_TRACE_LOG:112,31,0.7416,3.5722,-108.6579,20.00,1.33,12,38.4833,False,True,15.4128,53,17.67,1594244124.1024418,in_progress"
1594244124800,"SIM_TRACE_LOG:112,32,0.7271,3.4901,-104.7154,20.00,1.33,12,39.6336,False,True,15.9092,53,17.67,1594244124.1726444,in_progress"
1594244124800,"SIM_TRACE_LOG:112,33,0.7181,3.3975,-100.1401,20.00,1.33,12,40.2590,False,True,16.4121,53,17.67,1594244124.236496,in_progress"
1594244124800,"SIM_TRACE_LOG:112,34,0.7169,3.3031,-95.4188,20.00,1.33,12,40.0798,False,True,16.9334,53,17.67,1594244124.3056238,in_progress"
1594244124800,"SIM_TRACE_LOG:112,35,0.7239,3.2048,-90.4659,0.00,1.33,6,40.1950,False,True,17.4865,53,17.67,1594244124.372545,in_progress"
1594244124800,"SIM_TRACE_LOG:112,36,0.7377,3.1126,-85.9669,0.00,1.33,6,40.9706,False,True,18.0129,54,17.67,1594244124.4391346,in_progress"
1594244124800,"SIM_TRACE_LOG:112,37,0.7594,3.0081,-81.7857,20.00,1.33,12,42.4979,False,True,18.6170,54,17.67,1594244124.5050833,in_progress"
1594244124800,"SIM_TRACE_LOG:112,38,0.7831,2.9210,-78.4221,-10.00,1.33,3,81.2320,False,True,19.1269,54,17.67,1594244124.5732985,in_progress"
1594244124800,"SIM_TRACE_LOG:112,39,0.8067,2.8470,-75.7769,-10.00,1.33,3,45.1282,False,True,19.5639,54,17.67,1594244124.6395314,in_progress"
1594244124800,"SIM_TRACE_LOG:112,40,0.8437,2.7370,-73.3012,-20.00,1.33,0,46.0622,False,True,20.2162,54,17.67,1594244124.7095666,in_progress"
1594244124800,"SIM_TRACE_LOG:112,41,0.8749,2.6441,-72.3761,-20.00,1.33,0,47.1316,False,True,20.7666,55,17.67,1594244124.774121,in_progress"
1594244125832,"SIM_TRACE_LOG:112,42,0.8997,2.5688,-72.1202,10.00,1.33,9,48.0022,False,True,21.2120,56,17.67,1594244124.844585,in_progress"
1594244125832,"SIM_TRACE_LOG:112,43,0.9320,2.4650,-72.4548,10.00,1.33,9,48.8415,False,True,21.8243,57,17.67,1594244124.9078095,in_progress"
1594244125832,"SIM_TRACE_LOG:112,44,0.9597,2.3761,-72.5690,10.00,1.33,9,49.4149,False,True,22.3487,57,17.67,1594244124.9720137,in_progress"
1594244125832,"SIM_TRACE_LOG:112,45,0.9796,2.3142,-72.4459,0.00,1.33,6,49.8261,False,True,22.7149,57,17.67,1594244125.0383759,in_progress"
1594244125832,"SIM_TRACE_LOG:112,46,1.0175,2.1989,-72.0999,0.00,1.33,6,49.8495,False,True,23.3970,58,17.67,1594244125.1052403,in_progress"
1594244125832,"SIM_TRACE_LOG:112,47,1.0449,2.1144,-72.0671,0.00,1.33,6,49.9437,False,True,23.8968,58,17.67,1594244125.1741643,in_progress"
1594244125832,"SIM_TRACE_LOG:112,48,1.0747,2.0219,-72.1291,0.00,1.33,6,49.9756,False,True,24.4439,58,17.67,1594244125.24246,in_progress"
1594244125832,"SIM_TRACE_LOG:112,49,1.1030,1.9333,-72.2438,20.00,2.67,13,50.0522,False,True,24.9672,59,17.67,1594244125.3072762,in_progress"
1594244125832,"SIM_TRACE_LOG:112,50,1.1412,1.8270,-70.9520,0.00,1.33,6,49.5848,False,True,25.6002,59,17.67,1594244125.3752642,in_progress"
1594244125832,"SIM_TRACE_LOG:112,51,1.1726,1.7469,-69.4741,0.00,1.33,6,49.2810,False,True,26.0796,60,17.67,1594244125.4429362,in_progress"
1594244125832,"SIM_TRACE_LOG:112,52,1.2134,1.6475,-68.5096,10.00,1.33,9,49.3134,False,True,26.7048,60,17.67,1594244125.5102382,in_progress"
1594244125832,"SIM_TRACE_LOG:112,53,1.2497,1.5663,-67.2579,10.00,1.33,9,49.2308,False,True,27.2007,60,17.67,1594244125.5763674,in_progress"
1594244125832,"SIM_TRACE_LOG:112,54,1.2874,1.4886,-65.8153,20.00,4.00,14,49.1951,False,True,27.6791,60,17.67,1594244125.6420298,in_progress"
1594244125832,"SIM_TRACE_LOG:112,55,1.3339,1.4019,-63.6878,20.00,1.33,12,49.1195,False,True,28.2193,61,17.67,1594244125.7086139,in_progress"
1594244125832,"SIM_TRACE_LOG:112,56,1.3956,1.3103,-58.2552,20.00,1.33,12,48.8864,False,True,28.8076,61,17.67,1594244125.775959,in_progress"
1594244126869,"SIM_TRACE_LOG:112,57,1.4488,1.2466,-54.4966,20.00,1.33,12,0.0010,False,False,29.2306,61,17.67,1594244125.8446896,in_progress"
1594244126869,"SIM_TRACE_LOG:112,58,1.5205,1.1739,-49.6872,20.00,1.33,12,0.0010,False,False,30.4778,64,17.67,1594244125.9157877,in_progress"
1594244126869,"SIM_TRACE_LOG:112,59,1.6106,1.0990,-43.9151,20.00,1.33,12,0.0010,False,False,31.2428,65,17.67,1594244125.9772344,in_progress"
1594244126869,"SIM_TRACE_LOG:112,60,1.6819,1.0503,-39.5286,10.00,1.33,9,0.0010,False,False,32.6030,67,17.67,1594244126.0451705,in_progress"
1594244126869,"SIM_TRACE_LOG:112,61,1.7610,1.0027,-35.3410,0.00,1.33,6,0.0010,False,False,33.1032,67,17.67,1594244126.1119797,in_progress"
1594244126869,"SIM_TRACE_LOG:112,62,1.8383,0.9596,-32.4255,0.00,1.33,6,0.0010,False,False,33.5870,68,17.67,1594244126.1771119,in_progress"
1594244126869,"SIM_TRACE_LOG:112,63,1.9113,0.9211,-30.3449,0.00,1.33,6,0.0010,False,False,34.0408,68,17.67,1594244126.250916,in_progress"
1594244126869,"SIM_TRACE_LOG:112,64,2.0113,0.8712,-28.2141,-10.00,1.33,3,55.4569,False,True,34.6584,68,17.67,1594244126.3140588,in_progress"
1594244126869,"SIM_TRACE_LOG:112,65,2.0978,0.8296,-26.9441,-10.00,1.33,3,56.5814,False,True,35.4041,68,17.67,1594244126.3770704,in_progress"
1594244126869,"SIM_TRACE_LOG:112,66,2.1689,0.7952,-26.4283,20.00,4.00,14,58.4847,False,True,35.8066,68,17.67,1594244126.4475787,in_progress"
1594244126869,"SIM_TRACE_LOG:112,67,2.2623,0.7520,-25.5142,-20.00,1.33,0,61.5780,False,True,36.3350,68,17.67,1594244126.511085,in_progress"
1594244126869,"SIM_TRACE_LOG:112,68,2.3483,0.7140,-24.5216,10.00,1.33,9,64.7798,False,True,36.8214,68,17.67,1594244126.5814168,in_progress"
1594244126869,"SIM_TRACE_LOG:112,69,2.4530,0.6695,-23.6558,20.00,1.33,12,66.2779,False,True,37.4142,69,17.67,1594244126.6490908,in_progress"
1594244126869,"SIM_TRACE_LOG:112,70,2.5307,0.6406,-22.2453,20.00,1.33,12,65.5377,False,True,37.8534,69,17.67,1594244126.7150388,in_progress"
1594244126869,"SIM_TRACE_LOG:112,71,2.6289,0.6096,-19.7382,0.00,1.33,6,114.2439,False,True,38.4093,69,17.67,1594244126.7820292,in_progress"
1594244126869,"SIM_TRACE_LOG:112,72,2.7261,0.5825,-17.6296,0.00,1.33,6,63.4791,False,True,38.9594,69,17.67,1594244126.852052,in_progress"
1594244127906,"SIM_TRACE_LOG:112,73,2.8164,0.5585,-16.3087,20.00,1.33,12,63.1950,False,True,39.4702,69,17.67,1594244126.9137363,in_progress"
1594244127906,"SIM_TRACE_LOG:112,74,2.9044,0.5395,-14.3273,20.00,1.33,12,63.3542,False,True,39.9681,70,17.67,1594244126.9803374,in_progress"
1594244127906,"SIM_TRACE_LOG:112,75,2.9894,0.5257,-11.9681,20.00,2.67,13,63.8163,False,True,40.4489,0,17.67,1594244127.0594425,in_progress"
1594244127906,"SIM_TRACE_LOG:112,76,3.1079,0.5162,-7.4244,10.00,4.00,11,64.7484,False,True,41.1197,0,17.67,1594244127.1139963,in_progress"
