@timestamp,@message
1593709765259,"SIM_TRACE_LOG:18,3,1.3348,0.9326,-63.3774,-20.00,1.33,0,14.7180,False,True,0.8086,64,17.67,1593709764.4894922,in_progress"
1593709765259,"SIM_TRACE_LOG:18,4,1.3475,0.9132,-62.4739,-10.00,2.67,4,14.4112,False,True,0.9386,65,17.67,1593709764.5566585,in_progress"
1593709765259,"SIM_TRACE_LOG:18,5,1.3670,0.8828,-61.2472,-20.00,1.33,0,14.0970,False,True,1.1272,65,17.67,1593709764.623511,in_progress"
1593709765259,"SIM_TRACE_LOG:18,6,1.3925,0.8408,-60.2567,-20.00,1.33,0,13.7226,False,True,1.3972,66,17.67,1593709764.6941655,in_progress"
1593709765259,"SIM_TRACE_LOG:18,7,1.4257,0.7829,-60.2620,-20.00,1.33,0,12.1948,False,True,1.6585,66,17.67,1593709764.7590253,in_progress"
1593709765259,"SIM_TRACE_LOG:18,8,1.4595,0.7173,-61.3085,10.00,1.33,9,9.9395,False,True,1.9231,67,17.67,1593709764.826655,in_progress"
1593709765259,"SIM_TRACE_LOG:18,9,1.4993,0.6380,-62.3109,-10.00,4.00,5,8.2236,False,True,2.1727,67,17.67,1593709764.890808,in_progress"
1593709765259,"SIM_TRACE_LOG:18,10,1.5430,0.5519,-62.7191,0.00,4.00,8,0.0010,False,False,2.5314,67,17.67,1593709764.9560902,in_progress"
1593709765259,"SIM_TRACE_LOG:18,11,1.5887,0.4563,-63.6377,10.00,1.33,9,0.0010,False,False,2.9150,67,17.67,1593709765.0249846,in_progress"
1593709765259,"SIM_TRACE_LOG:18,12,1.6441,0.3431,-64.7675,0.00,1.33,6,0.0010,False,False,3.3755,67,17.67,1593709765.0931473,in_progress"
1593709765259,"SIM_TRACE_LOG:18,13,1.6879,0.2504,-64.7321,-20.00,1.33,0,0.0010,True,False,3.7443,68,17.67,1593709765.161599,off_track"
1593709766290,"SIM_TRACE_LOG:19,1,2.1626,0.6519,-14.1679,10.00,2.67,10,20.5769,False,True,0.7705,68,17.67,1593709765.4934666,in_progress"
1593709766290,"SIM_TRACE_LOG:19,2,2.1649,0.6509,-14.3496,20.00,4.00,14,15.7735,False,True,0.7836,68,17.67,1593709765.563443,in_progress"
1593709766290,"SIM_TRACE_LOG:19,3,2.1796,0.6464,-14.6373,-10.00,1.33,3,14.4071,False,True,0.8668,68,17.67,1593709765.6262913,in_progress"
1593709766290,"SIM_TRACE_LOG:19,4,2.2060,0.6377,-15.0289,10.00,4.00,11,13.6460,False,True,1.0159,68,17.67,1593709765.69385,in_progress"
1593709766290,"SIM_TRACE_LOG:19,5,2.2489,0.6240,-15.7452,20.00,1.33,12,12.9343,False,True,1.2592,68,17.67,1593709765.7602,in_progress"
1593709766290,"SIM_TRACE_LOG:19,6,2.3102,0.6082,-15.7610,20.00,4.00,14,12.3817,False,True,1.6059,68,17.67,1593709765.825303,in_progress"
1593709766290,"SIM_TRACE_LOG:19,7,2.3756,0.5937,-14.4880,20.00,1.33,12,12.0556,False,True,1.9756,68,17.67,1593709765.8955243,in_progress"
1593709766290,"SIM_TRACE_LOG:19,8,2.4612,0.5801,-11.5525,-10.00,1.33,3,12.1443,False,True,2.4602,69,17.67,1593709765.957688,in_progress"
1593709766290,"SIM_TRACE_LOG:19,9,2.5484,0.5694,-9.4259,0.00,1.33,6,12.3894,False,True,2.9533,69,17.67,1593709766.024284,in_progress"
1593709766290,"SIM_TRACE_LOG:19,10,2.6394,0.5607,-7.4887,-10.00,1.33,3,12.7798,False,True,3.4685,69,17.67,1593709766.0962758,in_progress"
1593709766290,"SIM_TRACE_LOG:19,11,2.7256,0.5522,-6.6401,-10.00,1.33,3,13.0377,False,True,3.9566,69,17.67,1593709766.1622927,in_progress"
1593709766290,"SIM_TRACE_LOG:19,12,2.8357,0.5403,-6.4150,-10.00,1.33,3,13.2593,False,True,4.5793,70,17.67,1593709766.2302277,in_progress"
1593709767323,"SIM_TRACE_LOG:19,13,2.9372,0.5278,-6.7403,-10.00,1.33,3,13.3430,False,True,5.1534,0,17.67,1593709766.2950163,in_progress"
1593709767323,"SIM_TRACE_LOG:19,14,3.0149,0.5170,-7.2699,0.00,1.33,6,13.3325,False,True,5.5930,0,17.67,1593709766.3649313,in_progress"
1593709767323,"SIM_TRACE_LOG:19,15,3.1217,0.5025,-7.4753,0.00,1.33,6,13.4712,False,True,6.1974,1,17.67,1593709766.4269333,in_progress"
1593709767323,"SIM_TRACE_LOG:19,16,3.2036,0.4915,-7.5471,-20.00,1.33,0,13.5908,False,True,6.6608,1,17.67,1593709766.494064,in_progress"
1593709767323,"SIM_TRACE_LOG:19,17,3.2907,0.4778,-8.2433,0.00,1.33,6,13.6387,False,True,7.1537,1,17.67,1593709766.5631936,in_progress"
1593709767323,"SIM_TRACE_LOG:19,18,3.3841,0.4609,-9.2182,20.00,1.33,12,13.6783,False,True,7.6822,2,17.67,1593709766.62702,in_progress"
1593709767323,"SIM_TRACE_LOG:19,19,3.4753,0.4466,-9.0497,10.00,2.67,10,0.0010,False,False,8.1982,2,17.67,1593709766.6964626,in_progress"
1593709767323,"SIM_TRACE_LOG:19,20,3.5855,0.4317,-8.2825,20.00,1.33,12,0.0010,False,False,8.8220,3,17.67,1593709766.7626016,in_progress"
1593709767323,"SIM_TRACE_LOG:19,21,3.6840,0.4235,-6.9912,10.00,2.67,10,0.0010,False,False,9.3793,3,17.67,1593709766.8288825,in_progress"
1593709767323,"SIM_TRACE_LOG:19,22,3.7860,0.4179,-4.9415,10.00,2.67,10,0.0010,False,False,9.9566,3,17.67,1593709766.8964016,in_progress"
1593709767323,"SIM_TRACE_LOG:19,23,3.8990,0.4173,-2.2243,0.00,1.33,6,0.0010,False,False,10.5962,3,17.67,1593709766.9645174,in_progress"
1593709767323,"SIM_TRACE_LOG:19,24,4.0221,0.4201,0.3044,0.00,1.33,6,0.0010,False,False,11.2928,4,17.67,1593709767.0329723,in_progress"
1593709767323,"SIM_TRACE_LOG:19,25,4.1294,0.4255,1.7261,0.00,1.33,6,0.0010,False,False,11.8996,4,17.67,1593709767.0957022,in_progress"
1593709767323,"SIM_TRACE_LOG:19,26,4.2167,0.4309,2.5662,0.00,1.33,6,0.0010,False,False,12.3938,4,17.67,1593709767.1647317,in_progress"
1593709767323,"SIM_TRACE_LOG:19,27,4.3174,0.4377,3.2509,0.00,1.33,6,0.0010,False,False,12.9636,4,17.67,1593709767.2290092,in_progress"
1593709767323,"SIM_TRACE_LOG:19,28,4.3970,0.4436,3.6535,0.00,1.33,6,0.0010,False,False,13.4141,5,17.67,1593709767.3002114,in_progress"
1593709768352,"SIM_TRACE_LOG:19,29,4.5144,0.4529,4.1791,10.00,4.00,11,0.0010,False,False,14.0787,5,17.67,1593709767.3638303,in_progress"
1593709768352,"SIM_TRACE_LOG:19,30,4.5962,0.4617,5.0629,10.00,4.00,11,18.4165,False,True,14.5416,6,17.67,1593709767.4305959,in_progress"
1593709768352,"SIM_TRACE_LOG:19,31,4.7266,0.4834,7.9968,-20.00,4.00,2,18.6437,False,True,15.2795,6,17.67,1593709767.499202,in_progress"
1593709768352,"SIM_TRACE_LOG:19,32,4.8219,0.5000,8.9456,0.00,2.67,7,19.1124,False,True,15.8185,6,17.67,1593709767.5635688,in_progress"
1593709768352,"SIM_TRACE_LOG:19,33,4.9877,0.5290,9.6814,-10.00,1.33,3,20.1265,False,True,16.7571,7,17.67,1593709767.6327116,in_progress"
1593709768352,"SIM_TRACE_LOG:19,34,5.1214,0.5509,9.3316,-20.00,1.33,0,21.1839,False,True,17.5138,7,17.67,1593709767.6965647,in_progress"
1593709768352,"SIM_TRACE_LOG:19,35,5.2072,0.5617,8.2666,-20.00,1.33,0,21.9521,False,True,17.9989,7,17.67,1593709767.7681084,in_progress"
1593709768352,"SIM_TRACE_LOG:19,36,5.3771,0.5694,3.8144,-10.00,2.67,4,23.4711,False,True,18.9606,8,17.67,1593709767.8318806,in_progress"
1593709768352,"SIM_TRACE_LOG:19,37,5.5108,0.5656,0.2629,10.00,1.33,9,61.4032,False,True,19.7171,8,17.67,1593709767.9014468,in_progress"
1593709768352,"SIM_TRACE_LOG:19,38,5.6113,0.5610,-2.3766,20.00,1.33,12,24.2173,False,True,20.2860,9,17.67,1593709767.967403,in_progress"
1593709768352,"SIM_TRACE_LOG:19,39,5.7082,0.5558,-3.3364,20.00,1.33,12,24.0033,False,True,20.8343,9,17.67,1593709768.033544,in_progress"
1593709768352,"SIM_TRACE_LOG:19,40,5.8168,0.5522,-2.5419,10.00,4.00,11,24.1364,False,True,21.4373,9,17.67,1593709768.100015,in_progress"
1593709768352,"SIM_TRACE_LOG:19,41,5.9026,0.5516,-1.5464,20.00,4.00,14,24.6436,False,True,21.9227,9,17.67,1593709768.1664362,in_progress"
1593709768352,"SIM_TRACE_LOG:19,42,6.0221,0.5566,0.9738,0.00,2.67,7,62.3745,False,True,22.5993,9,17.67,1593709768.2349813,in_progress"
1593709768352,"SIM_TRACE_LOG:19,43,6.1672,0.5732,4.9134,10.00,2.67,10,25.4811,False,True,23.4219,10,17.67,1593709768.3024006,in_progress"
1593709769383,"SIM_TRACE_LOG:19,44,6.3066,0.5990,8.8612,20.00,1.33,12,27.4577,False,True,24.1588,10,17.67,1593709768.3690157,in_progress"
1593709769383,"SIM_TRACE_LOG:19,45,6.4200,0.6292,13.6094,0.00,1.33,6,27.6263,False,True,24.8160,11,17.67,1593709768.4370184,in_progress"
1593709769383,"SIM_TRACE_LOG:19,46,6.5737,0.6889,19.6572,10.00,2.67,10,30.5526,False,True,25.6485,12,17.67,1593709768.500771,in_progress"
1593709769383,"SIM_TRACE_LOG:19,47,6.6832,0.7441,24.1706,10.00,2.67,10,68.9362,False,True,26.3401,13,17.67,1593709768.569297,in_progress"
1593709769383,"SIM_TRACE_LOG:19,48,6.8071,0.8232,30.2279,20.00,2.67,13,69.8447,False,True,27.1346,14,17.67,1593709768.6342115,in_progress"
1593709769383,"SIM_TRACE_LOG:19,49,6.9281,0.9188,36.5606,20.00,1.33,12,33.3301,False,True,27.9868,14,17.67,1593709768.7038333,in_progress"
1593709769383,"SIM_TRACE_LOG:19,50,7.0389,1.0226,44.9489,20.00,1.33,12,32.4511,False,True,28.8111,15,17.67,1593709768.7729924,in_progress"
1593709769383,"SIM_TRACE_LOG:19,51,7.1400,1.1333,53.8129,20.00,1.33,12,70.4494,False,True,29.6555,16,17.67,1593709768.8392513,in_progress"
1593709769383,"SIM_TRACE_LOG:19,52,7.2134,1.2281,60.5226,20.00,1.33,12,69.6273,False,True,30.2925,17,17.67,1593709768.9077828,in_progress"
1593709769383,"SIM_TRACE_LOG:19,53,7.2737,1.3209,65.8792,20.00,1.33,12,28.9957,False,True,30.7916,17,17.67,1593709768.9723277,in_progress"
1593709769383,"SIM_TRACE_LOG:19,54,7.3064,1.3824,68.4063,20.00,1.33,12,28.5404,False,True,31.1721,17,17.67,1593709769.0388112,in_progress"
1593709769383,"SIM_TRACE_LOG:19,55,7.3519,1.4985,70.2231,-20.00,1.33,0,28.3125,False,True,31.8700,18,17.67,1593709769.1045349,in_progress"
1593709769383,"SIM_TRACE_LOG:19,56,7.3768,1.5862,72.0810,20.00,1.33,12,28.7076,False,True,32.3849,18,17.67,1593709769.1746519,in_progress"
1593709769383,"SIM_TRACE_LOG:19,57,7.3963,1.6812,75.2782,20.00,4.00,14,67.0510,False,True,32.9338,18,17.67,1593709769.2400172,in_progress"
1593709769383,"SIM_TRACE_LOG:19,58,7.4081,1.7779,79.3740,0.00,4.00,8,28.2389,False,True,33.2373,18,17.67,1593709769.3062086,in_progress"
1593709769383,"SIM_TRACE_LOG:19,59,7.4099,1.9003,85.3928,20.00,4.00,14,27.8053,False,True,33.8055,20,17.67,1593709769.3728044,in_progress"
1593709770429,"SIM_TRACE_LOG:19,60,7.3983,2.0291,91.7136,-10.00,2.67,4,27.4997,False,True,34.4335,20,17.67,1593709769.4412527,in_progress"
1593709770429,"SIM_TRACE_LOG:19,61,7.3690,2.1744,99.2613,10.00,2.67,10,27.8485,False,True,35.2622,21,17.67,1593709769.5082586,in_progress"
1593709770429,"SIM_TRACE_LOG:19,62,7.3327,2.2949,105.0586,-20.00,1.33,0,28.7618,False,True,35.9733,21,17.67,1593709769.5732138,in_progress"
1593709770429,"SIM_TRACE_LOG:19,63,7.2864,2.4144,111.8121,-20.00,2.67,1,27.9877,False,True,36.4535,21,17.67,1593709769.638213,in_progress"
1593709770429,"SIM_TRACE_LOG:19,64,7.1958,2.5965,122.6140,20.00,4.00,14,0.0010,False,False,37.3021,22,17.67,1593709769.7069747,in_progress"
1593709770429,"SIM_TRACE_LOG:19,65,7.1133,2.7250,129.5574,0.00,4.00,8,0.0010,False,False,37.9364,22,17.67,1593709769.7756093,in_progress"
1593709770429,"SIM_TRACE_LOG:19,66,7.0062,2.8625,137.0503,0.00,4.00,8,0.0010,False,False,38.8963,23,17.67,1593709769.8436544,in_progress"
1593709770429,"SIM_TRACE_LOG:19,67,6.8729,3.0043,144.9203,0.00,4.00,8,0.0010,True,False,39.3801,23,17.67,1593709769.9058256,off_track"
1593709818913,"SIM_TRACE_LOG:20,1,3.0500,0.6833,0.0331,-10.00,2.67,4,60.7796,False,True,0.7921,0,17.67,1593709817.988001,in_progress"
1593709818913,"SIM_TRACE_LOG:20,2,3.0569,0.6833,0.0633,-10.00,2.67,4,56.0730,False,True,0.8314,0,17.67,1593709818.0588894,in_progress"
1593709818913,"SIM_TRACE_LOG:20,3,3.0848,0.6832,-0.0144,-10.00,2.67,4,55.2154,False,True,0.9892,0,17.67,1593709818.123782,in_progress"
1593709818913,"SIM_TRACE_LOG:20,4,3.1157,0.6828,-0.1475,0.00,1.33,6,54.9828,False,True,1.1638,1,17.67,1593709818.190359,in_progress"
1593709818913,"SIM_TRACE_LOG:20,5,3.1744,0.6821,-0.3482,0.00,1.33,6,55.3722,False,True,1.4959,1,17.67,1593709818.256883,in_progress"
1593709818913,"SIM_TRACE_LOG:20,6,3.2436,0.6812,-0.4691,-10.00,1.33,3,55.8557,False,True,1.8880,1,17.67,1593709818.3221295,in_progress"
1593709818913,"SIM_TRACE_LOG:20,7,3.3130,0.6801,-0.6494,0.00,1.33,6,56.2784,False,True,2.2807,1,17.67,1593709818.3905964,in_progress"
1593709818913,"SIM_TRACE_LOG:20,8,3.4103,0.6781,-0.9122,20.00,4.00,14,56.9130,False,True,2.8309,2,17.67,1593709818.4552085,in_progress"
1593709818913,"SIM_TRACE_LOG:20,9,3.4998,0.6765,-0.9784,20.00,4.00,14,57.3971,False,True,3.3375,2,17.67,1593709818.525448,in_progress"
1593709818913,"SIM_TRACE_LOG:20,10,3.6226,0.6747,-0.8830,20.00,4.00,14,58.0769,False,True,4.0326,3,17.67,1593709818.5889647,in_progress"
1593709818913,"SIM_TRACE_LOG:20,11,3.7469,0.6764,0.2130,20.00,4.00,14,58.7493,False,True,4.7358,3,17.67,1593709818.6582232,in_progress"
1593709818913,"SIM_TRACE_LOG:20,12,3.8773,0.6849,2.5125,-10.00,1.33,3,22.0932,False,True,5.4736,3,17.67,1593709818.7265458,in_progress"
1593709818913,"SIM_TRACE_LOG:20,13,4.0305,0.7016,6.1762,-10.00,1.33,3,21.5732,False,True,6.3409,4,17.67,1593709818.7908654,in_progress"
1593709818913,"SIM_TRACE_LOG:20,14,4.1507,0.7190,7.9908,10.00,4.00,11,20.9197,False,True,7.0210,4,17.67,1593709818.8558297,in_progress"
1593709819945,"SIM_TRACE_LOG:20,15,4.2684,0.7394,9.1623,10.00,1.33,9,19.8780,False,True,7.6871,4,17.67,1593709818.9248521,in_progress"
1593709819945,"SIM_TRACE_LOG:20,16,4.4082,0.7732,12.8341,-20.00,1.33,0,17.9607,False,True,8.4780,5,17.67,1593709818.9909317,in_progress"
1593709819945,"SIM_TRACE_LOG:20,17,4.5099,0.8027,14.9302,-20.00,1.33,0,16.7535,False,True,9.0536,5,17.67,1593709819.058692,in_progress"
1593709819945,"SIM_TRACE_LOG:20,18,4.6151,0.8314,15.0775,0.00,2.67,7,16.1061,False,True,9.6494,6,17.67,1593709819.1239803,in_progress"
1593709819945,"SIM_TRACE_LOG:20,19,4.7142,0.8571,14.7961,-10.00,1.33,3,15.8022,False,True,10.2100,6,17.67,1593709819.1917782,in_progress"
1593709819945,"SIM_TRACE_LOG:20,20,4.8174,0.8819,14.5851,-10.00,1.33,3,15.6838,False,True,10.7942,6,17.67,1593709819.2599878,in_progress"
1593709819945,"SIM_TRACE_LOG:20,21,4.9163,0.9038,13.4888,-10.00,1.33,3,15.7401,False,True,11.3537,6,17.67,1593709819.325284,in_progress"
1593709819945,"SIM_TRACE_LOG:20,22,5.0007,0.9203,12.3788,-20.00,4.00,2,0.0010,False,False,11.8313,7,17.67,1593709819.3893418,in_progress"
1593709819945,"SIM_TRACE_LOG:20,23,5.1058,0.9354,9.9609,-10.00,2.67,4,0.0010,False,False,12.4261,7,17.67,1593709819.4576612,in_progress"
1593709819945,"SIM_TRACE_LOG:20,24,5.2238,0.9434,6.2578,-20.00,2.67,1,0.0010,False,False,13.0939,7,17.67,1593709819.525384,in_progress"
1593709819945,"SIM_TRACE_LOG:20,25,5.3484,0.9416,1.7127,20.00,4.00,14,0.0010,False,False,13.7990,7,17.67,1593709819.591516,in_progress"
1593709819945,"SIM_TRACE_LOG:20,26,5.4900,0.9288,-2.9366,-20.00,1.33,0,0.0010,False,False,14.6003,8,17.67,1593709819.6614237,in_progress"
1593709819945,"SIM_TRACE_LOG:20,27,5.6484,0.9036,-7.8677,0.00,4.00,8,18.3456,False,True,15.4963,9,17.67,1593709819.7260582,in_progress"
1593709819945,"SIM_TRACE_LOG:20,28,5.7573,0.8789,-10.8853,0.00,1.33,6,18.6986,False,True,16.1127,9,17.67,1593709819.790845,in_progress"
1593709819945,"SIM_TRACE_LOG:20,29,5.9243,0.8289,-16.7880,0.00,2.67,7,19.9203,False,True,17.0697,9,17.67,1593709819.8580313,in_progress"
1593709819945,"SIM_TRACE_LOG:20,30,6.0454,0.7813,-19.8781,20.00,1.33,12,22.1514,False,True,17.7510,10,17.67,1593709819.9272459,in_progress"
1593709820976,"SIM_TRACE_LOG:20,31,6.1884,0.7237,-23.2930,20.00,4.00,14,26.2464,False,True,18.5550,10,17.67,1593709819.9916346,in_progress"
1593709820976,"SIM_TRACE_LOG:20,32,6.2982,0.6774,-23.2544,20.00,1.33,12,27.2549,False,True,19.1632,10,17.67,1593709820.0559983,in_progress"
1593709820976,"SIM_TRACE_LOG:20,33,6.4462,0.6235,-20.5612,20.00,4.00,14,23.3655,False,True,19.9593,11,17.67,1593709820.1281958,in_progress"
1593709820976,"SIM_TRACE_LOG:20,34,6.5987,0.5806,-16.8701,10.00,2.67,10,20.5579,False,True,20.5452,12,17.67,1593709820.191353,in_progress"
1593709820976,"SIM_TRACE_LOG:20,35,6.6739,0.5644,-14.7076,-10.00,2.67,4,0.0010,False,False,20.9039,12,17.67,1593709820.2611415,in_progress"
1593709820976,"SIM_TRACE_LOG:20,36,6.9319,0.5244,-9.1294,-20.00,2.67,1,0.0010,False,False,21.8415,13,17.67,1593709820.329801,in_progress"
1593709820976,"SIM_TRACE_LOG:20,37,7.0950,0.5000,-8.7642,10.00,2.67,10,0.0010,True,False,22.4498,14,17.67,1593709820.3985949,off_track"
1593709820976,"SIM_TRACE_LOG:21,1,3.9336,0.6835,0.0152,10.00,2.67,10,60.7810,False,True,0.7922,4,17.67,1593709820.7976327,in_progress"
1593709820976,"SIM_TRACE_LOG:21,2,3.9372,0.6836,0.0282,-10.00,2.67,4,55.9502,False,True,0.8129,4,17.67,1593709820.8634803,in_progress"
1593709820976,"SIM_TRACE_LOG:21,3,3.9528,0.6836,0.0131,-20.00,1.33,0,54.8267,False,True,0.9012,4,17.67,1593709820.9334607,in_progress"
1593709822008,"SIM_TRACE_LOG:21,4,3.9827,0.6829,-0.4323,-10.00,4.00,5,54.6728,False,True,1.0703,4,17.67,1593709820.9961307,in_progress"
1593709822008,"SIM_TRACE_LOG:21,5,4.0254,0.6811,-0.9970,0.00,1.33,6,54.8795,False,True,1.3121,4,17.67,1593709821.0653381,in_progress"
1593709822008,"SIM_TRACE_LOG:21,6,4.0870,0.6777,-1.9458,-10.00,1.33,3,55.3190,False,True,1.6603,4,17.67,1593709821.131765,in_progress"
1593709822008,"SIM_TRACE_LOG:21,7,4.1613,0.6727,-2.7656,0.00,4.00,8,18.3499,False,True,2.0811,4,17.67,1593709821.1963456,in_progress"
1593709822008,"SIM_TRACE_LOG:21,8,4.2357,0.6662,-3.7123,0.00,1.33,6,18.3620,False,True,2.5021,4,17.67,1593709821.2630048,in_progress"
1593709822008,"SIM_TRACE_LOG:21,9,4.3344,0.6569,-4.4001,-10.00,2.67,4,18.4269,False,True,3.0601,4,17.67,1593709821.3293383,in_progress"
1593709822008,"SIM_TRACE_LOG:21,10,4.4283,0.6450,-5.9068,20.00,1.33,12,17.9830,False,True,3.5915,5,17.67,1593709821.399066,in_progress"
1593709822008,"SIM_TRACE_LOG:21,11,4.5365,0.6302,-7.3873,0.00,1.33,6,17.3646,False,True,4.2040,6,17.67,1593709821.462193,in_progress"
1593709822008,"SIM_TRACE_LOG:21,12,4.6176,0.6181,-7.8452,20.00,2.67,13,16.8547,False,True,4.6631,6,17.67,1593709821.5290759,in_progress"
1593709822008,"SIM_TRACE_LOG:21,13,4.7239,0.6046,-7.4294,10.00,4.00,11,16.5391,False,True,5.2646,6,17.67,1593709821.5969865,in_progress"
1593709822008,"SIM_TRACE_LOG:21,14,4.8322,0.5935,-6.5499,10.00,1.33,9,16.4903,False,True,5.8773,6,17.67,1593709821.6635783,in_progress"
1593709822008,"SIM_TRACE_LOG:21,15,4.9626,0.5841,-4.5406,0.00,1.33,6,16.9222,False,True,6.6152,7,17.67,1593709821.7306275,in_progress"
1593709822008,"SIM_TRACE_LOG:21,16,5.0588,0.5792,-3.7131,-10.00,2.67,4,17.2468,False,True,7.1592,7,17.67,1593709821.7966998,in_progress"
1593709822008,"SIM_TRACE_LOG:21,17,5.1662,0.5719,-3.8487,0.00,1.33,6,17.2864,False,True,7.7673,7,17.67,1593709821.865133,in_progress"
1593709822008,"SIM_TRACE_LOG:21,18,5.2726,0.5644,-4.1841,0.00,1.33,6,17.2775,False,True,8.3694,7,17.67,1593709821.9354227,in_progress"
1593709822008,"SIM_TRACE_LOG:21,19,5.3855,0.5547,-4.6073,10.00,4.00,11,17.2207,False,True,9.0079,8,17.67,1593709821.9977298,in_progress"
1593709823044,"SIM_TRACE_LOG:21,20,5.4795,0.5475,-4.3912,-10.00,2.67,4,17.3467,False,True,9.5400,8,17.67,1593709822.0669308,in_progress"
1593709823044,"SIM_TRACE_LOG:21,21,5.6148,0.5396,-3.8244,20.00,4.00,14,17.7003,False,True,10.3054,9,17.67,1593709822.129634,in_progress"
1593709823044,"SIM_TRACE_LOG:21,22,5.7203,0.5349,-3.0445,10.00,4.00,11,18.1321,False,True,10.9026,9,17.67,1593709822.1996596,in_progress"
1593709823044,"SIM_TRACE_LOG:21,23,5.8719,0.5318,-1.7884,20.00,1.33,12,18.6073,False,True,11.7472,9,17.67,1593709822.2643335,in_progress"
1593709823044,"SIM_TRACE_LOG:21,24,6.0316,0.5378,0.9756,20.00,4.00,14,56.5800,False,True,12.6514,9,17.67,1593709822.334304,in_progress"
1593709823044,"SIM_TRACE_LOG:21,25,6.1386,0.5486,3.7060,20.00,1.33,12,19.7136,False,True,13.2580,10,17.67,1593709822.3991868,in_progress"
1593709823044,"SIM_TRACE_LOG:21,26,6.3250,0.5841,10.5048,0.00,2.67,7,21.0460,False,True,14.2523,10,17.67,1593709822.4677346,in_progress"
1593709823044,"SIM_TRACE_LOG:21,27,6.4632,0.6249,16.0905,20.00,1.33,12,21.7743,False,True,15.0556,11,17.67,1593709822.533845,in_progress"
1593709823044,"SIM_TRACE_LOG:21,28,6.6077,0.6822,22.7278,20.00,1.33,12,61.7055,False,True,15.8120,12,17.67,1593709822.6022418,in_progress"
1593709823044,"SIM_TRACE_LOG:21,29,6.7444,0.7532,29.3930,20.00,1.33,12,25.5022,False,True,16.6245,13,17.67,1593709822.6642048,in_progress"
1593709823044,"SIM_TRACE_LOG:21,30,6.8346,0.8124,33.6672,20.00,4.00,14,63.3263,False,True,17.2344,14,17.67,1593709822.7328374,in_progress"
1593709823044,"SIM_TRACE_LOG:21,31,6.9363,0.8957,37.4720,20.00,1.33,12,64.0955,False,True,17.9411,14,17.67,1593709822.8004954,in_progress"
1593709823044,"SIM_TRACE_LOG:21,32,7.0146,0.9749,43.4361,20.00,1.33,12,27.3039,False,True,18.5666,15,17.67,1593709822.8677616,in_progress"
1593709823044,"SIM_TRACE_LOG:21,33,7.0930,1.0760,49.2973,20.00,1.33,12,27.8710,False,True,19.2366,16,17.67,1593709822.9328394,in_progress"
1593709823044,"SIM_TRACE_LOG:21,34,7.1344,1.1421,53.0628,20.00,1.33,12,66.2195,False,True,19.6765,16,17.67,1593709823.0007102,in_progress"
1593709824091,"SIM_TRACE_LOG:21,35,7.1809,1.2310,57.9068,20.00,1.33,12,29.0852,False,True,20.2184,17,17.67,1593709823.0660172,in_progress"
1593709824091,"SIM_TRACE_LOG:21,36,7.2190,1.3222,62.7742,20.00,1.33,12,27.3795,False,True,20.7298,17,17.67,1593709823.1373613,in_progress"
1593709824091,"SIM_TRACE_LOG:21,37,7.2483,1.4143,67.6246,20.00,1.33,12,27.4525,False,True,21.2743,17,17.67,1593709823.201926,in_progress"
1593709824091,"SIM_TRACE_LOG:21,38,7.2687,1.5051,72.4298,20.00,1.33,12,28.4090,False,True,21.8015,18,17.67,1593709823.2717564,in_progress"
1593709824091,"SIM_TRACE_LOG:21,39,7.2810,1.5972,77.3424,0.00,1.33,6,67.1588,False,True,22.3248,18,17.67,1593709823.3367903,in_progress"
1593709824091,"SIM_TRACE_LOG:21,40,7.2857,1.6971,82.5351,20.00,1.33,12,30.3186,False,True,22.8818,18,17.67,1593709823.4029305,in_progress"
1593709824091,"SIM_TRACE_LOG:21,41,7.2830,1.7934,87.1467,20.00,1.33,12,30.3148,False,True,23.4063,19,17.67,1593709823.470277,in_progress"
1593709824091,"SIM_TRACE_LOG:21,42,7.2732,1.8791,91.5191,20.00,4.00,14,30.0410,False,True,23.8807,20,17.67,1593709823.5393372,in_progress"
1593709824091,"SIM_TRACE_LOG:21,43,7.2522,1.9819,97.0647,-10.00,4.00,5,29.9382,False,True,24.4677,20,17.67,1593709823.6047761,in_progress"
1593709824091,"SIM_TRACE_LOG:21,44,7.2131,2.1020,103.8611,10.00,1.33,9,30.6476,False,True,25.1820,21,17.67,1593709823.668548,in_progress"
1593709824091,"SIM_TRACE_LOG:21,45,7.1690,2.2029,110.6070,-10.00,4.00,5,69.5339,False,True,25.8040,21,17.67,1593709823.7372215,in_progress"
1593709824091,"SIM_TRACE_LOG:21,46,7.1238,2.2875,114.7030,20.00,1.33,12,32.4539,False,True,26.3419,21,17.67,1593709823.8031535,in_progress"
1593709824091,"SIM_TRACE_LOG:21,47,7.0494,2.4046,121.0727,10.00,2.67,10,32.1050,False,True,27.1048,22,17.67,1593709823.8670256,in_progress"
1593709824091,"SIM_TRACE_LOG:21,48,6.9861,2.4855,126.6106,20.00,2.67,13,30.9669,False,True,27.6498,22,17.67,1593709823.9372041,in_progress"
1593709824091,"SIM_TRACE_LOG:21,49,6.8856,2.5867,134.0345,10.00,4.00,11,30.8696,False,True,28.4516,23,17.67,1593709824.004495,in_progress"
1593709824091,"SIM_TRACE_LOG:21,50,6.7799,2.6719,140.7781,20.00,1.33,12,69.5443,False,True,29.2200,23,17.67,1593709824.0688915,in_progress"
