@timestamp,@message
1593798773269,"SIM_TRACE_LOG:962,6,5.0039,0.7027,4.5929,-30.00,2.67,1,0.3081,False,True,1.8487,7,17.67,1593798772.8895547,in_progress"
1593798773269,"SIM_TRACE_LOG:962,7,5.0877,0.7157,6.4577,0.00,1.33,9,0.3319,False,True,2.3234,7,17.67,1593798772.954875,in_progress"
1593798773269,"SIM_TRACE_LOG:962,8,5.1683,0.7269,7.0062,20.00,2.67,16,0.3474,False,True,2.7793,7,17.67,1593798773.0226774,in_progress"
1593798773269,"SIM_TRACE_LOG:962,9,5.2782,0.7454,8.5547,20.00,1.33,15,0.3779,False,True,3.4012,7,17.67,1593798773.0859005,in_progress"
1593798773269,"SIM_TRACE_LOG:962,10,5.3663,0.7661,11.2779,-20.00,1.33,3,0.3900,False,True,3.8998,7,17.67,1593798773.155565,in_progress"
1593798773269,"SIM_TRACE_LOG:962,11,5.4683,0.7940,13.5026,30.00,2.67,19,0.4070,False,True,4.4771,8,17.67,1593798773.2235508,in_progress"
1593798774303,"SIM_TRACE_LOG:962,12,5.5637,0.8250,15.9660,-30.00,2.67,1,0.4181,False,True,5.0172,8,17.67,1593798773.287423,in_progress"
1593798774303,"SIM_TRACE_LOG:962,13,5.6540,0.8601,18.6521,0.00,1.33,9,0.4252,False,True,5.5280,9,17.67,1593798773.3569849,in_progress"
1593798774303,"SIM_TRACE_LOG:962,14,5.7741,0.9078,21.0611,0.00,2.67,10,0.0000,False,True,6.2075,9,17.67,1593798773.4257529,in_progress"
1593798774303,"SIM_TRACE_LOG:962,15,5.9033,0.9644,22.7400,10.00,1.33,12,0.0000,False,False,6.9627,9,17.67,1593798773.48791,in_progress"
1593798774303,"SIM_TRACE_LOG:962,16,5.9972,1.0112,24.9878,10.00,2.67,13,0.0000,False,False,7.4985,9,17.67,1593798773.5570004,in_progress"
1593798774303,"SIM_TRACE_LOG:962,17,6.1129,1.0777,28.2061,20.00,1.33,15,0.0000,False,False,8.1589,10,17.67,1593798773.6225486,in_progress"
1593798774303,"SIM_TRACE_LOG:962,18,6.2120,1.1465,32.7267,0.00,4.00,11,0.0000,True,False,8.7257,10,17.67,1593798773.6914005,off_track"
1593798774303,"SIM_TRACE_LOG:963,1,5.7007,0.6842,0.0127,20.00,1.33,15,0.7922,False,True,0.7922,9,17.67,1593798774.0897045,in_progress"
1593798774303,"SIM_TRACE_LOG:963,2,5.7071,0.6849,0.2879,10.00,1.33,12,0.4141,False,True,0.8282,9,17.67,1593798774.15949,in_progress"
1593798774303,"SIM_TRACE_LOG:963,3,5.7293,0.6870,1.0348,-30.00,1.33,0,0.3179,False,True,0.9538,9,17.67,1593798774.2261124,in_progress"
1593798774303,"SIM_TRACE_LOG:963,4,5.7682,0.6896,1.7190,10.00,1.33,12,0.2935,False,True,1.1740,9,17.67,1593798774.2909162,in_progress"
1593798775336,"SIM_TRACE_LOG:963,5,5.8217,0.6924,2.1983,-30.00,1.33,0,0.2954,False,True,1.4772,9,17.67,1593798774.362781,in_progress"
1593798775336,"SIM_TRACE_LOG:963,6,5.8782,0.6958,2.6244,-30.00,1.33,0,0.2996,False,True,1.7976,9,17.67,1593798774.4334936,in_progress"
1593798775336,"SIM_TRACE_LOG:963,7,5.9708,0.6978,1.8883,-10.00,4.00,8,0.3317,False,True,2.3216,9,17.67,1593798774.4926636,in_progress"
1593798775336,"SIM_TRACE_LOG:963,8,6.0501,0.6963,0.5642,20.00,2.67,16,0.3462,False,True,2.7700,10,17.67,1593798774.560893,in_progress"
1593798775336,"SIM_TRACE_LOG:963,9,6.1682,0.6920,-1.0293,30.00,1.33,18,0.3820,False,True,3.4378,10,17.67,1593798774.6295552,in_progress"
1593798775336,"SIM_TRACE_LOG:963,10,6.2717,0.6896,-1.7384,-20.00,1.33,3,0.4023,False,True,4.0233,10,17.67,1593798774.6927607,in_progress"
1593798775336,"SIM_TRACE_LOG:963,11,6.3574,0.6901,-0.7593,20.00,2.67,16,0.4095,False,True,4.5044,10,17.67,1593798774.7589486,in_progress"
1593798775336,"SIM_TRACE_LOG:963,12,6.4702,0.6919,0.2510,10.00,4.00,14,0.4278,False,True,5.1341,11,17.67,1593798774.825625,in_progress"
1593798775336,"SIM_TRACE_LOG:963,13,6.5778,0.6972,1.6608,-30.00,1.33,0,0.4375,False,True,5.6875,12,17.67,1593798774.8911085,in_progress"
1593798775336,"SIM_TRACE_LOG:963,14,6.7077,0.7036,2.5668,10.00,2.67,13,0.4558,False,True,6.3810,13,17.67,1593798774.9636242,in_progress"
1593798775336,"SIM_TRACE_LOG:963,15,6.8404,0.7082,2.2144,-20.00,4.00,5,0.4634,False,True,6.9513,13,17.67,1593798775.0277677,in_progress"
1593798775336,"SIM_TRACE_LOG:963,16,6.9486,0.7113,1.8593,-20.00,4.00,5,0.4656,False,True,7.4498,14,17.67,1593798775.095332,in_progress"
1593798775336,"SIM_TRACE_LOG:963,17,7.1166,0.7096,-0.0690,30.00,2.67,19,0.4752,False,False,8.0785,15,17.67,1593798775.1625822,in_progress"
1593798775336,"SIM_TRACE_LOG:963,18,7.2661,0.7022,-2.0110,-30.00,1.33,0,0.4765,False,False,8.5767,15,17.67,1593798775.2303784,in_progress"
1593798775336,"SIM_TRACE_LOG:963,19,7.4237,0.6928,-3.4699,-20.00,4.00,5,0.4541,True,False,8.6276,15,17.67,1593798775.2930865,off_track"
1593798776377,"SIM_TRACE_LOG:964,1,6.5822,0.7266,6.7201,0.00,1.33,9,0.7743,False,True,0.7743,12,17.67,1593798775.6326926,in_progress"
1593798776377,"SIM_TRACE_LOG:964,2,6.5847,0.7269,6.6981,-30.00,1.33,0,0.3939,False,True,0.7878,12,17.67,1593798775.6968026,in_progress"
1593798776377,"SIM_TRACE_LOG:964,3,6.5961,0.7278,6.5409,20.00,2.67,16,0.2832,False,True,0.8495,12,17.67,1593798775.7668931,in_progress"
1593798776377,"SIM_TRACE_LOG:964,4,6.6236,0.7315,6.7200,-30.00,4.00,2,0.2503,False,True,1.0012,13,17.67,1593798775.8336933,in_progress"
1593798776377,"SIM_TRACE_LOG:964,5,6.6668,0.7375,7.0597,-30.00,1.33,0,0.2480,False,True,1.2399,13,17.67,1593798775.899648,in_progress"
1593798776377,"SIM_TRACE_LOG:964,6,6.7175,0.7425,6.6318,-10.00,1.33,6,0.2527,False,True,1.5163,13,17.67,1593798775.9658606,in_progress"
1593798776377,"SIM_TRACE_LOG:964,7,6.7879,0.7479,5.6937,-10.00,1.33,6,0.2596,False,True,1.8172,13,17.67,1593798776.0321527,in_progress"
1593798776377,"SIM_TRACE_LOG:964,8,6.8669,0.7513,4.2744,-30.00,1.33,0,0.2759,False,True,2.2073,14,17.67,1593798776.0991247,in_progress"
1593798776377,"SIM_TRACE_LOG:964,9,6.9418,0.7482,1.4222,-30.00,2.67,1,0.2722,False,True,2.4498,14,17.67,1593798776.1660912,in_progress"
1593798776377,"SIM_TRACE_LOG:964,10,7.0442,0.7336,-3.8458,-10.00,1.33,6,0.2843,False,False,2.8434,14,17.67,1593798776.2361765,in_progress"
1593798776377,"SIM_TRACE_LOG:964,11,7.1322,0.7124,-8.8790,-20.00,2.67,4,0.2870,False,False,3.1570,15,17.67,1593798776.2961187,in_progress"
1593798776377,"SIM_TRACE_LOG:964,12,7.2238,0.6816,-13.9422,20.00,2.67,16,0.2877,False,False,3.4524,15,17.67,1593798776.3671527,in_progress"
1593798777415,"SIM_TRACE_LOG:964,13,7.3170,0.6397,-19.5251,-30.00,1.33,0,0.0000,True,False,3.5767,15,17.67,1593798776.4323342,off_track"
1593798777415,"SIM_TRACE_LOG:965,1,7.2044,1.3337,61.2374,-30.00,1.33,0,0.0000,False,True,0.7748,17,17.67,1593798776.7816625,in_progress"
1593798777415,"SIM_TRACE_LOG:965,2,7.2054,1.3348,61.1002,10.00,1.33,12,0.0000,False,True,0.7820,17,17.67,1593798776.8355973,in_progress"
1593798777415,"SIM_TRACE_LOG:965,3,7.2116,1.3421,60.3380,-20.00,1.33,3,0.0000,False,True,0.8304,17,17.67,1593798776.8994088,in_progress"
1593798777415,"SIM_TRACE_LOG:965,4,7.2260,1.3581,58.6122,-10.00,2.67,7,0.0000,False,True,0.9363,17,17.67,1593798776.966447,in_progress"
1593798777415,"SIM_TRACE_LOG:965,5,7.2602,1.3935,54.8670,10.00,2.67,13,0.0000,False,True,1.1751,17,17.67,1593798777.033607,in_progress"
1593798777415,"SIM_TRACE_LOG:965,6,7.2969,1.4309,52.0003,0.00,2.67,10,0.0000,False,True,1.4276,17,17.67,1593798777.1004403,in_progress"
1593798777415,"SIM_TRACE_LOG:965,7,7.3504,1.4808,48.3092,-10.00,1.33,6,0.0000,False,True,1.7705,17,17.67,1593798777.1678026,in_progress"
1593798777415,"SIM_TRACE_LOG:965,8,7.4114,1.5301,44.0884,20.00,4.00,17,0.0000,False,True,2.1193,18,17.67,1593798777.2329357,in_progress"
1593798777415,"SIM_TRACE_LOG:965,9,7.4865,1.5843,40.0217,10.00,1.33,12,0.0000,False,False,2.5129,18,17.67,1593798777.3015301,in_progress"
1593798777415,"SIM_TRACE_LOG:965,10,7.5580,1.6338,37.1427,-30.00,1.33,0,0.0000,False,False,2.8759,18,17.67,1593798777.3650708,in_progress"
1593798778450,"SIM_TRACE_LOG:965,11,7.6494,1.6890,34.3937,-30.00,2.67,1,0.0000,False,False,3.2373,18,17.67,1593798777.4373481,in_progress"
1593798778450,"SIM_TRACE_LOG:965,12,7.7378,1.7323,29.9811,-30.00,1.33,0,0.0000,True,False,3.2373,18,17.67,1593798777.5006626,off_track"
1593798778450,"SIM_TRACE_LOG:966,1,7.1449,2.1918,110.1768,20.00,2.67,16,0.0000,False,True,0.7922,21,17.67,1593798777.9079602,in_progress"
1593798778450,"SIM_TRACE_LOG:966,2,7.1443,2.1946,110.0262,-10.00,4.00,8,0.0000,False,True,0.8082,21,17.67,1593798777.9755871,in_progress"
1593798778450,"SIM_TRACE_LOG:966,3,7.1421,2.2105,108.7210,-20.00,4.00,5,0.0000,False,True,0.8971,21,17.67,1593798778.0390928,in_progress"
1593798778450,"SIM_TRACE_LOG:966,4,7.1400,2.2350,106.5312,20.00,1.33,15,0.0000,False,True,1.0311,21,17.67,1593798778.1042671,in_progress"
1593798778450,"SIM_TRACE_LOG:966,5,7.1365,2.2735,103.5117,30.00,4.00,20,0.0000,False,True,1.2426,21,17.67,1593798778.1774254,in_progress"
1593798778450,"SIM_TRACE_LOG:966,6,7.1292,2.3462,100.3959,-20.00,2.67,4,0.0000,False,True,1.5657,21,17.67,1593798778.240656,in_progress"
1593798778450,"SIM_TRACE_LOG:966,7,7.1240,2.4076,98.4269,-20.00,2.67,4,0.0000,False,True,1.8573,21,17.67,1593798778.304876,in_progress"
1593798778450,"SIM_TRACE_LOG:966,8,7.1231,2.4966,94.5650,0.00,1.33,9,0.0000,False,True,2.2558,22,17.67,1593798778.3702621,in_progress"
1593798778450,"SIM_TRACE_LOG:966,9,7.1281,2.5993,90.5829,-30.00,2.67,1,0.0000,False,True,2.4258,22,17.67,1593798778.4361954,in_progress"
1593798779595,"SIM_TRACE_LOG:966,10,7.1401,2.6991,86.5438,-30.00,4.00,2,0.0000,False,False,2.7263,22,17.67,1593798778.504759,in_progress"
1593798779595,"SIM_TRACE_LOG:966,11,7.1643,2.8022,81.0957,0.00,1.33,9,0.0000,False,False,2.9849,22,17.67,1593798778.5728753,in_progress"
1593798779595,"SIM_TRACE_LOG:966,12,7.2032,2.9137,73.7737,-10.00,1.33,6,0.0000,True,False,3.2082,22,17.67,1593798778.64106,off_track"
1593798779595,"SIM_TRACE_LOG:967,1,6.4945,2.7443,157.4167,-30.00,4.00,2,0.0000,False,True,0.7812,24,17.67,1593798779.0460315,in_progress"
1593798779595,"SIM_TRACE_LOG:967,2,6.4930,2.7449,157.4163,0.00,2.67,10,0.0000,False,True,0.7901,24,17.67,1593798779.1070883,in_progress"
1593798779595,"SIM_TRACE_LOG:967,3,6.4819,2.7509,156.8039,20.00,1.33,15,0.0000,False,True,0.8560,24,17.67,1593798779.1733818,in_progress"
1593798779595,"SIM_TRACE_LOG:967,4,6.4564,2.7634,156.3484,10.00,1.33,12,0.0000,False,True,1.0072,24,17.67,1593798779.241521,in_progress"
1593798779595,"SIM_TRACE_LOG:967,5,6.4175,2.7827,155.6337,10.00,2.67,13,0.0000,False,True,1.2370,24,17.67,1593798779.307818,in_progress"
1593798779595,"SIM_TRACE_LOG:967,6,6.3809,2.8002,155.3243,10.00,1.33,12,0.0000,False,True,1.4532,24,17.67,1593798779.3763864,in_progress"
1593798779595,"SIM_TRACE_LOG:967,7,6.3043,2.8364,155.1400,30.00,1.33,18,0.0000,False,True,1.9052,25,17.67,1593798779.4421058,in_progress"
1593798779595,"SIM_TRACE_LOG:967,8,6.2249,2.8701,156.0585,30.00,1.33,18,0.0000,False,True,2.3716,25,17.67,1593798779.5071702,in_progress"
1593798779595,"SIM_TRACE_LOG:967,9,6.1513,2.8963,157.9401,-30.00,2.67,1,0.0000,False,True,2.8009,25,17.67,1593798779.5747411,in_progress"
1593798780630,"SIM_TRACE_LOG:967,10,6.0256,2.9352,160.8927,10.00,4.00,14,0.0000,False,True,3.4316,25,17.67,1593798779.6426578,in_progress"
1593798780630,"SIM_TRACE_LOG:967,11,5.9167,2.9670,162.5335,0.00,1.33,9,0.0000,False,True,4.0462,26,17.67,1593798779.706233,in_progress"
1593798780630,"SIM_TRACE_LOG:967,12,5.8093,2.9969,163.9824,0.00,1.33,9,0.0000,False,True,4.6528,27,17.67,1593798779.773169,in_progress"
1593798780630,"SIM_TRACE_LOG:967,13,5.7147,3.0209,164.8774,10.00,4.00,14,0.0000,False,False,5.1870,27,17.67,1593798779.8399508,in_progress"
1593798780630,"SIM_TRACE_LOG:967,14,5.6043,3.0451,166.5479,0.00,2.67,10,0.0000,False,False,5.8103,28,17.67,1593798779.909145,in_progress"
1593798780630,"SIM_TRACE_LOG:967,15,5.4641,3.0709,168.5331,30.00,1.33,18,0.0000,False,False,6.6025,28,17.67,1593798779.9746263,in_progress"
1593798780630,"SIM_TRACE_LOG:967,16,5.3493,3.0849,170.7660,20.00,4.00,17,0.0000,False,False,7.2515,29,17.67,1593798780.0417063,in_progress"
1593798780630,"SIM_TRACE_LOG:967,17,5.2162,3.0933,174.4471,30.00,1.33,18,0.0000,False,False,8.0039,29,17.67,1593798780.1123772,in_progress"
1593798780630,"SIM_TRACE_LOG:967,18,5.0870,3.0892,-179.8256,0.00,4.00,11,0.0000,False,False,8.7352,30,17.67,1593798780.1803694,in_progress"
1593798780630,"SIM_TRACE_LOG:967,19,4.9595,3.0710,-174.7604,-30.00,4.00,2,0.0000,False,False,9.9938,32,17.67,1593798780.2459211,in_progress"
1593798780630,"SIM_TRACE_LOG:967,20,4.8229,3.0437,-170.6634,-10.00,1.33,6,0.0000,False,False,10.6817,32,17.67,1593798780.3112235,in_progress"
1593798780630,"SIM_TRACE_LOG:967,21,4.6941,3.0145,-167.6135,-20.00,4.00,5,0.0000,False,True,11.3249,33,17.67,1593798780.3785255,in_progress"
1593798780630,"SIM_TRACE_LOG:967,22,4.5750,2.9856,-166.8402,-30.00,1.33,0,0.0000,False,True,12.1081,33,17.67,1593798780.4462862,in_progress"
1593798780630,"SIM_TRACE_LOG:967,23,4.4184,2.9583,-169.3903,-30.00,4.00,2,0.0000,False,True,12.6684,33,17.67,1593798780.5092947,in_progress"
1593798780630,"SIM_TRACE_LOG:967,24,4.2568,2.9460,-174.1954,30.00,4.00,20,0.0000,False,True,13.3064,34,17.67,1593798780.5771654,in_progress"
1593798781670,"SIM_TRACE_LOG:967,25,4.0990,2.9476,-179.2707,0.00,2.67,10,0.0000,False,False,13.9799,34,17.67,1593798780.6439476,in_progress"
1593798781670,"SIM_TRACE_LOG:967,26,3.9277,2.9594,176.1049,10.00,1.33,12,0.0000,False,False,14.4007,34,17.67,1593798780.7088635,in_progress"
1593798781670,"SIM_TRACE_LOG:967,27,3.7731,2.9771,172.2116,0.00,4.00,11,0.0000,True,False,15.0314,35,17.67,1593798780.7778215,off_track"
1593798781670,"SIM_TRACE_LOG:968,1,5.6098,2.7694,-179.5138,10.00,2.67,13,0.0000,False,True,0.7923,28,17.67,1593798781.184514,in_progress"
1593798781670,"SIM_TRACE_LOG:968,2,5.6091,2.7694,-179.5331,0.00,4.00,11,0.0000,False,True,0.7966,28,17.67,1593798781.2491722,in_progress"
1593798781670,"SIM_TRACE_LOG:968,3,5.5956,2.7694,-179.5060,0.00,2.67,10,0.0000,False,True,0.8725,28,17.67,1593798781.309441,in_progress"
1593798781670,"SIM_TRACE_LOG:968,4,5.5751,2.7693,-179.5457,30.00,2.67,19,0.0000,False,True,0.9887,28,17.67,1593798781.3827443,in_progress"
1593798781670,"SIM_TRACE_LOG:968,5,5.5285,2.7674,-178.9708,20.00,2.67,16,0.0000,False,True,1.2525,28,17.67,1593798781.4441693,in_progress"
1593798781670,"SIM_TRACE_LOG:968,6,5.4838,2.7640,-178.0590,-30.00,1.33,0,0.0000,False,True,1.5057,28,17.67,1593798781.511436,in_progress"
1593798781670,"SIM_TRACE_LOG:968,7,5.4014,2.7565,-176.3835,-20.00,4.00,5,0.0000,False,True,1.9722,29,17.67,1593798781.5808582,in_progress"
1593798781670,"SIM_TRACE_LOG:968,8,5.3178,2.7487,-175.5658,-10.00,2.67,7,0.0000,False,True,2.4456,29,17.67,1593798781.6480548,in_progress"
1593798782704,"SIM_TRACE_LOG:968,9,5.2267,2.7410,-175.4003,-10.00,1.33,6,0.0000,False,True,2.9614,29,17.67,1593798781.715839,in_progress"
1593798782704,"SIM_TRACE_LOG:968,10,5.1090,2.7306,-174.9068,-30.00,1.33,0,0.0000,False,True,3.6279,30,17.67,1593798781.7829072,in_progress"
1593798782704,"SIM_TRACE_LOG:968,11,5.0159,2.7253,-175.7488,-30.00,2.67,1,0.0000,False,True,4.1326,31,17.67,1593798781.84523,in_progress"
1593798782704,"SIM_TRACE_LOG:968,12,4.9320,2.7266,-178.1165,-30.00,2.67,1,0.0000,False,True,4.5705,32,17.67,1593798781.9164083,in_progress"
1593798782704,"SIM_TRACE_LOG:968,13,4.8063,2.7414,176.4213,-10.00,2.67,7,0.0000,False,True,5.2464,32,17.67,1593798781.98538,in_progress"
1593798782704,"SIM_TRACE_LOG:968,14,4.6981,2.7653,171.2773,-30.00,4.00,2,0.0000,False,True,5.8707,33,17.67,1593798782.0573053,in_progress"
1593798782704,"SIM_TRACE_LOG:968,15,4.5338,2.8192,163.9927,30.00,2.67,19,0.0000,False,True,6.8380,33,17.67,1593798782.1366231,in_progress"
1593798782704,"SIM_TRACE_LOG:968,16,4.3678,2.8967,155.9068,30.00,2.67,19,0.0000,False,True,7.6512,33,17.67,1593798782.2042723,in_progress"
1593798782704,"SIM_TRACE_LOG:968,17,4.2279,2.9733,151.2252,30.00,2.67,19,0.0000,False,True,8.5308,34,17.67,1593798782.2644386,in_progress"
1593798782704,"SIM_TRACE_LOG:968,18,4.1081,3.0431,149.5542,-30.00,4.00,2,0.0000,False,True,9.1286,34,17.67,1593798782.3540514,in_progress"
1593798782704,"SIM_TRACE_LOG:968,19,3.8988,3.1724,148.1753,0.00,1.33,9,0.0000,False,False,10.4386,35,17.67,1593798782.4112775,in_progress"
1593798782704,"SIM_TRACE_LOG:968,20,3.7655,3.2630,145.5009,10.00,4.00,14,0.0000,False,False,11.3126,36,17.67,1593798782.466733,in_progress"
1593798782704,"SIM_TRACE_LOG:968,21,3.6871,3.3213,143.9064,10.00,1.33,12,0.0000,False,False,11.8487,36,17.67,1593798782.5427506,in_progress"
1593798782704,"SIM_TRACE_LOG:968,22,3.4207,3.5317,141.4484,0.00,4.00,11,0.0000,True,False,13.7238,37,17.67,1593798782.604982,off_track"
1593798783736,"SIM_TRACE_LOG:969,1,4.7372,2.8416,162.1074,-30.00,1.33,0,0.0000,False,True,0.7922,33,17.67,1593798782.966106,in_progress"
1593798783736,"SIM_TRACE_LOG:969,2,4.7353,2.8423,162.0978,20.00,1.33,15,0.0000,False,True,0.8040,33,17.67,1593798783.017532,in_progress"
1593798783736,"SIM_TRACE_LOG:969,3,4.7262,2.8453,162.0779,-20.00,2.67,4,0.0000,False,True,0.8578,33,17.67,1593798783.082114,in_progress"
1593798783736,"SIM_TRACE_LOG:969,4,4.7077,2.8518,161.9082,20.00,2.67,16,0.0000,False,True,0.9691,33,17.67,1593798783.1447678,in_progress"
1593798783736,"SIM_TRACE_LOG:969,5,4.6679,2.8658,161.5953,20.00,4.00,17,0.0000,False,True,1.2076,33,17.67,1593798783.2140186,in_progress"
1593798783736,"SIM_TRACE_LOG:969,6,4.6237,2.8802,161.6999,-20.00,4.00,5,0.0000,False,True,1.4708,33,17.67,1593798783.2741857,in_progress"
1593798783736,"SIM_TRACE_LOG:969,7,4.5641,2.8986,162.1096,-20.00,4.00,5,0.0000,False,True,1.8234,33,17.67,1593798783.3407168,in_progress"
1593798783736,"SIM_TRACE_LOG:969,8,4.4911,2.9218,162.2136,30.00,1.33,18,0.0000,False,True,2.2234,33,17.67,1593798783.409997,in_progress"
1593798783736,"SIM_TRACE_LOG:969,9,4.3996,2.9541,161.0360,0.00,4.00,11,0.0000,False,True,2.7321,33,17.67,1593798783.476374,in_progress"
1593798783736,"SIM_TRACE_LOG:969,10,4.3143,2.9851,160.5414,0.00,1.33,9,0.0000,False,True,3.2097,34,17.67,1593798783.5396082,in_progress"
1593798783736,"SIM_TRACE_LOG:969,11,4.2187,3.0204,159.2780,0.00,1.33,9,0.0000,False,True,3.7471,34,17.67,1593798783.6094356,in_progress"
1593798783736,"SIM_TRACE_LOG:969,12,4.1320,3.0540,159.0143,0.00,4.00,11,0.0000,False,True,4.1286,34,17.67,1593798783.6747847,in_progress"
1593798784768,"SIM_TRACE_LOG:969,13,4.0371,3.0916,158.6707,-20.00,4.00,5,0.0000,False,True,4.5899,34,17.67,1593798783.7441144,in_progress"
1593798784768,"SIM_TRACE_LOG:969,14,3.9487,3.1274,158.3042,0.00,1.33,9,0.0000,False,False,5.0630,35,17.67,1593798783.8091726,in_progress"
1593798784768,"SIM_TRACE_LOG:969,15,3.8109,3.1863,156.0265,20.00,2.67,16,0.0000,False,False,5.8137,35,17.67,1593798783.8785758,in_progress"
1593798784768,"SIM_TRACE_LOG:969,16,3.7072,3.2328,155.9626,-10.00,1.33,6,0.0000,False,False,6.3888,36,17.67,1593798783.9399967,in_progress"
1593798784768,"SIM_TRACE_LOG:969,17,3.6215,3.2692,156.1177,10.00,4.00,14,0.0000,True,False,6.8546,36,17.67,1593798784.0100794,off_track"
1593798784768,"SIM_TRACE_LOG:970,1,4.0728,3.3948,129.1845,30.00,4.00,20,0.0000,False,True,0.7922,35,17.67,1593798784.4112914,in_progress"
1593798784768,"SIM_TRACE_LOG:970,2,4.0719,3.3956,129.2384,-20.00,2.67,4,0.0000,False,True,0.7989,35,17.67,1593798784.4779804,in_progress"
1593798784768,"SIM_TRACE_LOG:970,3,4.0583,3.4103,129.5373,30.00,2.67,19,0.0000,False,True,0.9120,35,17.67,1593798784.5482903,in_progress"
1593798784768,"SIM_TRACE_LOG:970,4,4.0353,3.4341,130.4849,10.00,1.33,12,0.0000,False,True,1.0986,36,17.67,1593798784.6125662,in_progress"
1593798784768,"SIM_TRACE_LOG:970,5,4.0054,3.4644,131.3879,-30.00,2.67,1,0.0000,False,True,1.3385,36,17.67,1593798784.6836793,in_progress"
1593798784768,"SIM_TRACE_LOG:970,6,3.9662,3.5020,132.9431,10.00,1.33,12,0.0000,False,True,1.6435,36,17.67,1593798784.751333,in_progress"
1593798785800,"SIM_TRACE_LOG:970,7,3.9078,3.5617,133.4480,-20.00,2.67,4,0.0000,False,True,2.1141,36,17.67,1593798784.8160985,in_progress"
1593798785800,"SIM_TRACE_LOG:970,8,3.8458,3.6224,134.4515,30.00,1.33,18,0.0000,False,True,2.6020,37,17.67,1593798784.8827875,in_progress"
1593798785800,"SIM_TRACE_LOG:970,9,3.7922,3.6755,134.7241,20.00,4.00,17,0.0000,False,True,3.0266,37,17.67,1593798784.9472864,in_progress"
1593798785800,"SIM_TRACE_LOG:970,10,3.7120,3.7540,135.2269,-10.00,1.33,6,0.0000,False,True,3.6574,37,17.67,1593798785.0159104,in_progress"
1593798785800,"SIM_TRACE_LOG:970,11,3.6298,3.8342,135.3737,20.00,2.67,16,0.0000,False,True,4.3031,38,17.67,1593798785.0814574,in_progress"
1593798785800,"SIM_TRACE_LOG:970,12,3.5688,3.8923,135.8854,30.00,4.00,20,0.0000,False,True,4.7762,38,17.67,1593798785.1472998,in_progress"
1593798785801,"SIM_TRACE_LOG:970,13,3.4827,3.9655,138.1714,-10.00,4.00,8,0.0000,False,True,5.4051,39,17.67,1593798785.2164698,in_progress"
1593798785801,"SIM_TRACE_LOG:970,14,3.3732,4.0452,141.9245,-20.00,4.00,5,0.0000,False,True,6.1906,39,17.67,1593798785.2829666,in_progress"
1593798785801,"SIM_TRACE_LOG:970,15,3.2407,4.1363,144.4395,0.00,2.67,10,0.0000,False,True,7.0783,40,17.67,1593798785.3470788,in_progress"
1593798785801,"SIM_TRACE_LOG:970,16,3.1344,4.2078,145.4385,0.00,4.00,11,0.0000,False,True,8.0695,41,17.67,1593798785.4142907,in_progress"
1593798785801,"SIM_TRACE_LOG:970,17,2.9668,4.3173,146.5542,30.00,1.33,18,0.0000,False,True,9.4065,43,17.67,1593798785.482152,in_progress"
1593798785801,"SIM_TRACE_LOG:970,18,2.8106,4.4136,148.0196,0.00,4.00,11,0.0000,False,True,10.5480,44,17.67,1593798785.5473635,in_progress"
1593798785801,"SIM_TRACE_LOG:970,19,2.6705,4.4908,150.3030,10.00,1.33,12,0.0000,False,True,11.4160,45,17.67,1593798785.613772,in_progress"
1593798785801,"SIM_TRACE_LOG:970,20,2.5053,4.5705,154.3084,-30.00,2.67,1,0.0000,False,True,12.3493,46,17.67,1593798785.6817827,in_progress"
1593798785801,"SIM_TRACE_LOG:970,21,2.3520,4.6317,157.2430,-30.00,2.67,1,0.0000,False,True,13.1961,47,17.67,1593798785.7470853,in_progress"
1593798786834,"SIM_TRACE_LOG:970,22,2.1777,4.7030,157.4184,-10.00,2.67,7,0.0000,False,True,14.1703,47,17.67,1593798785.8142383,in_progress"
1593798786835,"SIM_TRACE_LOG:970,23,2.0152,4.7748,156.4960,-20.00,4.00,5,0.0000,False,False,15.0772,48,17.67,1593798785.8826058,in_progress"
1593798786835,"SIM_TRACE_LOG:970,24,1.8392,4.8588,154.6782,-30.00,2.67,1,0.0000,False,False,16.0594,49,17.67,1593798785.9445355,in_progress"
1593798786835,"SIM_TRACE_LOG:970,25,1.6763,4.9485,151.8019,10.00,2.67,13,0.0000,True,False,16.6858,49,17.67,1593798786.014944,off_track"
1593798786835,"SIM_TRACE_LOG:971,1,3.5145,4.0797,129.2043,-30.00,4.00,2,0.0000,False,True,0.7917,39,17.67,1593798786.6846066,in_progress"
1593798786835,"SIM_TRACE_LOG:971,2,3.5110,4.0841,129.2017,-30.00,4.00,2,0.0000,False,True,0.8237,39,17.67,1593798786.7519786,in_progress"
1593798786835,"SIM_TRACE_LOG:971,3,3.5007,4.0980,128.9841,30.00,1.33,18,0.0000,False,True,0.9208,39,17.67,1593798786.8177223,in_progress"
1593798787863,"SIM_TRACE_LOG:971,4,3.4778,4.1306,128.4694,-10.00,2.67,7,0.0000,False,True,1.1442,39,17.67,1593798786.8870425,in_progress"
1593798787863,"SIM_TRACE_LOG:971,5,3.4429,4.1773,127.8513,-10.00,1.33,6,0.0000,False,True,1.4723,39,17.67,1593798786.9532921,in_progress"
