@timestamp,@message
1593467339612,"SIM_TRACE_LOG:144,10,7.0140,1.0568,49.6490,0.00,2.00,10,3.8979,False,True,3.8815,15,17.67,1593467339.0556128,in_progress"
1593467339612,"SIM_TRACE_LOG:144,11,7.0702,1.1593,57.8118,0.00,2.00,10,3.8888,False,True,4.5361,16,17.67,1593467339.1208932,in_progress"
1593467339612,"SIM_TRACE_LOG:144,12,7.1199,1.2765,64.1845,-20.00,2.00,4,3.6320,False,True,5.2784,17,17.67,1593467339.188591,in_progress"
1593467339612,"SIM_TRACE_LOG:144,13,7.1643,1.4136,69.4681,20.00,3.00,17,7.3868,False,True,6.1647,17,17.67,1593467339.2545974,in_progress"
1593467339612,"SIM_TRACE_LOG:144,14,7.2012,1.5711,74.9803,10.00,3.00,14,7.7475,False,True,7.0803,18,17.67,1593467339.3204658,in_progress"
1593467339612,"SIM_TRACE_LOG:144,15,7.2204,1.7195,80.4404,20.00,1.00,15,1.7645,False,True,7.9229,18,17.67,1593467339.3881884,in_progress"
1593467339612,"SIM_TRACE_LOG:144,16,7.2281,1.8798,87.0228,-30.00,1.00,0,1.6270,False,True,8.9725,20,17.67,1593467339.456773,in_progress"
1593467339612,"SIM_TRACE_LOG:144,17,7.2214,2.0360,94.9169,30.00,3.00,20,6.8206,False,True,9.8156,20,17.67,1593467339.519952,in_progress"
1593467339612,"SIM_TRACE_LOG:144,18,7.2063,2.1479,99.4287,30.00,2.00,19,112.3141,False,True,10.4389,21,17.67,1593467339.588523,in_progress"
1593467340657,"SIM_TRACE_LOG:144,19,7.1665,2.3122,105.8955,10.00,3.00,14,7.6783,False,True,11.3898,21,17.67,1593467339.658287,in_progress"
1593467340657,"SIM_TRACE_LOG:144,20,7.1181,2.4470,108.9619,20.00,3.00,17,7.1768,False,True,12.0526,22,17.67,1593467339.726307,in_progress"
1593467340657,"SIM_TRACE_LOG:144,21,7.0434,2.6069,113.7979,-30.00,2.00,1,3.0628,False,True,12.8268,22,17.67,1593467339.7919621,in_progress"
1593467340657,"SIM_TRACE_LOG:144,22,6.9632,2.7444,119.8084,-30.00,2.00,1,2.8360,False,True,13.6677,23,17.67,1593467339.857293,in_progress"
1593467340657,"SIM_TRACE_LOG:144,23,6.8767,2.8711,125.1606,-30.00,1.00,0,-0.1000,False,False,14.3659,23,17.67,1593467339.9255855,in_progress"
1593467340657,"SIM_TRACE_LOG:144,24,6.7930,2.9857,130.3924,10.00,2.00,13,-0.1000,False,False,14.7573,23,17.67,1593467339.9908414,in_progress"
1593467340657,"SIM_TRACE_LOG:144,25,6.7055,3.0926,132.3380,10.00,3.00,14,-0.1000,False,False,15.4469,24,17.67,1593467340.0561953,in_progress"
1593467340657,"SIM_TRACE_LOG:144,26,6.6077,3.1981,132.7490,-30.00,2.00,1,-0.1000,True,False,15.5325,24,17.67,1593467340.1254654,off_track"
1593467360374,"SIM_TRACE_LOG:145,1,7.2044,1.3337,61.2531,-20.00,1.00,3,2.3768,False,True,0.7748,17,17.67,1593467360.0167832,in_progress"
1593467360374,"SIM_TRACE_LOG:145,2,7.2050,1.3354,61.3812,30.00,3.00,20,7.4329,False,True,0.7849,17,17.67,1593467360.0743275,in_progress"
1593467360374,"SIM_TRACE_LOG:145,3,7.2085,1.3432,61.6098,30.00,3.00,20,7.5075,False,True,0.8321,17,17.67,1593467360.147332,in_progress"
1593467360374,"SIM_TRACE_LOG:145,4,7.2156,1.3652,63.2144,30.00,2.00,19,4.2832,False,True,0.9627,17,17.67,1593467360.2081418,in_progress"
1593467360374,"SIM_TRACE_LOG:145,5,7.2241,1.3985,65.8429,30.00,3.00,20,6.8117,False,True,1.1571,17,17.67,1593467360.2755165,in_progress"
1593467360374,"SIM_TRACE_LOG:145,6,7.2333,1.4533,70.6386,30.00,2.00,19,3.3577,False,True,1.4707,17,17.67,1593467360.3431046,in_progress"
1593467361405,"SIM_TRACE_LOG:145,7,7.2372,1.5195,76.7938,30.00,1.00,18,1.6311,False,True,1.8411,18,17.67,1593467360.4082358,in_progress"
1593467361405,"SIM_TRACE_LOG:145,8,7.2326,1.5925,83.0513,30.00,1.00,18,1.6316,False,True,2.2380,18,17.67,1593467360.478462,in_progress"
1593467361405,"SIM_TRACE_LOG:145,9,7.2203,1.6616,89.4097,-30.00,1.00,0,1.6246,False,True,2.6038,18,17.67,1593467360.544159,in_progress"
1593467361405,"SIM_TRACE_LOG:145,10,7.2038,1.7283,94.9406,20.00,1.00,15,1.7513,False,True,2.9509,18,17.67,1593467360.6097028,in_progress"
1593467361405,"SIM_TRACE_LOG:145,11,7.1869,1.7859,98.9112,30.00,3.00,20,6.6476,False,True,3.4405,19,17.67,1593467360.678131,in_progress"
1593467361405,"SIM_TRACE_LOG:145,12,7.1590,1.8567,104.3341,-20.00,2.00,4,3.5303,False,True,3.9846,20,17.67,1593467360.7443326,in_progress"
1593467361405,"SIM_TRACE_LOG:145,13,7.1258,1.9220,109.5275,30.00,3.00,20,6.5495,False,True,4.3964,20,17.67,1593467360.8095713,in_progress"
1593467361405,"SIM_TRACE_LOG:145,14,7.0693,2.0147,116.2278,-30.00,3.00,2,6.4350,False,True,4.9988,20,17.67,1593467360.8751066,in_progress"
1593467361405,"SIM_TRACE_LOG:145,15,7.0132,2.0905,121.3310,20.00,1.00,15,1.6268,False,True,5.5111,21,17.67,1593467360.9460704,in_progress"
1593467361405,"SIM_TRACE_LOG:145,16,6.9219,2.1975,128.2975,-30.00,1.00,0,1.3989,False,True,6.2576,21,17.67,1593467361.0149677,in_progress"
1593467361405,"SIM_TRACE_LOG:145,17,6.8488,2.2706,132.9229,-30.00,1.00,0,1.3817,False,True,7.4948,22,17.67,1593467361.0798771,in_progress"
1593467361405,"SIM_TRACE_LOG:145,18,6.7995,2.3186,134.0371,-30.00,1.00,0,1.3948,False,True,7.8824,22,17.67,1593467361.1476555,in_progress"
1593467361405,"SIM_TRACE_LOG:145,19,6.7368,2.3839,133.8976,-30.00,2.00,1,2.9357,False,True,8.3903,23,17.67,1593467361.2103472,in_progress"
1593467361405,"SIM_TRACE_LOG:145,20,6.6914,2.4375,132.3493,0.00,2.00,10,3.4651,False,True,8.7807,23,17.67,1593467361.278469,in_progress"
1593467361405,"SIM_TRACE_LOG:145,21,6.6334,2.5115,130.2355,30.00,1.00,18,1.4911,False,True,9.5609,23,17.67,1593467361.3442883,in_progress"
1593467362444,"SIM_TRACE_LOG:145,22,6.5839,2.5728,129.0060,30.00,2.00,19,3.1965,False,True,9.9527,24,17.67,1593467361.4130387,in_progress"
1593467362444,"SIM_TRACE_LOG:145,23,6.5179,2.6486,130.1864,-20.00,3.00,5,116.7175,False,True,10.4621,24,17.67,1593467361.4783058,in_progress"
1593467362444,"SIM_TRACE_LOG:145,24,6.4482,2.7229,131.6910,30.00,2.00,19,3.3622,False,True,11.0297,24,17.67,1593467361.5494952,in_progress"
1593467362444,"SIM_TRACE_LOG:145,25,6.3532,2.8206,133.4334,-30.00,2.00,1,3.3007,False,True,11.6206,24,17.67,1593467361.611603,in_progress"
1593467362444,"SIM_TRACE_LOG:145,26,6.2552,2.9122,135.5947,-10.00,1.00,6,1.7188,False,True,12.2254,25,17.67,1593467361.6826615,in_progress"
1593467362444,"SIM_TRACE_LOG:145,27,6.1675,2.9949,136.2336,20.00,1.00,15,-0.1000,False,False,12.7662,25,17.67,1593467361.7453349,in_progress"
1593467362444,"SIM_TRACE_LOG:145,28,6.0816,3.0718,137.3980,-30.00,3.00,2,-0.1000,False,False,13.1327,25,17.67,1593467361.812889,in_progress"
1593467362444,"SIM_TRACE_LOG:145,29,5.9839,3.1568,138.1944,-30.00,2.00,1,-0.1000,False,False,13.6570,26,17.67,1593467361.8800483,in_progress"
1593467362444,"SIM_TRACE_LOG:145,30,5.9021,3.2377,136.4592,30.00,1.00,18,-0.1000,True,False,14.1162,26,17.67,1593467361.9463248,off_track"
1593467362444,"SIM_TRACE_LOG:146,1,7.1449,2.1918,110.1582,20.00,1.00,15,2.4072,False,True,0.7924,21,17.67,1593467362.3030238,in_progress"
1593467362444,"SIM_TRACE_LOG:146,2,7.1439,2.1937,110.2523,30.00,2.00,19,4.0106,False,True,0.8041,21,17.67,1593467362.349732,in_progress"
1593467362444,"SIM_TRACE_LOG:146,3,7.1397,2.2009,110.7971,30.00,2.00,19,4.0876,False,True,0.8506,21,17.67,1593467362.417059,in_progress"
1593467363480,"SIM_TRACE_LOG:146,4,7.1257,2.2222,112.8485,30.00,2.00,19,4.3452,False,True,0.9908,21,17.67,1593467362.4798522,in_progress"
1593467363480,"SIM_TRACE_LOG:146,5,7.1044,2.2513,115.8582,30.00,2.00,19,3.3605,False,True,1.1874,21,17.67,1593467362.550178,in_progress"
1593467363480,"SIM_TRACE_LOG:146,6,7.0694,2.2919,120.5902,30.00,2.00,19,3.3512,False,True,1.5342,21,17.67,1593467362.6276999,in_progress"
1593467363480,"SIM_TRACE_LOG:146,7,7.0172,2.3411,127.1440,-10.00,1.00,6,1.8573,False,True,1.9358,22,17.67,1593467362.6901982,in_progress"
1593467363480,"SIM_TRACE_LOG:146,8,6.9534,2.3910,133.5843,-10.00,1.00,6,1.8476,False,True,2.4595,22,17.67,1593467362.7506154,in_progress"
1593467363480,"SIM_TRACE_LOG:146,9,6.9041,2.4258,137.4640,-10.00,1.00,6,1.8446,False,True,2.8004,22,17.67,1593467362.8206894,in_progress"
1593467363480,"SIM_TRACE_LOG:146,10,6.8456,2.4643,141.0753,-30.00,2.00,1,3.3102,False,True,3.1949,22,17.67,1593467362.8821402,in_progress"
1593467363480,"SIM_TRACE_LOG:146,11,6.7868,2.5026,143.3635,-10.00,1.00,6,1.8325,False,True,3.5900,23,17.67,1593467362.9490843,in_progress"
1593467363480,"SIM_TRACE_LOG:146,12,6.7189,2.5475,144.6846,30.00,1.00,18,1.5926,False,True,4.0489,23,17.67,1593467363.0165625,in_progress"
1593467363480,"SIM_TRACE_LOG:146,13,6.6538,2.5871,146.3676,30.00,1.00,18,1.5930,False,True,4.6186,23,17.67,1593467363.082518,in_progress"
1593467363481,"SIM_TRACE_LOG:146,14,6.5926,2.6180,148.9657,-10.00,1.00,6,1.8304,False,True,5.0053,24,17.67,1593467363.1510408,in_progress"
1593467363481,"SIM_TRACE_LOG:146,15,6.5222,2.6504,151.6594,30.00,2.00,19,3.2985,False,True,5.4438,24,17.67,1593467363.2173061,in_progress"
1593467363481,"SIM_TRACE_LOG:146,16,6.4472,2.6792,155.0217,-10.00,1.00,6,1.8489,False,True,6.0102,24,17.67,1593467363.28238,in_progress"
1593467363481,"SIM_TRACE_LOG:146,17,6.3700,2.7037,159.1965,-20.00,2.00,4,3.6391,False,True,6.4590,24,17.67,1593467363.352109,in_progress"
1593467363481,"SIM_TRACE_LOG:146,18,6.2851,2.7297,160.9748,-10.00,3.00,8,7.7652,False,True,6.9518,25,17.67,1593467363.4197323,in_progress"
1593467364520,"SIM_TRACE_LOG:146,19,6.1832,2.7608,162.0981,30.00,3.00,20,6.8281,False,True,7.5433,25,17.67,1593467363.4873097,in_progress"
1593467364520,"SIM_TRACE_LOG:146,20,6.0763,2.7883,164.1624,-20.00,2.00,4,3.6561,False,True,8.1518,25,17.67,1593467363.555864,in_progress"
1593467364520,"SIM_TRACE_LOG:146,21,5.9470,2.8135,167.6916,30.00,2.00,19,3.3452,False,True,8.8820,26,17.67,1593467363.6172752,in_progress"
1593467364520,"SIM_TRACE_LOG:146,22,5.8092,2.8348,170.0659,0.00,2.00,10,3.8481,False,True,9.6608,27,17.67,1593467363.687022,in_progress"
1593467364520,"SIM_TRACE_LOG:146,23,5.6707,2.8495,172.6094,-30.00,1.00,0,110.6697,False,True,10.4438,28,17.67,1593467363.7550957,in_progress"
1593467364520,"SIM_TRACE_LOG:146,24,5.5278,2.8650,174.0539,0.00,2.00,10,3.7823,False,True,11.2518,28,17.67,1593467363.8190627,in_progress"
1593467364520,"SIM_TRACE_LOG:146,25,5.3988,2.8796,173.7840,30.00,1.00,18,1.5636,False,True,11.9811,29,17.67,1593467363.888457,in_progress"
1593467364520,"SIM_TRACE_LOG:146,26,5.2700,2.8898,174.8852,-30.00,1.00,0,1.5494,False,True,12.7094,29,17.67,1593467363.956948,in_progress"
1593467364520,"SIM_TRACE_LOG:146,27,5.1484,2.8964,176.4233,-30.00,2.00,1,3.1780,False,True,13.3973,29,17.67,1593467364.0194547,in_progress"
1593467364520,"SIM_TRACE_LOG:146,28,5.0378,2.9077,175.0451,-30.00,2.00,1,3.1471,False,True,14.1025,31,17.67,1593467364.090243,in_progress"
1593467364520,"SIM_TRACE_LOG:146,29,4.9270,2.9281,171.8098,-30.00,1.00,0,1.5223,False,True,14.9203,32,17.67,1593467364.1560924,in_progress"
1593467364520,"SIM_TRACE_LOG:146,30,4.7893,2.9688,165.6506,-10.00,1.00,6,1.7505,False,True,15.7326,33,17.67,1593467364.2206361,in_progress"
1593467364520,"SIM_TRACE_LOG:146,31,4.6959,3.0075,161.2004,-30.00,2.00,1,3.1291,False,True,16.3028,33,17.67,1593467364.2883964,in_progress"
1593467364520,"SIM_TRACE_LOG:146,32,4.5966,3.0592,156.0066,-30.00,2.00,1,3.1366,False,True,17.2928,33,17.67,1593467364.355353,in_progress"
1593467364520,"SIM_TRACE_LOG:146,33,4.4997,3.1255,149.5417,0.00,1.00,9,1.7936,False,True,17.9520,33,17.67,1593467364.422965,in_progress"
1593467364520,"SIM_TRACE_LOG:146,34,4.4129,3.1990,142.8102,-10.00,1.00,6,1.7691,False,True,18.5952,34,17.67,1593467364.4879687,in_progress"
1593467365570,"SIM_TRACE_LOG:146,35,4.3408,3.2776,136.4078,-30.00,2.00,1,3.1697,False,True,19.3198,34,17.67,1593467364.5555918,in_progress"
1593467365570,"SIM_TRACE_LOG:146,36,4.2831,3.3560,131.0560,10.00,3.00,14,7.3050,False,True,19.8701,34,17.67,1593467364.6217334,in_progress"
1593467365570,"SIM_TRACE_LOG:146,37,4.2218,3.4611,124.3119,0.00,2.00,10,425.9039,False,True,20.5502,35,17.67,1593467364.69241,in_progress"
1593467365570,"SIM_TRACE_LOG:146,38,4.1689,3.5843,116.9105,10.00,2.00,13,3.3870,False,True,21.2797,36,17.67,1593467364.754731,in_progress"
1593467365570,"SIM_TRACE_LOG:146,39,4.1308,3.7011,111.4949,-20.00,1.00,3,-0.1000,False,False,21.9284,36,17.67,1593467364.821663,in_progress"
1593467365570,"SIM_TRACE_LOG:146,40,4.0971,3.8374,106.0797,30.00,1.00,18,-0.1000,False,False,22.6465,37,17.67,1593467364.8905072,in_progress"
1593467365570,"SIM_TRACE_LOG:146,41,4.0779,3.9516,102.2673,-10.00,3.00,8,-0.1000,False,False,23.2162,37,17.67,1593467364.9550545,in_progress"
1593467365570,"SIM_TRACE_LOG:146,42,4.0633,4.0612,99.5655,20.00,1.00,15,-0.1000,False,False,23.7490,37,17.67,1593467365.0242522,in_progress"
1593467365570,"SIM_TRACE_LOG:146,43,4.0493,4.1785,96.6239,30.00,1.00,18,-0.1000,True,False,24.3139,38,17.67,1593467365.0901647,off_track"
1593467365570,"SIM_TRACE_LOG:147,1,6.4945,2.7443,157.4163,-10.00,2.00,7,4.4474,False,True,0.7813,24,17.67,1593467365.4899824,in_progress"
1593467365570,"SIM_TRACE_LOG:147,2,6.4909,2.7454,157.5595,30.00,2.00,19,4.0056,False,True,0.8024,24,17.67,1593467365.5602765,in_progress"
1593467366620,"SIM_TRACE_LOG:147,3,6.4671,2.7513,158.9052,30.00,2.00,19,4.2438,False,True,0.9398,24,17.67,1593467365.6255143,in_progress"
1593467366620,"SIM_TRACE_LOG:147,4,6.4328,2.7574,161.3170,30.00,2.00,19,3.3595,False,True,1.1366,24,17.67,1593467365.690615,in_progress"
1593467366620,"SIM_TRACE_LOG:147,5,6.3884,2.7625,164.6411,-20.00,2.00,4,3.6535,False,True,1.3892,24,17.67,1593467365.7571437,in_progress"
1593467366620,"SIM_TRACE_LOG:147,6,6.3214,2.7667,169.1146,20.00,1.00,15,1.7774,False,True,1.7690,24,17.67,1593467365.8236792,in_progress"
1593467366620,"SIM_TRACE_LOG:147,7,6.2485,2.7676,173.1110,10.00,3.00,14,7.7751,False,True,2.1799,25,17.67,1593467365.8947518,in_progress"
1593467366620,"SIM_TRACE_LOG:147,8,6.1719,2.7644,177.0727,-10.00,1.00,6,1.8696,False,True,2.6093,25,17.67,1593467365.9609213,in_progress"
1593467366620,"SIM_TRACE_LOG:147,9,6.0818,2.7573,-177.8807,-30.00,1.00,0,1.6307,False,True,3.1122,25,17.67,1593467366.027223,in_progress"
1593467366620,"SIM_TRACE_LOG:147,10,6.0136,2.7508,-176.3842,-30.00,2.00,1,3.3587,False,True,3.5084,25,17.67,1593467366.0992198,in_progress"
1593467366620,"SIM_TRACE_LOG:147,11,5.9353,2.7463,-176.5790,-30.00,2.00,1,3.3567,False,True,3.9514,26,17.67,1593467366.1653762,in_progress"
1593467366620,"SIM_TRACE_LOG:147,12,5.8414,2.7473,-178.6557,-30.00,2.00,1,3.3576,False,True,4.4830,26,17.67,1593467366.2282147,in_progress"
1593467366620,"SIM_TRACE_LOG:147,13,5.7322,2.7576,177.4686,-30.00,2.00,1,3.3623,False,True,5.1006,27,17.67,1593467366.2939794,in_progress"
1593467366620,"SIM_TRACE_LOG:147,14,5.6131,2.7820,171.9031,-30.00,2.00,1,3.3623,False,True,5.7733,28,17.67,1593467366.3698015,in_progress"
1593467366620,"SIM_TRACE_LOG:147,15,5.4746,2.8261,165.4290,0.00,2.00,10,3.8572,False,True,6.5546,28,17.67,1593467366.426464,in_progress"
1593467366620,"SIM_TRACE_LOG:147,16,5.3613,2.8728,160.7141,30.00,2.00,19,3.2423,False,True,7.1938,29,17.67,1593467366.4936836,in_progress"
1593467366620,"SIM_TRACE_LOG:147,17,5.2365,2.9330,156.5242,-20.00,2.00,4,3.3369,False,True,7.8968,29,17.67,1593467366.5648375,in_progress"
1593467367667,"SIM_TRACE_LOG:147,18,5.1230,2.9927,153.9810,-30.00,3.00,2,-0.1000,False,False,8.5364,30,17.67,1593467366.627318,in_progress"
1593467367667,"SIM_TRACE_LOG:147,19,5.0008,3.0670,150.3709,30.00,1.00,18,-0.1000,False,False,9.7642,32,17.67,1593467366.6986787,in_progress"
1593467367667,"SIM_TRACE_LOG:147,20,4.8702,3.1641,142.8012,30.00,2.00,19,-0.1000,False,False,10.6362,32,17.67,1593467366.760477,in_progress"
1593467367667,"SIM_TRACE_LOG:147,21,4.7706,3.2478,139.1222,-20.00,1.00,3,-0.1000,False,False,11.3182,33,17.67,1593467366.8267932,in_progress"
1593467367667,"SIM_TRACE_LOG:147,22,4.6729,3.3384,137.3649,-10.00,3.00,8,-0.1000,True,False,13.0184,34,17.67,1593467366.9038827,off_track"
1593467367667,"SIM_TRACE_LOG:148,1,5.6098,2.7694,-179.5248,-30.00,2.00,1,3.9916,False,True,0.7922,28,17.67,1593467367.318436,in_progress"
1593467367667,"SIM_TRACE_LOG:148,2,5.6083,2.7693,-179.4688,0.00,2.00,10,4.5417,False,True,0.8010,28,17.67,1593467367.362649,in_progress"
1593467367667,"SIM_TRACE_LOG:148,3,5.6019,2.7697,-179.6700,-30.00,2.00,1,4.0644,False,True,0.8368,28,17.67,1593467367.429932,in_progress"
1593467367667,"SIM_TRACE_LOG:148,4,5.5768,2.7727,179.1934,-30.00,2.00,1,4.3226,False,True,0.9791,28,17.67,1593467367.496568,in_progress"
1593467367667,"SIM_TRACE_LOG:148,5,5.5370,2.7795,176.9577,-30.00,2.00,1,3.3628,False,True,1.2040,28,17.67,1593467367.5657916,in_progress"
1593467367667,"SIM_TRACE_LOG:148,6,5.4937,2.7896,174.2100,-30.00,2.00,1,3.3591,False,True,1.4482,28,17.67,1593467367.6315646,in_progress"
1593467368712,"SIM_TRACE_LOG:148,7,5.4276,2.8110,169.4107,-30.00,1.00,0,1.6217,False,True,1.8213,29,17.67,1593467367.6989465,in_progress"
1593467368712,"SIM_TRACE_LOG:148,8,5.3636,2.8394,165.1081,-10.00,1.00,6,1.8369,False,True,2.1822,29,17.67,1593467367.7666044,in_progress"
1593467368712,"SIM_TRACE_LOG:148,9,5.2973,2.8735,160.1729,30.00,2.00,19,3.2395,False,True,2.5556,29,17.67,1593467367.8320856,in_progress"
1593467368712,"SIM_TRACE_LOG:148,10,5.2302,2.9111,156.1594,-30.00,2.00,1,3.1378,False,True,2.9336,29,17.67,1593467367.9000032,in_progress"
1593467368712,"SIM_TRACE_LOG:148,11,5.1613,2.9540,152.5186,-10.00,1.00,6,1.6568,False,True,3.3212,29,17.67,1593467367.9664195,in_progress"
1593467368712,"SIM_TRACE_LOG:148,12,5.0815,3.0134,147.4561,10.00,3.00,14,-0.1000,False,False,3.7700,30,17.67,1593467368.031166,in_progress"
1593467368712,"SIM_TRACE_LOG:148,13,5.0115,3.0721,143.8321,-10.00,1.00,6,-0.1000,False,False,4.3620,31,17.67,1593467368.0994477,in_progress"
1593467368712,"SIM_TRACE_LOG:148,14,4.9412,3.1369,140.2944,-30.00,1.00,0,-0.1000,False,False,5.2068,32,17.67,1593467368.1674845,in_progress"
1593467368712,"SIM_TRACE_LOG:148,15,4.8876,3.1969,136.4309,-10.00,3.00,8,-0.1000,False,False,5.5993,32,17.67,1593467368.2331965,in_progress"
1593467368712,"SIM_TRACE_LOG:148,16,4.8348,3.2655,132.2142,-30.00,3.00,2,-0.1000,True,False,6.0030,33,17.67,1593467368.301412,off_track"
1593467368712,"SIM_TRACE_LOG:149,1,4.7372,2.8417,162.0834,0.00,2.00,10,4.5278,False,True,0.7923,33,17.67,1593467368.7020602,in_progress"
1593467369749,"SIM_TRACE_LOG:149,2,4.7313,2.8453,161.4513,-20.00,1.00,3,2.4689,False,True,0.8304,33,17.67,1593467368.7706387,in_progress"
1593467369749,"SIM_TRACE_LOG:149,3,4.7099,2.8593,159.2403,-30.00,1.00,0,2.5732,False,True,0.9703,33,17.67,1593467368.834965,in_progress"
1593467369749,"SIM_TRACE_LOG:149,4,4.6804,2.8814,155.5372,30.00,2.00,19,3.3593,False,True,1.1675,33,17.67,1593467368.9044075,in_progress"
1593467369749,"SIM_TRACE_LOG:149,5,4.6416,2.9118,151.5160,-30.00,2.00,1,3.3479,False,True,1.4291,33,17.67,1593467368.9663637,in_progress"
1593467369749,"SIM_TRACE_LOG:149,6,4.5962,2.9505,147.3280,-30.00,1.00,0,1.6112,False,True,1.7409,33,17.67,1593467369.0338492,in_progress"
1593467369749,"SIM_TRACE_LOG:149,7,4.5482,2.9998,142.7416,-20.00,1.00,3,1.7517,False,True,2.2745,33,17.67,1593467369.1049345,in_progress"
1593467369749,"SIM_TRACE_LOG:149,8,4.4970,3.0611,137.3483,-30.00,2.00,1,3.2937,False,True,2.7213,33,17.67,1593467369.1725442,in_progress"
1593467369749,"SIM_TRACE_LOG:149,9,4.4588,3.1172,132.1915,-30.00,1.00,0,1.5808,False,True,3.0941,34,17.67,1593467369.240482,in_progress"
1593467369749,"SIM_TRACE_LOG:149,10,4.4263,3.1822,125.8480,-30.00,1.00,0,1.5485,False,True,3.4757,34,17.67,1593467369.3021588,in_progress"
1593467369749,"SIM_TRACE_LOG:149,11,4.3998,3.2508,119.7862,20.00,1.00,15,1.6345,False,True,3.8454,34,17.67,1593467369.3727646,in_progress"
1593467369749,"SIM_TRACE_LOG:149,12,4.3796,3.3212,114.1961,-20.00,1.00,3,1.5698,False,True,4.3724,34,17.67,1593467369.4351783,in_progress"
1593467369749,"SIM_TRACE_LOG:149,13,4.3645,3.3896,109.5490,30.00,3.00,20,5.8014,False,True,4.7266,34,17.67,1593467369.504693,in_progress"
1593467369749,"SIM_TRACE_LOG:149,14,4.3504,3.4712,105.1585,30.00,1.00,18,-0.1000,False,False,5.1348,35,17.67,1593467369.5696025,in_progress"
1593467369749,"SIM_TRACE_LOG:149,15,4.3371,3.5479,102.1938,20.00,3.00,17,-0.1000,False,False,5.5186,35,17.67,1593467369.6375322,in_progress"
1593467369749,"SIM_TRACE_LOG:149,16,4.3236,3.6305,100.8374,30.00,3.00,20,-0.1000,False,False,5.9292,35,17.67,1593467369.704818,in_progress"
1593467370786,"SIM_TRACE_LOG:149,17,4.3043,3.7268,101.1672,30.00,3.00,20,-0.1000,False,False,6.4206,36,17.67,1593467369.7721882,in_progress"
1593467370786,"SIM_TRACE_LOG:149,18,4.2697,3.8506,104.0964,20.00,1.00,15,-0.1000,True,False,7.0876,36,17.67,1593467369.8368452,off_track"
1593467393787,"SIM_TRACE_LOG:150,1,4.0728,3.3948,129.1831,0.00,3.00,11,8.5276,False,True,0.7922,35,17.67,1593467393.0594754,in_progress"
1593467393787,"SIM_TRACE_LOG:150,2,4.0720,3.3955,129.2470,-20.00,2.00,4,4.2955,False,True,0.7979,35,17.67,1593467393.1219273,in_progress"
1593467393787,"SIM_TRACE_LOG:150,3,4.0648,3.4017,129.9152,-20.00,2.00,4,4.3826,False,True,0.8508,35,17.67,1593467393.1895795,in_progress"
1593467393787,"SIM_TRACE_LOG:150,4,4.0480,3.4161,131.2807,-20.00,2.00,4,4.6071,False,True,0.9740,35,17.67,1593467393.25852,in_progress"
1593467393787,"SIM_TRACE_LOG:150,5,4.0146,3.4460,133.1461,-20.00,2.00,4,3.6568,False,True,1.2249,36,17.67,1593467393.3223507,in_progress"
1593467393787,"SIM_TRACE_LOG:150,6,3.9835,3.4747,134.2129,-30.00,1.00,0,1.6301,False,True,1.4615,36,17.67,1593467393.3905509,in_progress"
1593467393787,"SIM_TRACE_LOG:150,7,3.9266,3.5330,134.3204,-30.00,1.00,0,1.6283,False,True,1.9208,36,17.67,1593467393.4571972,in_progress"
1593467393787,"SIM_TRACE_LOG:150,8,3.8861,3.5795,133.3291,30.00,2.00,19,3.3553,False,True,2.2697,36,17.67,1593467393.5242636,in_progress"
1593467393787,"SIM_TRACE_LOG:150,9,3.8303,3.6431,132.4454,20.00,1.00,15,1.7735,False,True,2.7481,37,17.67,1593467393.588869,in_progress"
1593467393787,"SIM_TRACE_LOG:150,10,3.7827,3.6952,132.5739,-10.00,3.00,8,7.7473,False,True,3.1470,37,17.67,1593467393.6611278,in_progress"
1593467393787,"SIM_TRACE_LOG:150,11,3.7139,3.7698,132.5621,20.00,3.00,17,7.3762,False,True,3.7200,37,17.67,1593467393.7246985,in_progress"
1593467394823,"SIM_TRACE_LOG:150,12,3.6530,3.8338,133.0948,20.00,3.00,17,7.3616,False,True,4.2184,38,17.67,1593467393.7898343,in_progress"
1593467394823,"SIM_TRACE_LOG:150,13,3.5744,3.9085,135.0103,-20.00,2.00,4,3.6127,False,True,4.8269,38,17.67,1593467393.8576384,in_progress"
1593467394823,"SIM_TRACE_LOG:150,14,3.4724,3.9992,137.2272,30.00,3.00,20,6.6779,False,True,5.6186,39,17.67,1593467393.9214163,in_progress"
1593467394823,"SIM_TRACE_LOG:150,15,3.3713,4.0854,138.8046,0.00,2.00,10,3.7760,False,True,6.3652,39,17.67,1593467393.9909217,in_progress"
1593467394823,"SIM_TRACE_LOG:150,16,3.2573,4.1757,140.7281,20.00,1.00,15,1.6911,False,True,7.1784,40,17.67,1593467394.057386,in_progress"
1593467394823,"SIM_TRACE_LOG:150,17,3.1562,4.2507,142.5101,-10.00,1.00,6,1.7594,False,True,8.0922,41,17.67,1593467394.12456,in_progress"
1593467394823,"SIM_TRACE_LOG:150,18,3.0431,4.3243,145.5380,30.00,1.00,18,1.5493,False,True,9.0113,42,17.67,1593467394.1939497,in_progress"
1593467394823,"SIM_TRACE_LOG:150,19,2.9489,4.3792,147.9460,30.00,1.00,18,1.5751,False,True,9.6168,43,17.67,1593467394.2608733,in_progress"
