@timestamp,@message
1594324279250,"SIM_TRACE_LOG:337,135,1.7523,4.5009,-147.0146,0.00,1.33,6,113.0703,False,True,81.6093,49,17.67,1594324279.1385612,in_progress"
1594324279250,"SIM_TRACE_LOG:337,136,1.6883,4.4530,-145.3693,-20.00,4.00,2,114.1620,False,True,81.9928,49,17.67,1594324279.2044487,in_progress"
1594324280286,"SIM_TRACE_LOG:337,137,1.6047,4.3902,-144.1796,20.00,1.33,12,111.9671,False,True,82.5140,49,17.67,1594324279.2719727,in_progress"
1594324280286,"SIM_TRACE_LOG:337,138,1.5319,4.3353,-143.6532,20.00,1.33,12,110.1638,False,True,82.9683,49,17.67,1594324279.33509,in_progress"
1594324280286,"SIM_TRACE_LOG:337,139,1.4564,4.2743,-142.3503,20.00,1.33,12,109.1233,False,True,83.4433,50,17.67,1594324279.4045115,in_progress"
1594324280286,"SIM_TRACE_LOG:337,140,1.3879,4.2134,-140.4419,10.00,1.33,9,108.8225,False,True,83.8786,50,17.67,1594324279.4709733,in_progress"
1594324280286,"SIM_TRACE_LOG:337,141,1.3134,4.1420,-138.2895,20.00,1.33,12,0.0010,False,False,84.3567,50,17.67,1594324279.5373726,in_progress"
1594324280286,"SIM_TRACE_LOG:337,142,1.2543,4.0812,-136.4730,20.00,1.33,12,0.0010,False,False,86.0943,51,17.67,1594324279.6014977,in_progress"
1594324280286,"SIM_TRACE_LOG:337,143,1.1877,4.0016,-133.2916,-10.00,1.33,3,0.0010,False,False,86.6802,51,17.67,1594324279.6697605,in_progress"
1594324280286,"SIM_TRACE_LOG:337,144,1.1331,3.9314,-130.7987,10.00,1.33,9,0.0010,False,False,87.1832,51,17.67,1594324279.7378597,in_progress"
1594324280286,"SIM_TRACE_LOG:337,145,1.0768,3.8552,-128.7348,10.00,1.33,9,0.0010,False,False,87.7188,52,17.67,1594324279.8039181,in_progress"
1594324280286,"SIM_TRACE_LOG:337,146,1.0233,3.7751,-126.2479,20.00,1.33,12,0.0010,False,False,88.2634,52,17.67,1594324279.8706245,in_progress"
1594324280286,"SIM_TRACE_LOG:337,147,0.9753,3.6932,-123.3720,20.00,2.67,13,0.0010,False,False,89.6234,52,17.67,1594324279.9393082,in_progress"
1594324280286,"SIM_TRACE_LOG:337,148,0.9297,3.5978,-119.0019,10.00,1.33,9,0.0010,False,False,90.1823,53,17.67,1594324280.006545,in_progress"
1594324280286,"SIM_TRACE_LOG:337,149,0.8948,3.5059,-114.0392,10.00,1.33,9,0.0010,False,False,91.0141,53,17.67,1594324280.0740805,in_progress"
1594324280286,"SIM_TRACE_LOG:337,150,0.8669,3.4110,-110.0600,20.00,1.33,12,117.6265,False,True,91.5079,53,17.67,1594324280.1373343,in_progress"
1594324280286,"SIM_TRACE_LOG:337,151,0.8491,3.3322,-106.8126,20.00,1.33,12,119.7756,False,True,91.9239,53,17.67,1594324280.2101479,in_progress"
1594324280286,"SIM_TRACE_LOG:337,152,0.8335,3.2229,-101.8985,10.00,1.33,9,122.8612,False,True,92.5120,53,17.67,1594324280.274896,in_progress"
1594324281318,"SIM_TRACE_LOG:337,153,0.8276,3.1281,-97.7148,0.00,1.33,6,125.3678,False,True,93.0306,54,17.67,1594324280.3393931,in_progress"
1594324281318,"SIM_TRACE_LOG:337,154,0.8259,3.0328,-94.4033,0.00,1.33,6,127.2158,False,True,93.5564,54,17.67,1594324280.402248,in_progress"
1594324281318,"SIM_TRACE_LOG:337,155,0.8260,2.9397,-92.1954,10.00,1.33,9,128.2374,False,True,94.0726,54,17.67,1594324280.4740856,in_progress"
1594324281318,"SIM_TRACE_LOG:337,156,0.8297,2.8558,-90.0595,10.00,1.33,9,128.7468,False,True,94.5415,54,17.67,1594324280.5387294,in_progress"
1594324281318,"SIM_TRACE_LOG:337,157,0.8395,2.7527,-87.1298,0.00,1.33,6,129.1807,False,True,95.1240,54,17.67,1594324280.6126983,in_progress"
1594324281318,"SIM_TRACE_LOG:337,158,0.8529,2.6471,-84.8332,0.00,1.33,6,129.6876,False,True,95.7245,55,17.67,1594324280.6711724,in_progress"
1594324281318,"SIM_TRACE_LOG:337,159,0.8636,2.5671,-83.7406,0.00,1.33,6,130.1991,False,True,96.1801,56,17.67,1594324280.7372422,in_progress"
1594324281318,"SIM_TRACE_LOG:337,160,0.8775,2.4721,-82.7273,0.00,1.33,6,130.7268,False,True,96.7226,56,17.67,1594324280.8077307,in_progress"
1594324281318,"SIM_TRACE_LOG:337,161,0.8928,2.3745,-81.9003,20.00,1.33,12,131.3072,False,True,97.2808,57,17.67,1594324280.8741512,in_progress"
1594324281318,"SIM_TRACE_LOG:337,162,0.9122,2.2751,-80.3550,20.00,1.33,12,132.4386,False,True,97.8539,57,17.67,1594324280.9412436,in_progress"
1594324281318,"SIM_TRACE_LOG:337,163,0.9330,2.1933,-78.2323,-10.00,1.33,3,170.5661,False,True,98.3314,58,17.67,1594324281.0093048,in_progress"
1594324281318,"SIM_TRACE_LOG:337,164,0.9609,2.0973,-75.9809,20.00,1.33,12,134.5313,False,True,98.8953,58,17.67,1594324281.0715406,in_progress"
1594324281318,"SIM_TRACE_LOG:337,165,0.9877,2.0112,-74.4084,0.00,1.33,6,135.2926,False,True,99.4028,58,17.67,1594324281.1414373,in_progress"
1594324281318,"SIM_TRACE_LOG:337,166,1.0208,1.9167,-72.5393,0.00,1.33,6,136.2820,False,True,99.9648,59,17.67,1594324281.212931,in_progress"
1594324281318,"SIM_TRACE_LOG:337,167,1.0505,1.8328,-71.5911,-20.00,1.33,0,137.1650,True,True,100.0000,59,17.67,1594324281.2774487,lap_complete"
1594324282356,"SIM_TRACE_LOG:338,1,1.3317,0.9380,-63.1409,20.00,1.33,12,21.3396,False,True,0.7743,64,17.67,1594324281.6859078,in_progress"
1594324282356,"SIM_TRACE_LOG:338,2,1.3320,0.9375,-63.1718,20.00,1.33,12,16.9242,False,True,0.7772,64,17.67,1594324281.7406611,in_progress"
1594324282356,"SIM_TRACE_LOG:338,3,1.3363,0.9285,-63.2626,20.00,1.33,12,16.0106,False,True,0.8318,65,17.67,1594324281.8063295,in_progress"
1594324282356,"SIM_TRACE_LOG:338,4,1.3478,0.9061,-63.1868,-20.00,4.00,2,15.9119,False,True,0.9701,65,17.67,1594324281.8735108,in_progress"
1594324282356,"SIM_TRACE_LOG:338,5,1.3631,0.8761,-63.1908,-20.00,4.00,2,15.6773,False,True,1.1385,65,17.67,1594324281.9417822,in_progress"
1594324282356,"SIM_TRACE_LOG:338,6,1.3871,0.8213,-64.3596,-20.00,1.33,0,14.9929,False,True,1.4534,66,17.67,1594324282.009998,in_progress"
1594324282356,"SIM_TRACE_LOG:338,7,1.4076,0.7665,-66.3961,0.00,1.33,6,13.6205,False,True,1.6427,66,17.67,1594324282.073399,in_progress"
1594324282356,"SIM_TRACE_LOG:338,8,1.4326,0.6927,-68.5217,20.00,1.33,12,12.0624,False,True,1.9231,67,17.67,1594324282.1423922,in_progress"
1594324282356,"SIM_TRACE_LOG:338,9,1.4576,0.6212,-69.4557,20.00,4.00,14,11.2648,False,True,1.9669,67,17.67,1594324282.2071452,in_progress"
1594324282356,"SIM_TRACE_LOG:338,10,1.4975,0.5131,-69.6412,-20.00,1.33,0,0.0010,False,False,2.3355,67,17.67,1594324282.274838,in_progress"
1594324282356,"SIM_TRACE_LOG:338,11,1.5265,0.4381,-68.7702,20.00,2.67,13,0.0010,False,False,2.5985,67,17.67,1594324282.338693,in_progress"
1594324283391,"SIM_TRACE_LOG:338,12,1.5672,0.3368,-68.2381,20.00,1.33,12,0.0010,True,False,2.9626,67,17.67,1594324282.4089909,off_track"
1594324283391,"SIM_TRACE_LOG:339,1,2.1625,0.6519,-14.1836,20.00,2.67,13,20.9945,False,True,0.7703,68,17.67,1594324283.0126557,in_progress"
1594324283391,"SIM_TRACE_LOG:339,2,2.1673,0.6510,-14.0835,10.00,1.33,9,16.7266,False,True,0.7973,68,17.67,1594324283.0746493,in_progress"
1594324283391,"SIM_TRACE_LOG:339,3,2.1834,0.6490,-13.0650,10.00,1.33,9,16.0157,False,True,0.8885,68,17.67,1594324283.1458225,in_progress"
1594324283391,"SIM_TRACE_LOG:339,4,2.2130,0.6464,-11.5516,0.00,1.33,6,16.2363,False,True,1.0558,68,17.67,1594324283.2097178,in_progress"
1594324283391,"SIM_TRACE_LOG:339,5,2.2593,0.6426,-9.6318,10.00,1.33,9,16.8557,False,True,1.3176,68,17.67,1594324283.2772892,in_progress"
1594324283391,"SIM_TRACE_LOG:339,6,2.3188,0.6397,-7.2790,10.00,1.33,9,17.7897,False,True,1.6543,68,17.67,1594324283.3493352,in_progress"
1594324284423,"SIM_TRACE_LOG:339,7,2.3995,0.6396,-4.0508,0.00,1.33,6,19.4116,False,True,2.1111,69,17.67,1594324283.4093301,in_progress"
1594324284423,"SIM_TRACE_LOG:339,8,2.4653,0.6426,-1.5806,-10.00,4.00,5,58.2191,False,True,2.4837,69,17.67,1594324283.4781525,in_progress"
1594324284423,"SIM_TRACE_LOG:339,9,2.5662,0.6474,0.6805,-10.00,4.00,5,59.6047,False,True,3.0545,69,17.67,1594324283.5434413,in_progress"
1594324284423,"SIM_TRACE_LOG:339,10,2.6773,0.6550,2.4833,-10.00,4.00,5,23.8002,False,True,3.6829,69,17.67,1594324283.6122198,in_progress"
1594324284423,"SIM_TRACE_LOG:339,11,2.7818,0.6635,3.6559,0.00,1.33,6,24.8040,False,True,4.2743,69,17.67,1594324283.6777632,in_progress"
1594324284423,"SIM_TRACE_LOG:339,12,2.9228,0.6755,4.7685,-20.00,1.33,0,26.0388,False,True,5.0723,0,17.67,1594324283.7439425,in_progress"
1594324284423,"SIM_TRACE_LOG:339,13,3.0138,0.6836,5.1253,-20.00,1.33,0,26.8305,False,True,5.5874,0,17.67,1594324283.812896,in_progress"
1594324284423,"SIM_TRACE_LOG:339,14,3.1311,0.6900,3.9072,-20.00,1.33,0,27.9777,False,True,6.2512,1,17.67,1594324283.8866293,in_progress"
1594324284423,"SIM_TRACE_LOG:339,15,3.2371,0.6889,1.4355,-20.00,1.33,0,66.5817,False,True,6.8508,1,17.67,1594324283.9434106,in_progress"
1594324284423,"SIM_TRACE_LOG:339,16,3.3259,0.6821,-1.3621,0.00,1.33,6,67.3574,False,True,7.3537,1,17.67,1594324284.0185568,in_progress"
1594324284423,"SIM_TRACE_LOG:339,17,3.4274,0.6713,-3.8151,-10.00,4.00,5,30.2579,False,True,7.9276,2,17.67,1594324284.079862,in_progress"
1594324284423,"SIM_TRACE_LOG:339,18,3.5189,0.6584,-5.9406,-10.00,1.33,3,30.0706,False,True,8.4454,2,17.67,1594324284.1446104,in_progress"
1594324284423,"SIM_TRACE_LOG:339,19,3.6142,0.6379,-9.3689,-10.00,1.33,3,29.1730,False,True,8.9850,3,17.67,1594324284.2126732,in_progress"
1594324284423,"SIM_TRACE_LOG:339,20,3.6977,0.6152,-12.1774,0.00,1.33,6,28.1142,False,True,9.4572,3,17.67,1594324284.282766,in_progress"
1594324284423,"SIM_TRACE_LOG:339,21,3.8008,0.5847,-14.4726,20.00,1.33,12,26.9640,False,True,10.0408,3,17.67,1594324284.349146,in_progress"
1594324284423,"SIM_TRACE_LOG:339,22,3.8949,0.5580,-15.1369,10.00,1.33,9,26.5011,False,True,10.5732,3,17.67,1594324284.412558,in_progress"
1594324285455,"SIM_TRACE_LOG:339,23,3.9825,0.5331,-15.4922,20.00,4.00,14,26.4061,False,True,11.0690,4,17.67,1594324284.4803712,in_progress"
1594324285455,"SIM_TRACE_LOG:339,24,4.0699,0.5109,-14.7872,20.00,1.33,12,26.6243,False,True,11.5630,4,17.67,1594324284.5450642,in_progress"
1594324285455,"SIM_TRACE_LOG:339,25,4.1740,0.4917,-12.4446,20.00,1.33,12,27.1659,False,True,12.1525,4,17.67,1594324284.6134489,in_progress"
1594324285455,"SIM_TRACE_LOG:339,26,4.2808,0.4790,-9.3412,20.00,1.33,12,27.9820,False,True,12.7564,4,17.67,1594324284.6819482,in_progress"
1594324285455,"SIM_TRACE_LOG:339,27,4.3676,0.4745,-6.4153,0.00,2.67,7,28.9797,False,True,13.2479,5,17.67,1594324284.749228,in_progress"
1594324285455,"SIM_TRACE_LOG:339,28,4.4841,0.4747,-2.6110,10.00,1.33,9,30.6365,False,True,13.9073,5,17.67,1594324284.8157585,in_progress"
1594324285455,"SIM_TRACE_LOG:339,29,4.5778,0.4811,0.4726,0.00,1.33,6,68.8248,False,True,14.4372,6,17.67,1594324284.8786647,in_progress"
1594324285455,"SIM_TRACE_LOG:339,30,4.6836,0.4918,3.4057,-10.00,1.33,3,32.1248,False,True,15.0361,6,17.67,1594324284.9476278,in_progress"
1594324285455,"SIM_TRACE_LOG:339,31,4.7729,0.5013,4.6622,-10.00,4.00,5,32.6852,False,True,15.5411,6,17.67,1594324285.0156543,in_progress"
1594324285455,"SIM_TRACE_LOG:339,32,4.8869,0.5139,5.5478,20.00,2.67,13,33.5233,False,True,16.1865,6,17.67,1594324285.0813363,in_progress"
1594324285455,"SIM_TRACE_LOG:339,33,5.0000,0.5292,6.8203,20.00,2.67,13,34.4330,False,True,16.8263,7,17.67,1594324285.1518688,in_progress"
1594324285455,"SIM_TRACE_LOG:339,34,5.1332,0.5574,10.2906,0.00,1.33,6,35.7148,False,True,17.5801,7,17.67,1594324285.216914,in_progress"
1594324285455,"SIM_TRACE_LOG:339,35,5.2614,0.5927,15.0468,-20.00,1.33,0,37.7810,False,True,18.3057,7,17.67,1594324285.2839189,in_progress"
1594324285455,"SIM_TRACE_LOG:339,36,5.3770,0.6286,17.3231,-20.00,1.33,0,40.6882,False,True,18.9601,8,17.67,1594324285.3501391,in_progress"
1594324285455,"SIM_TRACE_LOG:339,37,5.4788,0.6596,17.1038,-20.00,1.33,0,43.3364,False,True,19.5360,8,17.67,1594324285.4161458,in_progress"
1594324286496,"SIM_TRACE_LOG:339,38,5.5742,0.6850,15.9326,0.00,1.33,6,44.7183,False,True,20.0760,8,17.67,1594324285.482107,in_progress"
1594324286496,"SIM_TRACE_LOG:339,39,5.6648,0.7067,14.6960,0.00,1.33,6,44.9489,False,True,20.5886,9,17.67,1594324285.5481877,in_progress"
1594324286496,"SIM_TRACE_LOG:339,40,5.7598,0.7286,13.8682,10.00,1.33,9,44.4416,False,True,21.1266,9,17.67,1594324285.617942,in_progress"
1594324286496,"SIM_TRACE_LOG:339,41,5.8352,0.7464,13.6276,10.00,1.33,9,44.0280,False,True,21.5586,9,17.67,1594324285.6816483,in_progress"
1594324286496,"SIM_TRACE_LOG:339,42,5.9461,0.7736,13.7667,10.00,1.33,9,43.1305,False,True,22.1881,9,17.67,1594324285.751279,in_progress"
1594324286496,"SIM_TRACE_LOG:339,43,6.0509,0.8017,14.4556,10.00,1.33,9,42.4825,False,True,22.7837,10,17.67,1594324285.816122,in_progress"
1594324286496,"SIM_TRACE_LOG:339,44,6.1470,0.8300,15.4692,-20.00,1.33,0,42.1528,False,True,23.3298,10,17.67,1594324285.885992,in_progress"
1594324286496,"SIM_TRACE_LOG:339,45,6.2241,0.8528,15.9121,10.00,4.00,11,42.2193,False,True,23.7684,10,17.67,1594324285.9488904,in_progress"
1594324286496,"SIM_TRACE_LOG:339,46,6.3250,0.8827,16.2766,10.00,1.33,9,42.8772,False,True,24.4501,10,17.67,1594324286.017606,in_progress"
1594324286496,"SIM_TRACE_LOG:339,47,6.4256,0.9152,16.8130,10.00,1.33,9,43.2176,False,True,25.0366,11,17.67,1594324286.0834718,in_progress"
1594324286496,"SIM_TRACE_LOG:339,48,6.5010,0.9408,17.6571,20.00,4.00,14,44.6858,False,True,25.8109,12,17.67,1594324286.1495934,in_progress"
1594324286496,"SIM_TRACE_LOG:339,49,6.6031,0.9799,19.5791,20.00,2.67,13,45.9669,False,True,26.4294,13,17.67,1594324286.2202332,in_progress"
1594324286496,"SIM_TRACE_LOG:339,50,6.7076,1.0336,24.2114,20.00,4.00,14,45.8935,False,True,27.2857,14,17.67,1594324286.2856452,in_progress"
1594324286496,"SIM_TRACE_LOG:339,51,6.8186,1.1057,29.9931,20.00,4.00,14,46.7273,False,True,28.1649,15,17.67,1594324286.3489258,in_progress"
1594324286496,"SIM_TRACE_LOG:339,52,6.9244,1.1911,36.0186,20.00,2.67,13,47.4832,False,True,29.1839,16,17.67,1594324286.4186006,in_progress"
1594324286496,"SIM_TRACE_LOG:339,53,7.0494,1.3155,44.1717,20.00,1.33,12,49.1362,False,True,30.4789,17,17.67,1594324286.4859507,in_progress"
1594324287528,"SIM_TRACE_LOG:339,54,7.1229,1.4020,49.5210,20.00,2.67,13,52.5469,False,True,31.0485,17,17.67,1594324286.5526996,in_progress"
1594324287528,"SIM_TRACE_LOG:339,55,7.2327,1.5607,57.6148,10.00,1.33,9,57.2737,False,True,32.0628,18,17.67,1594324286.620293,in_progress"
1594324287528,"SIM_TRACE_LOG:339,56,7.3049,1.6950,64.0144,20.00,1.33,12,56.8067,False,True,32.8943,18,17.67,1594324286.688096,in_progress"
1594324287528,"SIM_TRACE_LOG:339,57,7.3564,1.8151,69.3122,20.00,1.33,12,54.1875,False,True,33.4695,19,17.67,1594324286.7539523,in_progress"
1594324287528,"SIM_TRACE_LOG:339,58,7.3885,1.9109,73.1124,10.00,1.33,9,52.4960,False,True,33.8244,20,17.67,1594324286.8169746,in_progress"
1594324287528,"SIM_TRACE_LOG:339,59,7.4116,2.0098,76.6813,0.00,1.33,6,51.8137,False,True,34.3049,20,17.67,1594324286.8827124,in_progress"
1594324287528,"SIM_TRACE_LOG:339,60,7.4237,2.1142,80.3357,20.00,4.00,14,0.0010,False,False,34.8361,20,17.67,1594324286.952156,in_progress"
1594324287528,"SIM_TRACE_LOG:339,61,7.4271,2.2076,84.2082,0.00,4.00,8,0.0010,False,False,35.3252,21,17.67,1594324287.019273,in_progress"
1594324287528,"SIM_TRACE_LOG:339,62,7.4216,2.2987,88.8789,20.00,1.33,12,0.0010,False,False,35.8199,21,17.67,1594324287.0869029,in_progress"
1594324287528,"SIM_TRACE_LOG:339,63,7.4003,2.4352,97.0873,-20.00,1.33,0,0.0010,False,False,36.4535,21,17.67,1594324287.152646,in_progress"
1594324287528,"SIM_TRACE_LOG:339,64,7.3715,2.5412,103.7350,10.00,4.00,11,0.0010,False,False,36.5841,21,17.67,1594324287.2203481,in_progress"
1594324287528,"SIM_TRACE_LOG:339,65,7.3310,2.6484,107.9284,20.00,1.33,12,0.0010,False,False,37.2021,22,17.67,1594324287.283977,in_progress"
1594324287528,"SIM_TRACE_LOG:339,66,7.2863,2.7370,113.3901,-10.00,1.33,3,0.0010,True,False,37.3021,22,17.67,1594324287.3546627,off_track"
1594324380847,"SIM_TRACE_LOG:340,1,3.0500,0.6832,0.0144,-20.00,4.00,2,61.2052,False,True,0.7923,0,17.67,1594324380.414544,in_progress"
1594324380847,"SIM_TRACE_LOG:340,2,3.0514,0.6829,-0.0861,-10.00,4.00,5,56.7096,False,True,0.8000,0,17.67,1594324380.4808013,in_progress"
1594324380847,"SIM_TRACE_LOG:340,3,3.0634,0.6811,-0.8118,-10.00,4.00,5,55.9417,False,True,0.8679,0,17.67,1594324380.5498703,in_progress"
1594324380847,"SIM_TRACE_LOG:340,4,3.0845,0.6775,-2.0463,0.00,1.33,6,18.8819,False,True,0.9873,0,17.67,1594324380.6166532,in_progress"
1594324380847,"SIM_TRACE_LOG:340,5,3.1308,0.6696,-4.3852,-10.00,4.00,5,18.7564,False,True,1.2497,1,17.67,1594324380.684903,in_progress"
1594324380847,"SIM_TRACE_LOG:340,6,3.1827,0.6585,-6.8114,-10.00,1.33,3,18.6895,False,True,1.5432,1,17.67,1594324380.7487016,in_progress"
1594324380847,"SIM_TRACE_LOG:340,7,3.2567,0.6381,-10.3743,0.00,1.33,6,18.1033,False,True,1.9621,1,17.67,1594324380.8183398,in_progress"
1594324381881,"SIM_TRACE_LOG:340,8,3.3288,0.6157,-13.2690,0.00,1.33,6,17.2976,False,True,2.3699,1,17.67,1594324380.8831306,in_progress"
1594324381881,"SIM_TRACE_LOG:340,9,3.4176,0.5856,-15.9596,20.00,1.33,12,16.3829,False,True,2.8721,2,17.67,1594324380.9488578,in_progress"
1594324381881,"SIM_TRACE_LOG:340,10,3.4963,0.5583,-17.3460,20.00,1.33,12,15.9983,False,True,3.3177,2,17.67,1594324381.0178814,in_progress"
1594324381881,"SIM_TRACE_LOG:340,11,3.5769,0.5318,-17.7091,20.00,1.33,12,15.9989,False,True,3.7736,3,17.67,1594324381.0803635,in_progress"
1594324381881,"SIM_TRACE_LOG:340,12,3.6866,0.4998,-16.8632,20.00,4.00,14,16.3332,False,True,4.3941,3,17.67,1594324381.1506312,in_progress"
1594324381881,"SIM_TRACE_LOG:340,13,3.7760,0.4783,-15.1650,20.00,4.00,14,16.9098,False,True,4.8998,3,17.67,1594324381.2192283,in_progress"
1594324381881,"SIM_TRACE_LOG:340,14,3.9093,0.4568,-11.1711,20.00,4.00,14,17.9443,False,True,5.6544,3,17.67,1594324381.2804475,in_progress"
1594324381881,"SIM_TRACE_LOG:340,15,4.0117,0.4493,-7.3537,20.00,4.00,14,19.1030,False,True,6.2336,4,17.67,1594324381.3546872,in_progress"
1594324381881,"SIM_TRACE_LOG:340,16,4.1899,0.4540,0.1834,0.00,2.67,7,58.7315,False,True,7.2424,4,17.67,1594324381.4226794,in_progress"
1594324381881,"SIM_TRACE_LOG:340,17,4.3225,0.4709,6.5429,-10.00,1.33,3,21.6046,False,True,7.9925,4,17.67,1594324381.4967213,in_progress"
1594324381881,"SIM_TRACE_LOG:340,18,4.4918,0.5071,15.8082,-10.00,1.33,3,22.4770,False,True,8.9506,5,17.67,1594324381.5649285,in_progress"
1594324381881,"SIM_TRACE_LOG:340,19,4.6091,0.5448,22.5956,-20.00,1.33,0,24.0020,False,True,9.6145,6,17.67,1594324381.6343462,in_progress"
1594324381881,"SIM_TRACE_LOG:340,20,4.7455,0.6015,30.3113,-20.00,1.33,0,27.2485,False,True,10.3864,6,17.67,1594324381.7127142,in_progress"
1594324381881,"SIM_TRACE_LOG:340,21,4.8476,0.6523,34.8084,-20.00,4.00,2,31.2191,False,True,10.9641,6,17.67,1594324381.779942,in_progress"
1594324381881,"SIM_TRACE_LOG:340,22,4.9220,0.6953,35.5200,20.00,1.33,12,32.7054,False,True,11.3855,6,17.67,1594324381.8399086,in_progress"
1594324382920,"SIM_TRACE_LOG:340,23,5.0362,0.7650,33.9171,-20.00,1.33,0,29.4375,False,True,12.0320,7,17.67,1594324381.90998,in_progress"
1594324382920,"SIM_TRACE_LOG:340,24,5.0845,0.7930,32.6513,-20.00,1.33,0,28.5510,False,True,12.3050,7,17.67,1594324381.9728634,in_progress"
1594324382920,"SIM_TRACE_LOG:340,25,5.1874,0.8458,29.4490,-20.00,1.33,0,27.5871,False,True,12.8877,7,17.67,1594324382.0448906,in_progress"
1594324382920,"SIM_TRACE_LOG:340,26,5.2463,0.8716,27.3165,0.00,1.33,6,27.7130,False,True,13.2207,7,17.67,1594324382.107262,in_progress"
1594324382920,"SIM_TRACE_LOG:340,27,5.3622,0.9162,23.5499,20.00,2.67,13,27.9646,False,True,13.8770,7,17.67,1594324382.1724534,in_progress"
1594324382920,"SIM_TRACE_LOG:340,28,5.4490,0.9494,22.2422,-10.00,4.00,5,0.0010,False,False,14.3685,8,17.67,1594324382.2440524,in_progress"
1594324382920,"SIM_TRACE_LOG:340,29,5.5419,0.9837,21.2041,20.00,1.33,12,0.0010,False,False,14.8938,8,17.67,1594324382.3176448,in_progress"
1594324382920,"SIM_TRACE_LOG:340,30,5.6849,1.0352,19.6762,20.00,1.33,12,0.0010,False,False,15.7035,9,17.67,1594324382.3827121,in_progress"
1594324382920,"SIM_TRACE_LOG:340,31,5.7749,1.0691,20.1993,20.00,1.33,12,0.0010,False,False,16.2127,9,17.67,1594324382.4491937,in_progress"
1594324382920,"SIM_TRACE_LOG:340,32,5.8660,1.1077,21.6972,20.00,4.00,14,0.0010,True,False,16.7646,9,17.67,1594324382.514072,off_track"
1594324382920,"SIM_TRACE_LOG:341,1,3.9336,0.6836,0.0343,0.00,1.33,6,61.2068,False,True,0.7924,4,17.67,1594324382.8632526,in_progress"
1594324382920,"SIM_TRACE_LOG:341,2,3.9340,0.6836,0.0440,-20.00,1.33,0,56.6751,False,True,0.7947,4,17.67,1594324382.9095774,in_progress"
1594324383955,"SIM_TRACE_LOG:341,3,3.9431,0.6847,0.4642,-20.00,1.33,0,55.8502,False,True,0.8463,4,17.67,1594324382.977973,in_progress"
1594324383955,"SIM_TRACE_LOG:341,4,3.9708,0.6868,1.1700,-20.00,1.33,0,56.1289,False,True,1.0030,4,17.67,1594324383.0432389,in_progress"
1594324383955,"SIM_TRACE_LOG:341,5,4.0116,0.6886,1.5312,0.00,1.33,6,56.7641,False,True,1.2339,4,17.67,1594324383.1118088,in_progress"
1594324383955,"SIM_TRACE_LOG:341,6,4.0635,0.6909,1.8601,-20.00,1.33,0,57.5413,False,True,1.5276,4,17.67,1594324383.177073,in_progress"
1594324383955,"SIM_TRACE_LOG:341,7,4.1313,0.6941,2.1847,-20.00,1.33,0,21.2199,False,True,1.9111,4,17.67,1594324383.2437294,in_progress"
1594324383955,"SIM_TRACE_LOG:341,8,4.2225,0.6946,1.2562,-20.00,1.33,0,59.5242,False,True,2.4273,4,17.67,1594324383.3106315,in_progress"
1594324383955,"SIM_TRACE_LOG:341,9,4.2981,0.6919,-0.1325,-20.00,1.33,0,60.4678,False,True,2.8550,4,17.67,1594324383.3790126,in_progress"
1594324383955,"SIM_TRACE_LOG:341,10,4.3986,0.6836,-2.6098,20.00,1.33,12,24.2007,False,True,3.4234,5,17.67,1594324383.445293,in_progress"
1594324383955,"SIM_TRACE_LOG:341,11,4.4821,0.6730,-4.6766,-10.00,4.00,5,24.3769,False,True,3.8964,5,17.67,1594324383.511313,in_progress"
1594324383955,"SIM_TRACE_LOG:341,12,4.5816,0.6609,-5.8733,0.00,1.33,6,24.6637,False,True,4.4590,6,17.67,1594324383.5757437,in_progress"
1594324383955,"SIM_TRACE_LOG:341,13,4.6777,0.6477,-7.4610,0.00,1.33,6,24.5983,False,True,5.0029,6,17.67,1594324383.6469927,in_progress"
1594324383955,"SIM_TRACE_LOG:341,14,4.7822,0.6308,-8.4261,10.00,1.33,9,24.2721,False,True,5.5942,6,17.67,1594324383.7184925,in_progress"
1594324383955,"SIM_TRACE_LOG:341,15,4.8609,0.6184,-8.6548,10.00,1.33,9,24.1492,False,True,6.0399,6,17.67,1594324383.7791905,in_progress"
1594324383955,"SIM_TRACE_LOG:341,16,4.9690,0.6024,-8.5298,10.00,1.33,9,24.0146,False,True,6.6511,7,17.67,1594324383.8487258,in_progress"
1594324383955,"SIM_TRACE_LOG:341,17,5.0536,0.5910,-8.1140,0.00,1.33,6,24.1662,False,True,7.1297,7,17.67,1594324383.9141755,in_progress"
1594324384992,"SIM_TRACE_LOG:341,18,5.1562,0.5768,-8.0079,0.00,1.33,6,24.2945,False,True,7.7104,7,17.67,1594324383.979444,in_progress"
1594324384992,"SIM_TRACE_LOG:341,19,5.2421,0.5647,-8.0274,0.00,1.33,6,24.5159,False,True,8.1965,7,17.67,1594324384.051249,in_progress"
1594324384992,"SIM_TRACE_LOG:341,20,5.3377,0.5511,-8.0599,0.00,1.33,6,24.7897,False,True,8.7375,7,17.67,1594324384.1125484,in_progress"
1594324384992,"SIM_TRACE_LOG:341,21,5.4291,0.5382,-8.0636,20.00,1.33,12,25.1404,False,True,9.2550,8,17.67,1594324384.184198,in_progress"
1594324384992,"SIM_TRACE_LOG:341,22,5.5123,0.5289,-7.2637,20.00,1.33,12,25.7088,False,True,9.7255,8,17.67,1594324384.2500854,in_progress"
