@timestamp,@message
1594081342815,"SIM_TRACE_LOG:642,40,7.1940,2.6366,97.1689,-20.00,2.67,1,0.0010,False,False,22.3021,22,17.67,1594081341.9613624,in_progress"
1594081342815,"SIM_TRACE_LOG:642,41,7.1609,2.7693,101.6522,10.00,2.67,10,0.0010,False,False,22.8832,22,17.67,1594081342.0288367,in_progress"
1594081342815,"SIM_TRACE_LOG:642,42,7.1101,2.9336,105.9808,20.00,2.67,13,0.0010,True,False,23.6892,23,17.67,1594081342.0924823,off_track"
1594081342815,"SIM_TRACE_LOG:643,1,5.7008,0.6842,0.0289,20.00,4.00,14,61.2069,False,True,0.7924,9,17.67,1594081342.5731363,in_progress"
1594081342815,"SIM_TRACE_LOG:643,2,5.7037,0.6841,0.0193,10.00,2.67,10,56.7706,False,True,0.8092,9,17.67,1594081342.633045,in_progress"
1594081342815,"SIM_TRACE_LOG:643,3,5.7201,0.6864,0.8589,20.00,2.67,13,56.0913,False,True,0.9018,9,17.67,1594081342.6988308,in_progress"
1594081342815,"SIM_TRACE_LOG:643,4,5.7497,0.6922,2.8025,20.00,1.33,12,18.8597,False,True,1.0691,9,17.67,1594081342.767643,in_progress"
1594081343850,"SIM_TRACE_LOG:643,5,5.7944,0.7034,5.9659,10.00,1.33,9,18.6338,False,True,1.3237,9,17.67,1594081342.8328876,in_progress"
1594081343850,"SIM_TRACE_LOG:643,6,5.8559,0.7213,9.7650,-20.00,1.33,0,18.1131,False,True,1.6733,9,17.67,1594081342.900566,in_progress"
1594081343850,"SIM_TRACE_LOG:643,7,5.9280,0.7449,13.3035,-20.00,1.33,0,17.2701,False,True,2.0832,9,17.67,1594081342.9656541,in_progress"
1594081343850,"SIM_TRACE_LOG:643,8,6.0080,0.7718,15.6788,-20.00,1.33,0,16.4404,False,True,2.5386,9,17.67,1594081343.0319412,in_progress"
1594081343850,"SIM_TRACE_LOG:643,9,6.1018,0.8026,16.9176,-20.00,1.33,0,15.9069,False,True,3.0721,10,17.67,1594081343.0993197,in_progress"
1594081343850,"SIM_TRACE_LOG:643,10,6.1826,0.8287,17.3484,-10.00,1.33,3,15.8266,False,True,3.5315,10,17.67,1594081343.1648786,in_progress"
1594081343850,"SIM_TRACE_LOG:643,11,6.2702,0.8566,17.4956,10.00,1.33,9,15.9849,False,True,4.0297,10,17.67,1594081343.233588,in_progress"
1594081343850,"SIM_TRACE_LOG:643,12,6.3748,0.8911,17.9490,10.00,2.67,10,16.9311,False,True,4.7352,11,17.67,1594081343.2994514,in_progress"
1594081343850,"SIM_TRACE_LOG:643,13,6.4697,0.9250,18.8547,20.00,4.00,14,18.9540,False,True,5.6134,12,17.67,1594081343.3663366,in_progress"
1594081343850,"SIM_TRACE_LOG:643,14,6.5746,0.9687,21.1236,20.00,4.00,14,57.5260,False,True,6.2562,13,17.67,1594081343.4308457,in_progress"
1594081343850,"SIM_TRACE_LOG:643,15,6.6851,1.0258,24.9812,20.00,2.67,13,20.3509,False,True,7.1542,14,17.67,1594081343.4996428,in_progress"
1594081343850,"SIM_TRACE_LOG:643,16,6.8159,1.1104,30.6944,20.00,1.33,12,21.5145,False,True,8.1692,15,17.67,1594081343.571955,in_progress"
1594081343850,"SIM_TRACE_LOG:643,17,6.9280,1.1982,37.3400,20.00,4.00,14,22.6195,False,True,9.2286,16,17.67,1594081343.6335049,in_progress"
1594081343850,"SIM_TRACE_LOG:643,18,7.0284,1.2948,43.3352,20.00,1.33,12,24.3328,False,True,10.1202,17,17.67,1594081343.69983,in_progress"
1594081343850,"SIM_TRACE_LOG:643,19,7.1062,1.3850,49.0144,-10.00,1.33,3,27.1363,False,True,10.9339,17,17.67,1594081343.7637389,in_progress"
1594081343850,"SIM_TRACE_LOG:643,20,7.1887,1.5005,55.8189,-10.00,1.33,3,31.6246,False,True,11.6748,17,17.67,1594081343.8329244,in_progress"
1594081344888,"SIM_TRACE_LOG:643,21,7.2510,1.6158,60.4739,20.00,2.67,13,33.5092,False,True,12.3898,18,17.67,1594081343.896665,in_progress"
1594081344888,"SIM_TRACE_LOG:643,22,7.2939,1.7206,64.7123,20.00,2.67,13,33.9141,False,True,13.0217,18,17.67,1594081343.9668233,in_progress"
1594081344888,"SIM_TRACE_LOG:643,23,7.3300,1.8442,70.3993,20.00,1.33,12,31.8289,False,True,13.6534,19,17.67,1594081344.0366557,in_progress"
1594081344888,"SIM_TRACE_LOG:643,24,7.3501,1.9492,75.8008,-10.00,1.33,3,29.5234,False,True,14.1033,20,17.67,1594081344.1030157,in_progress"
1594081344888,"SIM_TRACE_LOG:643,25,7.3624,2.0898,82.3190,20.00,1.33,12,28.4548,False,True,14.8259,20,17.67,1594081344.1667178,in_progress"
1594081344888,"SIM_TRACE_LOG:643,26,7.3626,2.1786,86.0330,-20.00,2.67,1,28.6060,False,True,15.2972,21,17.67,1594081344.2328515,in_progress"
1594081344888,"SIM_TRACE_LOG:643,27,7.3553,2.2951,90.4244,-20.00,1.33,0,0.0010,False,False,15.9304,21,17.67,1594081344.300122,in_progress"
1594081344888,"SIM_TRACE_LOG:643,28,7.3472,2.4157,92.9015,0.00,1.33,6,0.0010,False,False,16.4535,21,17.67,1594081344.367985,in_progress"
1594081344888,"SIM_TRACE_LOG:643,29,7.3401,2.4995,93.7803,20.00,1.33,12,0.0010,False,False,16.5086,21,17.67,1594081344.435179,in_progress"
1594081344888,"SIM_TRACE_LOG:643,30,7.3267,2.6045,95.7757,-20.00,1.33,0,0.0010,False,False,17.0223,22,17.67,1594081344.502835,in_progress"
1594081344888,"SIM_TRACE_LOG:643,31,7.3130,2.6955,97.0756,-10.00,2.67,4,0.0010,False,False,17.3021,22,17.67,1594081344.5681605,in_progress"
1594081344888,"SIM_TRACE_LOG:643,32,7.3001,2.7736,98.1031,0.00,2.67,7,0.0010,True,False,17.3021,22,17.67,1594081344.6370528,off_track"
1594081345923,"SIM_TRACE_LOG:644,1,6.5823,0.7266,6.7261,20.00,2.67,13,21.4645,False,True,0.7744,12,17.67,1594081344.9704993,in_progress"
1594081345923,"SIM_TRACE_LOG:644,2,6.5835,0.7270,6.8365,10.00,4.00,11,17.0870,False,True,0.7818,12,17.67,1594081345.0366747,in_progress"
1594081345923,"SIM_TRACE_LOG:644,3,6.5954,0.7290,6.9911,10.00,4.00,11,16.2400,False,True,0.8480,12,17.67,1594081345.104013,in_progress"
1594081345923,"SIM_TRACE_LOG:644,4,6.6207,0.7333,7.4420,20.00,1.33,12,16.2124,False,True,0.9897,13,17.67,1594081345.1734495,in_progress"
1594081345923,"SIM_TRACE_LOG:644,5,6.6636,0.7429,8.2167,20.00,1.33,12,16.5126,False,True,1.2352,13,17.67,1594081345.237847,in_progress"
1594081345923,"SIM_TRACE_LOG:644,6,6.7166,0.7561,10.1315,20.00,1.33,12,16.9337,False,True,1.5409,13,17.67,1594081345.3077345,in_progress"
1594081345923,"SIM_TRACE_LOG:644,7,6.7904,0.7787,13.1504,-10.00,1.33,3,16.2949,False,True,1.9216,13,17.67,1594081345.3752124,in_progress"
1594081345923,"SIM_TRACE_LOG:644,8,6.8722,0.8071,15.9914,0.00,2.67,7,16.2597,False,True,2.3997,14,17.67,1594081345.438387,in_progress"
1594081345923,"SIM_TRACE_LOG:644,9,6.9593,0.8409,18.6011,-20.00,1.33,0,15.6254,False,True,2.8485,14,17.67,1594081345.5055938,in_progress"
1594081345923,"SIM_TRACE_LOG:644,10,7.0537,0.8794,21.2892,-20.00,4.00,2,15.6071,False,True,3.4014,15,17.67,1594081345.570727,in_progress"
1594081345923,"SIM_TRACE_LOG:644,11,7.1493,0.9205,22.3262,-20.00,1.33,0,14.9952,False,True,3.7245,15,17.67,1594081345.6367815,in_progress"
1594081345923,"SIM_TRACE_LOG:644,12,7.2319,0.9552,22.5264,10.00,2.67,10,0.0010,False,False,4.1621,16,17.67,1594081345.7022572,in_progress"
1594081345923,"SIM_TRACE_LOG:644,13,7.3356,0.9965,22.1142,0.00,1.33,6,0.0010,False,False,4.7021,16,17.67,1594081345.7712872,in_progress"
1594081345923,"SIM_TRACE_LOG:644,14,7.4295,1.0338,21.7205,20.00,1.33,12,0.0010,False,False,4.9169,16,17.67,1594081345.8383653,in_progress"
1594081345923,"SIM_TRACE_LOG:644,15,7.5319,1.0763,22.0382,10.00,4.00,11,0.0010,False,False,5.3384,17,17.67,1594081345.9062037,in_progress"
1594081346965,"SIM_TRACE_LOG:644,16,7.6270,1.1176,22.7946,10.00,4.00,11,0.0010,True,False,5.3384,17,17.67,1594081345.9715433,off_track"
1594081346965,"SIM_TRACE_LOG:645,1,7.2045,1.3337,61.2073,10.00,1.33,9,21.4207,False,True,0.7749,17,17.67,1594081346.5728698,in_progress"
1594081346965,"SIM_TRACE_LOG:645,2,7.2061,1.3367,61.1655,20.00,1.33,12,17.0679,False,True,0.7936,17,17.67,1594081346.642375,in_progress"
1594081346965,"SIM_TRACE_LOG:645,3,7.2139,1.3515,61.3120,-10.00,1.33,3,16.2230,False,True,0.8851,17,17.67,1594081346.7068644,in_progress"
1594081346965,"SIM_TRACE_LOG:645,4,7.2272,1.3765,61.4237,-20.00,1.33,0,16.0436,False,True,1.0395,17,17.67,1594081346.7742527,in_progress"
1594081346965,"SIM_TRACE_LOG:645,5,7.2523,1.4183,60.7169,-20.00,2.67,1,15.7290,False,True,1.3017,17,17.67,1594081346.8434877,in_progress"
1594081346965,"SIM_TRACE_LOG:645,6,7.2856,1.4690,59.2553,20.00,1.33,12,15.0588,False,True,1.6237,17,17.67,1594081346.905451,in_progress"
1594081348000,"SIM_TRACE_LOG:645,7,7.3220,1.5232,58.1454,-10.00,1.33,3,14.4574,False,True,1.9682,18,17.67,1594081346.9744408,in_progress"
1594081348000,"SIM_TRACE_LOG:645,8,7.3694,1.5923,56.9348,-10.00,1.33,3,13.9941,False,True,2.4095,18,17.67,1594081347.041058,in_progress"
1594081348000,"SIM_TRACE_LOG:645,9,7.4365,1.6854,55.3744,-10.00,1.33,3,13.8290,False,True,3.0077,18,17.67,1594081347.110574,in_progress"
1594081348000,"SIM_TRACE_LOG:645,10,7.4942,1.7598,53.8072,0.00,1.33,6,13.3473,False,True,3.2373,18,17.67,1594081347.174244,in_progress"
1594081348000,"SIM_TRACE_LOG:645,11,7.5415,1.8194,52.8910,-20.00,4.00,2,0.0010,False,False,3.3472,18,17.67,1594081347.2437835,in_progress"
1594081348000,"SIM_TRACE_LOG:645,12,7.6016,1.8928,51.7299,10.00,2.67,10,0.0010,False,False,3.7107,20,17.67,1594081347.3083594,in_progress"
1594081348000,"SIM_TRACE_LOG:645,13,7.6907,1.9886,48.7513,20.00,1.33,12,0.0010,False,False,3.8055,20,17.67,1594081347.3751068,in_progress"
1594081348000,"SIM_TRACE_LOG:645,14,7.7657,2.0716,48.0634,-20.00,1.33,0,0.0010,True,False,3.9422,20,17.67,1594081347.44456,off_track"
1594081349037,"SIM_TRACE_LOG:646,1,7.1449,2.1918,110.1694,-20.00,2.67,1,61.2048,False,True,0.7923,21,17.67,1594081348.117347,in_progress"
1594081349037,"SIM_TRACE_LOG:646,2,7.1441,2.1938,110.2031,20.00,2.67,13,56.7394,False,True,0.8044,21,17.67,1594081348.1754222,in_progress"
1594081349037,"SIM_TRACE_LOG:646,3,7.1418,2.2025,109.8850,20.00,2.67,13,55.8895,False,True,0.8551,21,17.67,1594081348.2434273,in_progress"
1594081349037,"SIM_TRACE_LOG:646,4,7.1322,2.2383,108.7748,20.00,1.33,12,56.3234,False,True,1.0641,21,17.67,1594081348.3112931,in_progress"
1594081349037,"SIM_TRACE_LOG:646,5,7.1203,2.2809,108.1503,-10.00,1.33,3,19.7838,False,True,1.3135,21,17.67,1594081348.3768919,in_progress"
1594081349037,"SIM_TRACE_LOG:646,6,7.1056,2.3312,107.6102,10.00,4.00,11,18.1141,False,True,1.5816,21,17.67,1594081348.443623,in_progress"
1594081349037,"SIM_TRACE_LOG:646,7,7.0844,2.4032,107.1118,-10.00,1.33,3,17.5765,False,True,1.9761,22,17.67,1594081348.5119195,in_progress"
1594081349037,"SIM_TRACE_LOG:646,8,7.0603,2.4867,106.1851,0.00,2.67,7,15.7376,False,True,2.3265,22,17.67,1594081348.5801015,in_progress"
1594081349037,"SIM_TRACE_LOG:646,9,7.0357,2.5789,105.5079,-10.00,1.33,3,14.1059,False,True,2.7618,22,17.67,1594081348.6445322,in_progress"
1594081349037,"SIM_TRACE_LOG:646,10,7.0114,2.6777,104.7863,0.00,4.00,8,13.6308,False,True,3.2190,22,17.67,1594081348.712507,in_progress"
1594081349037,"SIM_TRACE_LOG:646,11,6.9875,2.7818,103.8288,0.00,1.33,6,0.0010,False,False,3.6932,23,17.67,1594081348.7776237,in_progress"
1594081349037,"SIM_TRACE_LOG:646,12,6.9648,2.8832,102.7594,-10.00,1.33,3,0.0010,False,False,4.1523,23,17.67,1594081348.8440328,in_progress"
1594081349037,"SIM_TRACE_LOG:646,13,6.9440,2.9919,101.5842,20.00,1.33,12,0.0010,False,False,4.3659,23,17.67,1594081348.9109569,in_progress"
1594081349037,"SIM_TRACE_LOG:646,14,6.9298,3.0733,100.8545,20.00,1.33,12,0.0010,True,False,4.3659,23,17.67,1594081348.9763105,off_track"
1594081350074,"SIM_TRACE_LOG:647,1,6.4945,2.7443,157.4174,20.00,1.33,12,21.7921,False,True,0.7816,24,17.67,1594081349.4531732,in_progress"
1594081350074,"SIM_TRACE_LOG:647,2,6.4928,2.7447,157.5129,0.00,1.33,6,17.3773,False,True,0.7913,24,17.67,1594081349.5123472,in_progress"
1594081350074,"SIM_TRACE_LOG:647,3,6.4836,2.7474,157.9381,0.00,1.33,6,16.5354,False,True,0.8448,24,17.67,1594081349.5830734,in_progress"
1594081350074,"SIM_TRACE_LOG:647,4,6.4576,2.7551,158.8916,0.00,1.33,6,16.6626,False,True,0.9951,24,17.67,1594081349.6481428,in_progress"
1594081350074,"SIM_TRACE_LOG:647,5,6.4164,2.7670,160.2242,-10.00,1.33,3,17.0536,False,True,1.2340,24,17.67,1594081349.7152646,in_progress"
1594081350074,"SIM_TRACE_LOG:647,6,6.3511,2.7868,161.3839,-10.00,1.33,3,17.3655,False,True,1.6132,24,17.67,1594081349.783883,in_progress"
1594081350074,"SIM_TRACE_LOG:647,7,6.2910,2.8057,161.7778,20.00,2.67,13,17.4180,False,True,1.9626,25,17.67,1594081349.8473907,in_progress"
1594081350074,"SIM_TRACE_LOG:647,8,6.2143,2.8282,162.6465,20.00,2.67,13,17.5100,False,True,2.4073,25,17.67,1594081349.916541,in_progress"
1594081350074,"SIM_TRACE_LOG:647,9,6.1148,2.8509,165.0788,20.00,2.67,13,18.0824,False,True,2.9802,25,17.67,1594081349.980019,in_progress"
1594081350074,"SIM_TRACE_LOG:647,10,5.9958,2.8689,168.9311,20.00,2.67,13,18.1342,False,True,3.6035,26,17.67,1594081350.0487626,in_progress"
1594081351109,"SIM_TRACE_LOG:647,11,5.8722,2.8760,173.8043,10.00,1.33,9,19.3448,False,True,4.3026,26,17.67,1594081350.1162388,in_progress"
1594081351109,"SIM_TRACE_LOG:647,12,5.7747,2.8748,177.9210,20.00,1.33,12,21.1728,False,True,4.8540,27,17.67,1594081350.1828167,in_progress"
1594081351109,"SIM_TRACE_LOG:647,13,5.6451,2.8617,-176.9392,10.00,1.33,9,22.8245,False,True,5.5880,28,17.67,1594081350.248155,in_progress"
1594081351109,"SIM_TRACE_LOG:647,14,5.5325,2.8384,-171.8750,-20.00,4.00,2,23.9920,False,True,6.2267,28,17.67,1594081350.3146214,in_progress"
1594081351109,"SIM_TRACE_LOG:647,15,5.4235,2.8097,-168.1814,-20.00,4.00,2,26.2989,False,True,6.8446,29,17.67,1594081350.38162,in_progress"
1594081351109,"SIM_TRACE_LOG:647,16,5.2999,2.7779,-166.6266,-20.00,1.33,0,28.5102,False,True,7.5454,29,17.67,1594081350.4482498,in_progress"
1594081351109,"SIM_TRACE_LOG:647,17,5.1869,2.7514,-166.5970,-20.00,4.00,2,29.2588,False,True,8.1865,29,17.67,1594081350.514041,in_progress"
1594081351109,"SIM_TRACE_LOG:647,18,5.0654,2.7270,-168.0272,-20.00,4.00,2,29.1311,False,True,8.8751,30,17.67,1594081350.5816152,in_progress"
1594081351109,"SIM_TRACE_LOG:647,19,4.9283,2.7099,-171.3079,-20.00,4.00,2,27.4146,False,True,9.5705,32,17.67,1594081350.6526096,in_progress"
1594081351109,"SIM_TRACE_LOG:647,20,4.7616,2.7044,-176.6620,20.00,1.33,12,25.4981,False,True,10.4226,32,17.67,1594081350.7156715,in_progress"
1594081351109,"SIM_TRACE_LOG:647,21,4.6336,2.7084,177.7638,-20.00,4.00,2,25.4134,False,True,11.1188,33,17.67,1594081350.7812471,in_progress"
1594081351109,"SIM_TRACE_LOG:647,22,4.4669,2.7263,172.1461,0.00,2.67,7,25.0567,False,True,11.8380,33,17.67,1594081350.8492248,in_progress"
1594081351109,"SIM_TRACE_LOG:647,23,4.3080,2.7598,166.1536,20.00,1.33,12,0.0010,False,False,12.3902,33,17.67,1594081350.9164538,in_progress"
1594081351109,"SIM_TRACE_LOG:647,24,4.1454,2.8072,158.7789,10.00,1.33,9,0.0010,False,False,13.2565,34,17.67,1594081350.9837239,in_progress"
1594081351109,"SIM_TRACE_LOG:647,25,4.0091,2.8598,152.2603,20.00,1.33,12,0.0010,False,False,14.0311,34,17.67,1594081351.051317,in_progress"
1594081352143,"SIM_TRACE_LOG:647,26,3.8805,2.9205,147.0854,20.00,1.33,12,0.0010,True,False,14.3991,34,17.67,1594081351.118722,off_track"
1594081352143,"SIM_TRACE_LOG:648,1,5.6098,2.7694,-179.5274,-20.00,2.67,1,61.2051,False,True,0.7923,28,17.67,1594081351.4527454,in_progress"
1594081352143,"SIM_TRACE_LOG:648,2,5.6077,2.7691,-179.3639,0.00,2.67,7,56.7387,False,True,0.8043,28,17.67,1594081351.519271,in_progress"
1594081352143,"SIM_TRACE_LOG:648,3,5.5891,2.7673,-178.7431,-20.00,4.00,2,56.1285,False,True,0.9098,28,17.67,1594081351.5855026,in_progress"
1594081352143,"SIM_TRACE_LOG:648,4,5.5593,2.7657,-178.3803,-20.00,4.00,2,56.3798,False,True,1.0786,28,17.67,1594081351.6523077,in_progress"
1594081352143,"SIM_TRACE_LOG:648,5,5.5142,2.7647,-178.4844,-20.00,4.00,2,57.0412,False,True,1.3338,28,17.67,1594081351.72279,in_progress"
1594081352143,"SIM_TRACE_LOG:648,6,5.4465,2.7661,-179.5697,-10.00,4.00,5,58.0132,False,True,1.7164,28,17.67,1594081351.7876508,in_progress"
1594081352143,"SIM_TRACE_LOG:648,7,5.3776,2.7690,179.3021,10.00,1.33,9,58.9148,False,True,2.1062,29,17.67,1594081351.8554454,in_progress"
1594081352143,"SIM_TRACE_LOG:648,8,5.2878,2.7721,178.3972,-20.00,4.00,2,22.7559,False,True,2.6141,29,17.67,1594081351.9199061,in_progress"
1594081352143,"SIM_TRACE_LOG:648,9,5.2149,2.7763,177.6477,20.00,1.33,12,23.2386,False,True,3.0266,29,17.67,1594081351.9873657,in_progress"
1594081352143,"SIM_TRACE_LOG:648,10,5.0811,2.7871,175.5326,-20.00,4.00,2,23.5778,False,True,3.7832,30,17.67,1594081352.053993,in_progress"
1594081352143,"SIM_TRACE_LOG:648,11,4.9964,2.7961,174.7280,-20.00,1.33,0,62.2246,False,True,4.2808,31,17.67,1594081352.1221058,in_progress"
1594081353179,"SIM_TRACE_LOG:648,12,4.8599,2.8198,171.4539,-20.00,1.33,0,25.1682,False,True,5.0939,32,17.67,1594081352.187964,in_progress"
1594081353179,"SIM_TRACE_LOG:648,13,4.7798,2.8407,168.7136,20.00,1.33,12,26.3890,False,True,5.5613,32,17.67,1594081352.2564886,in_progress"
1594081353179,"SIM_TRACE_LOG:648,14,4.6881,2.8656,166.8331,-20.00,4.00,2,27.6263,False,True,6.0988,33,17.67,1594081352.3230128,in_progress"
1594081353179,"SIM_TRACE_LOG:648,15,4.5941,2.8946,164.6805,-20.00,4.00,2,29.0445,False,True,6.6551,33,17.67,1594081352.3877304,in_progress"
1594081353179,"SIM_TRACE_LOG:648,16,4.5009,2.9312,161.4299,-20.00,4.00,2,27.7055,False,True,7.2171,33,17.67,1594081352.450169,in_progress"
1594081353179,"SIM_TRACE_LOG:648,17,4.3812,2.9909,156.2117,-20.00,4.00,2,26.9005,False,True,7.9483,33,17.67,1594081352.5204215,in_progress"
1594081353179,"SIM_TRACE_LOG:648,18,4.2626,3.0663,150.2230,-20.00,4.00,2,26.6836,False,True,8.7331,34,17.67,1594081352.5863051,in_progress"
1594081353179,"SIM_TRACE_LOG:648,19,4.1378,3.1649,143.6151,-20.00,4.00,2,26.2254,False,True,9.5516,34,17.67,1594081352.6552114,in_progress"
1594081353179,"SIM_TRACE_LOG:648,20,4.0203,3.2772,136.9043,-20.00,1.33,0,26.7890,False,True,10.4638,35,17.67,1594081352.7238953,in_progress"
1594081353179,"SIM_TRACE_LOG:648,21,3.9036,3.4074,128.6842,0.00,1.33,6,65.8847,False,True,11.4520,36,17.67,1594081352.786015,in_progress"
1594081353179,"SIM_TRACE_LOG:648,22,3.8246,3.5082,122.6947,0.00,1.33,6,28.5324,False,True,12.1765,36,17.67,1594081352.8526418,in_progress"
1594081353179,"SIM_TRACE_LOG:648,23,3.7445,3.6272,116.2459,20.00,1.33,12,29.3202,False,True,12.9851,37,17.67,1594081352.9193466,in_progress"
1594081353179,"SIM_TRACE_LOG:648,24,3.6786,3.7501,110.5122,20.00,4.00,14,31.2693,False,True,13.7599,37,17.67,1594081352.9882617,in_progress"
1594081353179,"SIM_TRACE_LOG:648,25,3.6386,3.8545,107.2869,20.00,4.00,14,34.1412,False,True,14.3608,38,17.67,1594081353.0537596,in_progress"
1594081353179,"SIM_TRACE_LOG:648,26,3.5996,3.9842,105.7217,-20.00,4.00,2,36.6614,False,True,15.0692,39,17.67,1594081353.1204839,in_progress"
1594081354214,"SIM_TRACE_LOG:648,27,3.5570,4.1366,105.4820,10.00,4.00,11,33.8048,False,True,15.8654,39,17.67,1594081353.185366,in_progress"
1594081354214,"SIM_TRACE_LOG:648,28,3.5158,4.2997,104.6191,-10.00,1.33,3,31.0457,False,True,16.7014,40,17.67,1594081353.2541583,in_progress"
1594081354214,"SIM_TRACE_LOG:648,29,3.4776,4.4633,103.8219,-10.00,2.67,4,0.0010,False,False,17.5284,40,17.67,1594081353.3210368,in_progress"
1594081354214,"SIM_TRACE_LOG:648,30,3.4468,4.6182,101.8436,20.00,1.33,12,0.0010,False,False,17.7871,40,17.67,1594081353.386527,in_progress"
1594081354214,"SIM_TRACE_LOG:648,31,3.4197,4.7651,100.2049,-20.00,4.00,2,0.0010,False,False,18.3258,41,17.67,1594081353.4565,in_progress"
1594081354214,"SIM_TRACE_LOG:648,32,3.3867,4.9669,99.0371,-10.00,4.00,5,0.0010,True,False,18.8754,42,17.67,1594081353.5211039,off_track"
1594081354214,"SIM_TRACE_LOG:649,1,4.7372,2.8416,162.1177,20.00,1.33,12,61.2033,False,True,0.7922,33,17.67,1594081353.9882157,in_progress"
1594081354214,"SIM_TRACE_LOG:649,2,4.7320,2.8431,162.2378,-20.00,1.33,0,56.8613,False,True,0.8228,33,17.67,1594081354.054623,in_progress"
1594081354214,"SIM_TRACE_LOG:649,3,4.7146,2.8489,162.1542,-20.00,1.33,0,56.2057,False,True,0.9265,33,17.67,1594081354.1228182,in_progress"
1594081354214,"SIM_TRACE_LOG:649,4,4.6885,2.8585,161.7317,-20.00,1.33,0,56.4064,False,True,1.0838,33,17.67,1594081354.1891441,in_progress"
1594081355252,"SIM_TRACE_LOG:649,5,4.6376,2.8798,160.2492,-20.00,1.33,0,57.1820,False,True,1.3950,33,17.67,1594081354.2616835,in_progress"
1594081355252,"SIM_TRACE_LOG:649,6,4.5775,2.9089,157.8680,-20.00,1.33,0,20.0502,False,True,1.7694,33,17.67,1594081354.3253984,in_progress"
1594081355252,"SIM_TRACE_LOG:649,7,4.5154,2.9443,154.8194,-20.00,1.33,0,20.0230,False,True,2.2051,33,17.67,1594081354.3879807,in_progress"
1594081355252,"SIM_TRACE_LOG:649,8,4.4455,2.9905,151.0738,-20.00,1.33,0,21.1311,False,True,2.6747,33,17.67,1594081354.4545932,in_progress"
1594081355252,"SIM_TRACE_LOG:649,9,4.3743,3.0459,146.8671,-20.00,1.33,0,22.3153,False,True,3.1838,34,17.67,1594081354.5268583,in_progress"
1594081355252,"SIM_TRACE_LOG:649,10,4.3088,3.1065,142.4706,-20.00,1.33,0,23.9915,False,True,3.6889,34,17.67,1594081354.5884223,in_progress"
1594081355252,"SIM_TRACE_LOG:649,11,4.2554,3.1642,138.3734,-20.00,1.33,0,24.1119,False,True,4.1286,34,17.67,1594081354.655764,in_progress"
1594081355252,"SIM_TRACE_LOG:649,12,4.1877,3.2526,132.3255,0.00,1.33,6,26.1606,False,True,4.7573,34,17.67,1594081354.7211702,in_progress"
1594081355252,"SIM_TRACE_LOG:649,13,4.1515,3.3079,128.8418,0.00,1.33,6,64.3455,False,True,5.1294,35,17.67,1594081354.791898,in_progress"
1594081355252,"SIM_TRACE_LOG:649,14,4.0833,3.4260,123.2130,-10.00,1.33,3,26.5117,False,True,5.8914,35,17.67,1594081354.8559446,in_progress"
1594081355252,"SIM_TRACE_LOG:649,15,4.0444,3.5042,119.9946,20.00,1.33,12,25.7243,False,True,6.3735,36,17.67,1594081354.9263008,in_progress"
1594081355252,"SIM_TRACE_LOG:649,16,4.0058,3.5903,117.1053,20.00,2.67,13,24.6629,False,True,6.8892,36,17.67,1594081354.99276,in_progress"
1594081355252,"SIM_TRACE_LOG:649,17,3.9616,3.6872,115.7274,20.00,2.67,13,23.8453,False,True,7.4720,37,17.67,1594081355.0570638,in_progress"
1594081355252,"SIM_TRACE_LOG:649,18,3.9174,3.7794,115.7072,20.00,1.33,12,23.5669,False,True,8.0346,37,17.67,1594081355.126225,in_progress"
1594081355252,"SIM_TRACE_LOG:649,19,3.8595,3.8874,117.4396,20.00,1.33,12,23.7556,False,True,8.7152,37,17.67,1594081355.191484,in_progress"
1594081356286,"SIM_TRACE_LOG:649,20,3.8014,3.9829,119.6802,20.00,1.33,12,24.3461,False,True,9.3418,38,17.67,1594081355.2591705,in_progress"
1594081356286,"SIM_TRACE_LOG:649,21,3.7478,4.0602,122.2161,20.00,1.33,12,25.2126,False,True,9.8728,38,17.67,1594081355.3249564,in_progress"
1594081356286,"SIM_TRACE_LOG:649,22,3.6844,4.1401,125.5122,20.00,1.33,12,26.5809,False,True,10.4500,39,17.67,1594081355.3919291,in_progress"
1594081356286,"SIM_TRACE_LOG:649,23,3.6175,4.2127,129.1943,20.00,1.33,12,27.3282,False,True,10.9490,39,17.67,1594081355.4634888,in_progress"
1594081356286,"SIM_TRACE_LOG:649,24,3.5467,4.2786,133.1827,20.00,1.33,12,65.8646,False,True,11.4952,39,17.67,1594081355.5300863,in_progress"
1594081356286,"SIM_TRACE_LOG:649,25,3.4745,4.3360,137.2931,20.00,1.33,12,29.0179,False,True,12.0109,40,17.67,1594081355.5961454,in_progress"
1594081356286,"SIM_TRACE_LOG:649,26,3.3993,4.3864,141.5561,20.00,2.67,13,29.7441,False,True,12.5091,40,17.67,1594081355.661176,in_progress"
1594081356286,"SIM_TRACE_LOG:649,27,3.3070,4.4371,147.0057,20.00,2.67,13,69.9435,False,True,12.9212,40,17.67,1594081355.729023,in_progress"
1594081356286,"SIM_TRACE_LOG:649,28,3.2188,4.4729,152.7483,20.00,2.67,13,71.4423,False,True,13.4169,41,17.67,1594081355.7924366,in_progress"
1594081356286,"SIM_TRACE_LOG:649,29,3.0851,4.5097,161.4726,20.00,2.67,13,73.7199,False,True,14.1288,42,17.67,1594081355.8596945,in_progress"
