@timestamp,@message
1593711603644,"SIM_TRACE_LOG:331,16,2.4741,4.6843,171.0311,20.00,2.00,13,14.1720,False,True,7.4967,46,17.67,1593711602.9825208,in_progress"
1593711603644,"SIM_TRACE_LOG:331,17,2.3773,4.6874,174.8091,20.00,1.00,12,14.8184,False,True,8.0439,46,17.67,1593711603.0560741,in_progress"
1593711603644,"SIM_TRACE_LOG:331,18,2.2418,4.6769,-178.3120,10.00,1.00,9,53.7470,False,True,8.8119,47,17.67,1593711603.12418,in_progress"
1593711603644,"SIM_TRACE_LOG:331,19,2.1667,4.6623,-174.2461,-20.00,1.00,0,16.4311,False,True,9.2393,47,17.67,1593711603.187033,in_progress"
1593711603644,"SIM_TRACE_LOG:331,20,2.0687,4.6379,-169.9485,-10.00,3.00,5,16.5761,False,True,9.7972,48,17.67,1593711603.2562861,in_progress"
1593711603644,"SIM_TRACE_LOG:331,21,1.9712,4.6099,-166.7627,10.00,1.00,9,17.4198,False,True,10.3536,48,17.67,1593711603.3208704,in_progress"
1593711603644,"SIM_TRACE_LOG:331,22,1.8829,4.5784,-163.5324,10.00,2.00,10,18.7829,False,True,10.8578,48,17.67,1593711603.3883793,in_progress"
1593711603644,"SIM_TRACE_LOG:331,23,1.8144,4.5493,-160.7414,20.00,3.00,14,20.4485,False,True,11.2503,49,17.67,1593711603.4532747,in_progress"
1593711603644,"SIM_TRACE_LOG:331,24,1.7266,4.5051,-156.7627,20.00,3.00,14,23.3946,False,True,11.7336,49,17.67,1593711603.519201,in_progress"
1593711603644,"SIM_TRACE_LOG:331,25,1.5918,4.4148,-148.8767,-20.00,1.00,0,23.0478,False,True,12.5653,49,17.67,1593711603.5908558,in_progress"
1593711604677,"SIM_TRACE_LOG:331,26,1.4909,4.3304,-140.5802,10.00,2.00,10,19.0598,False,True,13.2018,49,17.67,1593711603.654355,in_progress"
1593711604677,"SIM_TRACE_LOG:331,27,1.4219,4.2603,-135.2515,-10.00,1.00,3,17.2679,False,True,13.6481,50,17.67,1593711603.7221904,in_progress"
1593711604677,"SIM_TRACE_LOG:331,28,1.3447,4.1654,-127.8103,10.00,1.00,9,0.0010,False,False,14.1614,50,17.67,1593711603.7890484,in_progress"
1593711604677,"SIM_TRACE_LOG:331,29,1.2856,4.0771,-121.7532,10.00,3.00,11,0.0010,False,False,16.0099,51,17.67,1593711603.854228,in_progress"
1593711604677,"SIM_TRACE_LOG:331,30,1.2351,3.9750,-118.3240,20.00,3.00,14,0.0010,False,False,16.6457,51,17.67,1593711603.9197268,in_progress"
1593711604677,"SIM_TRACE_LOG:331,31,1.1976,3.8740,-113.8041,10.00,2.00,10,0.0010,False,False,17.2339,52,17.67,1593711603.9887455,in_progress"
1593711604677,"SIM_TRACE_LOG:331,32,1.1645,3.7555,-108.6829,10.00,3.00,11,0.0010,True,False,17.8877,52,17.67,1593711604.0542958,off_track"
1593711604677,"SIM_TRACE_LOG:332,1,2.7767,4.5034,173.9271,-10.00,1.00,3,22.8352,False,True,0.8145,45,17.67,1593711604.5242996,in_progress"
1593711604677,"SIM_TRACE_LOG:332,2,2.7734,4.5036,174.0093,-20.00,1.00,0,17.8570,False,True,0.8335,45,17.67,1593711604.5908108,in_progress"
1593711604677,"SIM_TRACE_LOG:332,3,2.7565,4.5054,174.0073,10.00,2.00,10,16.6999,False,True,0.9290,45,17.67,1593711604.657782,in_progress"
1593711605712,"SIM_TRACE_LOG:332,4,2.7208,4.5088,174.1376,10.00,2.00,10,16.5917,False,True,1.1311,45,17.67,1593711604.7256474,in_progress"
1593711605712,"SIM_TRACE_LOG:332,5,2.6818,4.5121,174.3787,-10.00,3.00,5,16.6709,False,True,1.3517,45,17.67,1593711604.7926521,in_progress"
1593711605712,"SIM_TRACE_LOG:332,6,2.6207,4.5179,174.4490,20.00,1.00,12,16.9447,False,True,1.6974,46,17.67,1593711604.8542802,in_progress"
1593711605712,"SIM_TRACE_LOG:332,7,2.5533,4.5240,174.2728,0.00,2.00,7,17.1207,False,True,2.0785,46,17.67,1593711604.9250977,in_progress"
1593711605712,"SIM_TRACE_LOG:332,8,2.4631,4.5315,174.7049,0.00,1.00,6,17.1424,False,True,2.5841,46,17.67,1593711604.9902084,in_progress"
1593711605712,"SIM_TRACE_LOG:332,9,2.3763,4.5388,175.0580,20.00,3.00,14,17.1359,False,True,3.0735,46,17.67,1593711605.0584786,in_progress"
1593711605712,"SIM_TRACE_LOG:332,10,2.2984,4.5433,175.8229,-20.00,1.00,0,17.2353,False,True,3.5137,47,17.67,1593711605.1235948,in_progress"
1593711605712,"SIM_TRACE_LOG:332,11,2.2121,4.5468,177.7425,0.00,1.00,6,17.6792,False,True,4.0012,47,17.67,1593711605.1941755,in_progress"
1593711605712,"SIM_TRACE_LOG:332,12,2.1411,4.5474,178.4837,20.00,2.00,13,18.0295,False,True,4.4028,47,17.67,1593711605.257696,in_progress"
1593711605712,"SIM_TRACE_LOG:332,13,2.0656,4.5449,179.9702,-10.00,3.00,5,55.9469,False,True,4.8301,48,17.67,1593711605.3253806,in_progress"
1593711605712,"SIM_TRACE_LOG:332,14,1.9639,4.5376,-177.8754,-20.00,1.00,0,56.7135,False,True,5.4065,48,17.67,1593711605.3938346,in_progress"
1593711605712,"SIM_TRACE_LOG:332,15,1.8689,4.5330,-177.4375,0.00,1.00,6,57.2471,False,True,5.9445,48,17.67,1593711605.4595678,in_progress"
1593711605712,"SIM_TRACE_LOG:332,16,1.7786,4.5297,-177.5372,10.00,1.00,9,57.6735,False,True,6.4561,49,17.67,1593711605.5262704,in_progress"
1593711605712,"SIM_TRACE_LOG:332,17,1.7092,4.5247,-176.9628,10.00,3.00,11,19.7423,False,True,6.8139,49,17.67,1593711605.5934503,in_progress"
1593711605712,"SIM_TRACE_LOG:332,18,1.6266,4.5173,-175.9766,20.00,3.00,14,19.8931,False,True,7.2824,49,17.67,1593711605.6601946,in_progress"
1593711606746,"SIM_TRACE_LOG:332,19,1.5281,4.5009,-173.0220,20.00,3.00,14,58.2853,False,True,7.8476,49,17.67,1593711605.7255123,in_progress"
1593711606746,"SIM_TRACE_LOG:332,20,1.4528,4.4816,-169.8315,10.00,1.00,9,59.0750,False,True,8.2854,50,17.67,1593711605.7958333,in_progress"
1593711606746,"SIM_TRACE_LOG:332,21,1.3313,4.4427,-163.7872,20.00,3.00,14,22.3642,False,True,8.9979,50,17.67,1593711605.8591893,in_progress"
1593711606746,"SIM_TRACE_LOG:332,22,1.2425,4.4036,-159.8689,20.00,1.00,12,23.1449,False,True,9.5284,50,17.67,1593711605.927123,in_progress"
1593711606746,"SIM_TRACE_LOG:332,23,1.1297,4.3391,-152.2216,20.00,3.00,14,24.3015,False,True,10.2822,51,17.67,1593711605.994967,in_progress"
1593711606746,"SIM_TRACE_LOG:332,24,1.0440,4.2740,-146.9090,20.00,1.00,12,23.3926,False,True,10.9024,51,17.67,1593711606.06257,in_progress"
1593711606746,"SIM_TRACE_LOG:332,25,0.9709,4.2054,-139.9890,20.00,1.00,12,23.1168,False,True,11.4591,51,17.67,1593711606.1284769,in_progress"
1593711606746,"SIM_TRACE_LOG:332,26,0.8976,4.1177,-131.6057,-20.00,1.00,0,23.7089,False,True,12.1035,51,17.67,1593711606.1943703,in_progress"
1593711606746,"SIM_TRACE_LOG:332,27,0.8538,4.0490,-126.4753,0.00,1.00,6,62.4380,False,True,12.5643,52,17.67,1593711606.2605689,in_progress"
1593711606746,"SIM_TRACE_LOG:332,28,0.8205,3.9880,-123.0378,0.00,1.00,6,25.8223,False,True,12.9545,52,17.67,1593711606.3291225,in_progress"
1593711606746,"SIM_TRACE_LOG:332,29,0.7854,3.9172,-120.1803,20.00,2.00,13,25.9678,False,True,13.3958,52,17.67,1593711606.3979318,in_progress"
1593711606746,"SIM_TRACE_LOG:332,30,0.7569,3.8481,-116.8499,10.00,3.00,11,25.9768,False,True,13.8074,52,17.67,1593711606.4623225,in_progress"
1593711606746,"SIM_TRACE_LOG:332,31,0.7328,3.7759,-113.2540,10.00,1.00,9,25.6541,False,True,14.2680,52,17.67,1593711606.527641,in_progress"
1593711606746,"SIM_TRACE_LOG:332,32,0.7053,3.6721,-108.1676,20.00,2.00,13,26.0119,False,True,14.8661,53,17.67,1593711606.5957882,in_progress"
1593711606746,"SIM_TRACE_LOG:332,33,0.6919,3.5857,-103.6580,10.00,1.00,9,26.3977,False,True,15.3595,53,17.67,1593711606.661526,in_progress"
1593711606746,"SIM_TRACE_LOG:332,34,0.6853,3.4858,-97.4015,-10.00,2.00,4,25.5957,False,True,15.8851,53,17.67,1593711606.7306783,in_progress"
1593711607777,"SIM_TRACE_LOG:332,35,0.6855,3.4069,-94.0012,-10.00,1.00,3,24.9952,False,True,16.3222,53,17.67,1593711606.7995741,in_progress"
1593711607777,"SIM_TRACE_LOG:332,36,0.6892,3.2873,-89.9147,-10.00,3.00,5,24.1775,False,True,16.9894,53,17.67,1593711606.8643339,in_progress"
1593711607777,"SIM_TRACE_LOG:332,37,0.6936,3.1951,-88.6423,0.00,1.00,6,23.6619,False,True,17.5050,53,17.67,1593711606.933442,in_progress"
1593711607777,"SIM_TRACE_LOG:332,38,0.7017,3.0925,-86.6128,-10.00,2.00,4,23.4624,False,True,18.0833,54,17.67,1593711606.9979193,in_progress"
1593711607777,"SIM_TRACE_LOG:332,39,0.7091,3.0088,-85.8269,-10.00,1.00,3,23.3577,False,True,18.5553,54,17.67,1593711607.0648723,in_progress"
1593711607777,"SIM_TRACE_LOG:332,40,0.7182,2.8897,-85.5752,-20.00,3.00,2,23.0846,False,True,19.2256,54,17.67,1593711607.1373782,in_progress"
1593711607777,"SIM_TRACE_LOG:332,41,0.7203,2.7634,-87.8708,0.00,2.00,7,22.3842,False,True,19.9278,54,17.67,1593711607.1993926,in_progress"
1593711607777,"SIM_TRACE_LOG:332,42,0.7164,2.6649,-90.2869,-20.00,3.00,2,21.8866,False,True,20.4694,54,17.67,1593711607.2647445,in_progress"
1593711607777,"SIM_TRACE_LOG:332,43,0.7055,2.5538,-93.3784,20.00,2.00,13,21.4263,False,True,21.0726,55,17.67,1593711607.3328295,in_progress"
1593711607777,"SIM_TRACE_LOG:332,44,0.6839,2.4049,-96.6172,20.00,3.00,14,0.0010,False,False,21.8725,57,17.67,1593711607.4028823,in_progress"
1593711607777,"SIM_TRACE_LOG:332,45,0.6605,2.2507,-98.0094,10.00,2.00,10,0.0010,False,False,22.7000,57,17.67,1593711607.4650476,in_progress"
1593711607777,"SIM_TRACE_LOG:332,46,0.6401,2.1215,-98.7534,20.00,1.00,12,0.0010,False,False,23.3930,58,17.67,1593711607.5303674,in_progress"
1593711607777,"SIM_TRACE_LOG:332,47,0.6231,1.9996,-98.1722,20.00,3.00,14,0.0010,False,False,24.0488,58,17.67,1593711607.5974917,in_progress"
1593711607777,"SIM_TRACE_LOG:332,48,0.6117,1.8661,-95.9720,10.00,2.00,10,0.0010,True,False,24.7754,59,17.67,1593711607.6665833,off_track"
1593711608820,"SIM_TRACE_LOG:333,1,1.8970,4.4812,-178.3347,20.00,3.00,14,60.8061,False,True,0.7941,48,17.67,1593711608.1373606,in_progress"
1593711608820,"SIM_TRACE_LOG:333,2,1.8932,4.4810,-178.3122,20.00,1.00,12,55.9702,False,True,0.8159,48,17.67,1593711608.2015874,in_progress"
1593711608820,"SIM_TRACE_LOG:333,3,1.8761,4.4790,-177.8806,0.00,1.00,6,54.8760,False,True,0.9130,48,17.67,1593711608.2690928,in_progress"
1593711608820,"SIM_TRACE_LOG:333,4,1.8514,4.4760,-177.0806,20.00,3.00,14,54.6006,False,True,1.0530,49,17.67,1593711608.3368347,in_progress"
1593711608820,"SIM_TRACE_LOG:333,5,1.8023,4.4687,-175.3704,10.00,1.00,9,17.3526,False,True,1.3320,49,17.67,1593711608.4035063,in_progress"
1593711608820,"SIM_TRACE_LOG:333,6,1.7383,4.4560,-173.4430,20.00,3.00,14,17.8452,False,True,1.7103,49,17.67,1593711608.4674783,in_progress"
1593711608820,"SIM_TRACE_LOG:333,7,1.6642,4.4374,-170.1972,20.00,3.00,14,55.2904,False,True,2.1408,49,17.67,1593711608.5334642,in_progress"
1593711608820,"SIM_TRACE_LOG:333,8,1.5845,4.4101,-165.9733,20.00,3.00,14,16.9067,False,True,2.6099,49,17.67,1593711608.6036866,in_progress"
1593711608820,"SIM_TRACE_LOG:333,9,1.4969,4.3707,-160.7530,20.00,2.00,13,15.0924,False,True,3.1336,49,17.67,1593711608.6710465,in_progress"
1593711608820,"SIM_TRACE_LOG:333,10,1.4047,4.3172,-153.9876,20.00,2.00,13,13.0277,False,True,3.6952,50,17.67,1593711608.7384017,in_progress"
1593711608820,"SIM_TRACE_LOG:333,11,1.2973,4.2364,-144.7456,10.00,1.00,9,11.3293,False,True,4.3657,50,17.67,1593711608.8048217,in_progress"
1593711609855,"SIM_TRACE_LOG:333,12,1.2087,4.1513,-136.9096,10.00,1.00,9,12.9621,False,True,5.9222,51,17.67,1593711608.8703718,in_progress"
1593711609855,"SIM_TRACE_LOG:333,13,1.1258,4.0484,-128.3098,10.00,1.00,9,14.9585,False,True,6.6692,51,17.67,1593711608.9414895,in_progress"
1593711609855,"SIM_TRACE_LOG:333,14,1.0867,3.9835,-123.7688,10.00,1.00,9,52.4141,False,True,7.0964,51,17.67,1593711609.0062923,in_progress"
1593711609855,"SIM_TRACE_LOG:333,15,1.0553,3.9136,-119.4669,0.00,1.00,6,0.0010,False,False,7.5214,52,17.67,1593711609.07222,in_progress"
1593711609855,"SIM_TRACE_LOG:333,16,1.0260,3.8391,-115.8638,10.00,3.00,11,0.0010,False,False,7.9605,52,17.67,1593711609.1366975,in_progress"
1593711609855,"SIM_TRACE_LOG:333,17,1.0004,3.7608,-112.2419,-20.00,1.00,0,0.0010,False,False,8.4048,52,17.67,1593711609.2084692,in_progress"
1593711609855,"SIM_TRACE_LOG:333,18,0.9786,3.6881,-109.3440,0.00,2.00,7,0.0010,False,False,9.6501,52,17.67,1593711609.2725375,in_progress"
1593711609855,"SIM_TRACE_LOG:333,19,0.9563,3.5988,-106.6979,0.00,2.00,7,0.0010,False,False,10.1642,53,17.67,1593711609.337722,in_progress"
1593711609855,"SIM_TRACE_LOG:333,20,0.9394,3.5197,-104.6153,10.00,3.00,11,0.0010,False,False,10.9889,53,17.67,1593711609.402026,in_progress"
1593711609855,"SIM_TRACE_LOG:333,21,0.9213,3.3993,-100.8626,20.00,2.00,13,16.0695,False,True,11.6354,53,17.67,1593711609.4732711,in_progress"
1593711609855,"SIM_TRACE_LOG:333,22,0.9153,3.2662,-95.4236,-10.00,3.00,5,17.3738,False,True,12.3657,53,17.67,1593711609.5393093,in_progress"
1593711609855,"SIM_TRACE_LOG:333,23,0.9195,3.1394,-90.8670,-10.00,1.00,3,18.6551,False,True,13.0735,54,17.67,1593711609.6037219,in_progress"
1593711609855,"SIM_TRACE_LOG:333,24,0.9311,2.9979,-85.0865,-20.00,3.00,2,20.3216,False,True,13.8703,54,17.67,1593711609.677506,in_progress"
1593711609855,"SIM_TRACE_LOG:333,25,0.9541,2.8329,-82.8945,0.00,2.00,7,21.7066,False,True,14.8114,54,17.67,1593711609.7382765,in_progress"
1593711609855,"SIM_TRACE_LOG:333,26,0.9673,2.7381,-82.6042,0.00,3.00,8,22.3642,False,True,15.3519,54,17.67,1593711609.8091004,in_progress"
1593711610889,"SIM_TRACE_LOG:333,27,0.9934,2.5607,-81.8461,0.00,2.00,7,23.6432,False,True,16.3650,56,17.67,1593711609.8736062,in_progress"
1593711610889,"SIM_TRACE_LOG:333,28,1.0179,2.4050,-81.2276,-20.00,2.00,1,24.7164,False,True,17.2559,57,17.67,1593711609.9421782,in_progress"
1593711610889,"SIM_TRACE_LOG:333,29,1.0339,2.2916,-81.6887,-10.00,1.00,3,25.3583,False,True,17.9023,57,17.67,1593711610.0114076,in_progress"
1593711610889,"SIM_TRACE_LOG:333,30,1.0511,2.1412,-83.1598,-20.00,3.00,2,26.3179,False,True,18.7555,58,17.67,1593711610.0729873,in_progress"
1593711610889,"SIM_TRACE_LOG:333,31,1.0607,2.0218,-84.5893,0.00,1.00,6,27.3501,False,True,19.4282,58,17.67,1593711610.1424577,in_progress"
1593711610889,"SIM_TRACE_LOG:333,32,1.0635,1.8826,-89.3892,-20.00,1.00,0,28.4168,False,True,20.2029,59,17.67,1593711610.2061827,in_progress"
1593711610889,"SIM_TRACE_LOG:333,33,1.0581,1.7793,-92.7479,20.00,3.00,14,28.5023,False,True,20.7686,60,17.67,1593711610.2715828,in_progress"
1593711610889,"SIM_TRACE_LOG:333,34,1.0448,1.6780,-95.3078,20.00,2.00,13,26.9274,False,True,21.3151,60,17.67,1593711610.3430302,in_progress"
1593711610889,"SIM_TRACE_LOG:333,35,1.0262,1.5341,-96.6775,20.00,3.00,14,23.8363,False,True,22.0677,60,17.67,1593711610.407649,in_progress"
1593711610889,"SIM_TRACE_LOG:333,36,1.0141,1.4048,-95.7450,20.00,3.00,14,22.4178,False,True,22.7598,60,17.67,1593711610.4753206,in_progress"
1593711610889,"SIM_TRACE_LOG:333,37,1.0099,1.2429,-92.5122,20.00,3.00,14,21.8675,False,True,23.6424,61,17.67,1593711610.5396779,in_progress"
1593711610889,"SIM_TRACE_LOG:333,38,1.0221,1.0490,-87.3160,0.00,2.00,7,0.0010,False,False,24.5523,62,17.67,1593711610.6070662,in_progress"
1593711610889,"SIM_TRACE_LOG:333,39,1.0416,0.9110,-82.8989,20.00,2.00,13,0.0010,False,False,25.1871,63,17.67,1593711610.6728623,in_progress"
1593711610889,"SIM_TRACE_LOG:333,40,1.0726,0.7661,-79.1307,0.00,1.00,6,0.0010,False,False,25.5362,64,17.67,1593711610.7434773,in_progress"
1593711610889,"SIM_TRACE_LOG:333,41,1.1264,0.5911,-73.1647,10.00,1.00,9,0.0010,False,False,26.3253,65,17.67,1593711610.809285,in_progress"
1593711610889,"SIM_TRACE_LOG:333,42,1.1642,0.4985,-70.1221,-20.00,2.00,1,0.0010,True,False,26.6427,66,17.67,1593711610.8726969,off_track"
1593711611922,"SIM_TRACE_LOG:334,1,1.0461,4.3028,-147.7382,-20.00,3.00,2,20.3682,False,True,0.7632,51,17.67,1593711611.2080188,in_progress"
1593711611922,"SIM_TRACE_LOG:334,2,1.0439,4.3017,-147.8772,20.00,2.00,13,15.6082,False,True,0.7752,51,17.67,1593711611.2757435,in_progress"
1593711611922,"SIM_TRACE_LOG:334,3,1.0296,4.2945,-148.5022,20.00,2.00,13,14.0669,False,True,0.8558,51,17.67,1593711611.3432364,in_progress"
1593711611922,"SIM_TRACE_LOG:334,4,1.0077,4.2833,-149.2998,20.00,1.00,12,13.0248,False,True,0.9795,51,17.67,1593711611.4107668,in_progress"
1593711611922,"SIM_TRACE_LOG:334,5,0.9732,4.2665,-150.4536,10.00,3.00,11,11.8286,False,True,1.1701,51,17.67,1593711611.478344,in_progress"
1593711611922,"SIM_TRACE_LOG:334,6,0.9250,4.2412,-151.1861,20.00,3.00,14,10.6141,False,True,1.4455,51,17.67,1593711611.5425596,in_progress"
1593711611922,"SIM_TRACE_LOG:334,7,0.8792,4.2168,-151.4662,0.00,2.00,7,9.7698,False,True,1.7090,51,17.67,1593711611.614798,in_progress"
1593711611922,"SIM_TRACE_LOG:334,8,0.8008,4.1748,-151.5268,10.00,2.00,10,9.0508,False,True,2.1607,51,17.67,1593711611.678143,in_progress"
1593711611922,"SIM_TRACE_LOG:334,9,0.7239,4.1326,-151.4548,20.00,2.00,13,8.8081,False,True,2.6085,52,17.67,1593711611.7430356,in_progress"
1593711611922,"SIM_TRACE_LOG:334,10,0.6352,4.0790,-149.9738,20.00,2.00,13,0.0010,False,False,3.1478,52,17.67,1593711611.8108613,in_progress"
1593711611922,"SIM_TRACE_LOG:334,11,0.5310,4.0029,-145.9871,20.00,1.00,12,0.0010,False,False,3.8416,52,17.67,1593711611.877063,in_progress"
1593711612959,"SIM_TRACE_LOG:334,12,0.4468,3.9278,-140.6733,0.00,3.00,8,0.0010,False,False,4.0216,52,17.67,1593711611.9423578,in_progress"
1593711612959,"SIM_TRACE_LOG:334,13,0.3693,3.8458,-135.7876,0.00,3.00,8,0.0010,False,False,4.0403,52,17.67,1593711612.012303,in_progress"
1593711612959,"SIM_TRACE_LOG:334,14,0.2771,3.7312,-130.9176,-10.00,2.00,4,0.0010,True,False,4.7288,52,17.67,1593711612.0792289,off_track"
1593711612959,"SIM_TRACE_LOG:335,1,0.7062,3.5078,-94.6624,-10.00,3.00,5,21.6039,False,True,0.7871,53,17.67,1593711612.4796853,in_progress"
1593711612959,"SIM_TRACE_LOG:335,2,0.7052,3.5027,-94.8902,20.00,3.00,14,16.8060,False,True,0.8142,53,17.67,1593711612.5483842,in_progress"
1593711612959,"SIM_TRACE_LOG:335,3,0.7020,3.4790,-95.3663,20.00,3.00,14,15.6195,False,True,0.9417,53,17.67,1593711612.6130676,in_progress"
1593711612959,"SIM_TRACE_LOG:335,4,0.6982,3.4469,-95.5912,0.00,1.00,6,14.9821,False,True,1.1153,53,17.67,1593711612.6798356,in_progress"
1593711612959,"SIM_TRACE_LOG:335,5,0.6915,3.3895,-96.0575,10.00,2.00,10,14.2139,False,True,1.4258,53,17.67,1593711612.7492132,in_progress"
1593711612959,"SIM_TRACE_LOG:335,6,0.6844,3.3141,-95.7354,20.00,2.00,13,13.2604,False,True,1.8351,53,17.67,1593711612.815368,in_progress"
1593711612959,"SIM_TRACE_LOG:335,7,0.6819,3.2455,-94.2842,10.00,3.00,11,12.7035,False,True,2.2123,53,17.67,1593711612.8819413,in_progress"
1593711612959,"SIM_TRACE_LOG:335,8,0.6824,3.1348,-91.6926,0.00,1.00,6,12.4578,False,True,2.8269,53,17.67,1593711612.948572,in_progress"
1593711613993,"SIM_TRACE_LOG:335,9,0.6839,3.0471,-90.1083,-20.00,3.00,2,12.3470,False,True,3.3140,54,17.67,1593711613.0150056,in_progress"
1593711613993,"SIM_TRACE_LOG:335,10,0.6858,2.9582,-89.3602,0.00,1.00,6,12.2950,False,True,3.8091,54,17.67,1593711613.077943,in_progress"
1593711613993,"SIM_TRACE_LOG:335,11,0.6861,2.8526,-90.0637,-20.00,2.00,1,12.1898,False,True,4.3946,54,17.67,1593711613.14735,in_progress"
1593711613993,"SIM_TRACE_LOG:335,12,0.6809,2.7314,-91.7470,10.00,3.00,11,12.0575,False,True,5.0601,54,17.67,1593711613.2171412,in_progress"
1593711613993,"SIM_TRACE_LOG:335,13,0.6700,2.5973,-93.5328,20.00,3.00,14,0.0010,False,False,5.7904,55,17.67,1593711613.2816248,in_progress"
1593711613993,"SIM_TRACE_LOG:335,14,0.6632,2.4736,-93.1603,-20.00,3.00,2,0.0010,False,False,6.4685,56,17.67,1593711613.346926,in_progress"
1593711613993,"SIM_TRACE_LOG:335,15,0.6592,2.3329,-92.2326,0.00,3.00,8,0.0010,False,False,7.2434,57,17.67,1593711613.4201808,in_progress"
1593711613993,"SIM_TRACE_LOG:335,16,0.6537,2.1535,-91.8847,20.00,1.00,12,0.0010,False,False,8.2313,57,17.67,1593711613.4889796,in_progress"
1593711613993,"SIM_TRACE_LOG:335,17,0.6548,2.0051,-90.7713,0.00,1.00,6,0.0010,False,False,9.0546,58,17.67,1593711613.5550427,in_progress"
1593711613993,"SIM_TRACE_LOG:335,18,0.6597,1.8593,-89.0474,20.00,3.00,14,0.0010,True,False,9.8680,59,17.67,1593711613.6210272,off_track"
1593711613993,"SIM_TRACE_LOG:336,1,0.8918,2.6428,-78.3073,10.00,3.00,11,60.7942,False,True,0.7932,55,17.67,1593711613.9755325,in_progress"
1593711615037,"SIM_TRACE_LOG:336,2,0.8920,2.6413,-78.3530,-20.00,3.00,2,55.8752,False,True,0.8016,55,17.67,1593711614.0210583,in_progress"
1593711615037,"SIM_TRACE_LOG:336,3,0.8950,2.6319,-77.9607,0.00,2.00,7,54.6302,False,True,0.8570,55,17.67,1593711614.0876005,in_progress"
1593711615037,"SIM_TRACE_LOG:336,4,0.9026,2.6103,-76.8497,-10.00,3.00,5,54.3738,False,True,0.9854,55,17.67,1593711614.1541784,in_progress"
1593711615037,"SIM_TRACE_LOG:336,5,0.9167,2.5689,-75.3853,10.00,3.00,11,17.1037,False,True,1.2310,56,17.67,1593711614.2210689,in_progress"
1593711615037,"SIM_TRACE_LOG:336,6,0.9330,2.5220,-74.0268,-20.00,3.00,2,16.9119,False,True,1.5096,56,17.67,1593711614.2921057,in_progress"
1593711615037,"SIM_TRACE_LOG:336,7,0.9589,2.4511,-72.2983,20.00,1.00,12,16.7088,False,True,1.9322,57,17.67,1593711614.3561442,in_progress"
1593711615037,"SIM_TRACE_LOG:336,8,0.9787,2.3965,-71.8250,-10.00,2.00,4,16.5327,False,True,2.2575,57,17.67,1593711614.4242237,in_progress"
1593711615037,"SIM_TRACE_LOG:336,9,1.0049,2.3234,-71.3601,-20.00,1.00,0,16.2810,False,True,2.6926,57,17.67,1593711614.4886622,in_progress"
1593711615037,"SIM_TRACE_LOG:336,10,1.0299,2.2507,-71.1592,-20.00,3.00,2,16.0539,False,True,3.1246,57,17.67,1593711614.5560043,in_progress"
1593711615037,"SIM_TRACE_LOG:336,11,1.0567,2.1633,-72.0667,20.00,3.00,14,16.1439,False,True,3.6394,58,17.67,1593711614.6232576,in_progress"
1593711615037,"SIM_TRACE_LOG:336,12,1.0791,2.0806,-73.3530,10.00,1.00,9,16.4883,False,True,4.1234,58,17.67,1593711614.6886165,in_progress"
1593711615037,"SIM_TRACE_LOG:336,13,1.1069,1.9806,-74.2555,-20.00,3.00,2,16.7822,False,True,4.7093,59,17.67,1593711614.7576153,in_progress"
1593711615037,"SIM_TRACE_LOG:336,14,1.1367,1.8573,-75.7271,-10.00,3.00,5,17.5806,False,True,5.4270,59,17.67,1593711614.826271,in_progress"
1593711615037,"SIM_TRACE_LOG:336,15,1.1573,1.7582,-77.0534,0.00,1.00,6,55.3870,False,True,5.9998,60,17.67,1593711614.8920689,in_progress"
1593711615037,"SIM_TRACE_LOG:336,16,1.1794,1.6502,-78.6482,20.00,2.00,13,18.5280,False,True,6.6429,60,17.67,1593711614.9568534,in_progress"
1593711615037,"SIM_TRACE_LOG:336,17,1.2002,1.5449,-78.7408,20.00,3.00,14,19.2661,False,True,7.2497,60,17.67,1593711615.0263991,in_progress"
1593711616073,"SIM_TRACE_LOG:336,18,1.2332,1.4091,-77.0084,10.00,1.00,9,57.3494,False,True,8.0401,61,17.67,1593711615.092535,in_progress"
1593711616073,"SIM_TRACE_LOG:336,19,1.2671,1.2905,-74.2112,20.00,1.00,12,57.5435,False,True,8.7380,61,17.67,1593711615.1591623,in_progress"
1593711616073,"SIM_TRACE_LOG:336,20,1.3083,1.1772,-71.4774,20.00,1.00,12,19.8618,False,True,9.4822,61,17.67,1593711615.2309551,in_progress"
1593711616073,"SIM_TRACE_LOG:336,21,1.3596,1.0719,-67.0324,20.00,1.00,12,18.7889,False,True,10.3098,63,17.67,1593711615.295904,in_progress"
1593711616073,"SIM_TRACE_LOG:336,22,1.4003,1.0041,-63.4988,10.00,3.00,11,20.1147,False,True,10.7498,64,17.67,1593711615.35858,in_progress"
1593711616073,"SIM_TRACE_LOG:336,23,1.4510,0.9291,-59.7854,0.00,3.00,8,21.2702,False,True,11.2797,65,17.67,1593711615.4261045,in_progress"
1593711616073,"SIM_TRACE_LOG:336,24,1.5023,0.8597,-56.7998,20.00,3.00,14,22.5502,False,True,11.8249,67,17.67,1593711615.4943874,in_progress"
1593711616073,"SIM_TRACE_LOG:336,25,1.5698,0.7788,-53.1257,10.00,3.00,11,23.4899,False,True,12.3641,67,17.67,1593711615.5664637,in_progress"
