@timestamp,@message
1594746526870,"SIM_TRACE_LOG:81,149,0.9324,1.6126,-79.9694,20.00,1.33,12,116.7707,False,True,81.5065,60,17.67,1594746525.9614248,in_progress"
1594746526870,"SIM_TRACE_LOG:81,150,0.9534,1.5290,-78.0942,20.00,1.33,12,118.0179,False,True,81.9945,60,17.67,1594746526.029865,in_progress"
1594746526870,"SIM_TRACE_LOG:81,151,0.9833,1.4331,-75.3770,20.00,1.33,12,156.0835,False,True,82.5620,60,17.67,1594746526.0950835,in_progress"
1594746526870,"SIM_TRACE_LOG:81,152,1.0205,1.3366,-72.0812,20.00,2.67,13,119.3699,False,True,83.1431,61,17.67,1594746526.1591685,in_progress"
1594746526870,"SIM_TRACE_LOG:81,153,1.0503,1.2715,-69.3024,20.00,1.33,12,119.8687,False,True,83.5414,61,17.67,1594746526.2295642,in_progress"
1594746526870,"SIM_TRACE_LOG:81,154,1.1119,1.1666,-63.0109,20.00,1.33,12,121.2571,False,True,84.2027,61,17.67,1594746526.2949698,in_progress"
1594746526870,"SIM_TRACE_LOG:81,155,1.1702,1.0880,-58.1279,10.00,1.33,9,124.4088,False,True,84.6490,62,17.67,1594746526.361646,in_progress"
1594746526870,"SIM_TRACE_LOG:81,156,1.2256,1.0218,-54.3505,10.00,1.33,9,125.8354,False,True,85.0980,63,17.67,1594746526.4282289,in_progress"
1594746526870,"SIM_TRACE_LOG:81,157,1.2888,0.9551,-50.5691,10.00,1.33,9,165.8693,False,True,85.5411,64,17.67,1594746526.4958043,in_progress"
1594746526870,"SIM_TRACE_LOG:81,158,1.3557,0.8923,-46.9636,10.00,1.33,9,167.1366,False,True,86.0576,65,17.67,1594746526.564457,in_progress"
1594746526870,"SIM_TRACE_LOG:81,159,1.4408,0.8220,-42.8211,10.00,1.33,9,129.5169,False,True,86.6427,66,17.67,1594746526.6280854,in_progress"
1594746526870,"SIM_TRACE_LOG:81,160,1.5151,0.7680,-39.5013,10.00,1.33,9,128.5240,False,True,87.0788,67,17.67,1594746526.7001584,in_progress"
1594746526870,"SIM_TRACE_LOG:81,161,1.5944,0.7166,-36.2141,10.00,1.33,9,127.1996,False,True,87.5856,67,17.67,1594746526.7626822,in_progress"
1594746526870,"SIM_TRACE_LOG:81,162,1.6676,0.6743,-33.3829,20.00,1.33,12,126.6842,False,True,88.0456,67,17.67,1594746526.8306422,in_progress"
1594746527907,"SIM_TRACE_LOG:81,163,1.7715,0.6231,-29.2380,20.00,1.33,12,126.5374,False,True,88.6868,68,17.67,1594746526.8945055,in_progress"
1594746527907,"SIM_TRACE_LOG:81,164,1.8526,0.5913,-25.5570,10.00,1.33,9,127.0941,False,True,89.1755,68,17.67,1594746526.9627864,in_progress"
1594746527907,"SIM_TRACE_LOG:81,165,1.9411,0.5623,-21.8677,20.00,1.33,12,127.9660,False,True,89.7016,68,17.67,1594746527.029942,in_progress"
1594746527907,"SIM_TRACE_LOG:81,166,2.0411,0.5370,-17.7708,10.00,1.33,9,127.8582,False,True,90.0827,68,17.67,1594746527.0945897,in_progress"
1594746527907,"SIM_TRACE_LOG:81,167,2.1299,0.5210,-14.1036,10.00,1.33,9,128.4090,False,True,90.5850,68,17.67,1594746527.1659226,in_progress"
1594746527907,"SIM_TRACE_LOG:81,168,2.2279,0.5093,-10.3648,10.00,1.33,9,129.1085,False,True,91.1397,68,17.67,1594746527.2327096,in_progress"
1594746527907,"SIM_TRACE_LOG:81,169,2.3134,0.5037,-7.2833,0.00,1.33,6,130.0227,False,True,91.6234,68,17.67,1594746527.3003318,in_progress"
1594746527907,"SIM_TRACE_LOG:81,170,2.4172,0.5000,-4.5095,0.00,1.33,6,131.1340,False,True,92.2113,69,17.67,1594746527.3633516,in_progress"
1594746527907,"SIM_TRACE_LOG:81,171,2.5009,0.4985,-2.9312,0.00,1.33,6,132.2212,False,True,92.6845,69,17.67,1594746527.4298642,in_progress"
1594746527907,"SIM_TRACE_LOG:81,172,2.6054,0.4983,-1.4221,0.00,1.33,6,170.4096,False,True,93.2758,69,17.67,1594746527.4955208,in_progress"
1594746527907,"SIM_TRACE_LOG:81,173,2.6899,0.4993,-0.4411,0.00,1.33,6,171.1268,False,True,93.7544,69,17.67,1594746527.5654104,in_progress"
1594746527907,"SIM_TRACE_LOG:81,174,2.7928,0.5016,0.4821,0.00,1.33,6,171.8754,False,True,94.3363,69,17.67,1594746527.6307034,in_progress"
1594746527907,"SIM_TRACE_LOG:81,175,2.8857,0.5045,1.1422,-10.00,1.33,3,172.6326,False,True,94.8624,70,17.67,1594746527.696691,in_progress"
1594746527907,"SIM_TRACE_LOG:81,176,2.9758,0.5071,1.4284,-10.00,1.33,3,173.3853,False,True,95.3720,0,17.67,1594746527.7680802,in_progress"
1594746527907,"SIM_TRACE_LOG:81,177,3.0673,0.5091,1.3099,0.00,1.33,6,174.1266,False,True,95.8900,0,17.67,1594746527.8320112,in_progress"
1594746527908,"SIM_TRACE_LOG:81,178,3.1702,0.5106,1.1008,0.00,1.33,6,174.8648,False,True,96.4721,1,17.67,1594746527.896902,in_progress"
1594746528939,"SIM_TRACE_LOG:81,179,3.2603,0.5121,1.0567,0.00,1.33,6,175.5968,False,True,96.9819,1,17.67,1594746527.9628844,in_progress"
1594746528939,"SIM_TRACE_LOG:81,180,3.3532,0.5137,1.0281,0.00,1.33,6,176.3323,False,True,97.5076,1,17.67,1594746528.032888,in_progress"
1594746528939,"SIM_TRACE_LOG:81,181,3.4573,0.5154,1.0253,0.00,1.33,6,177.0774,False,True,98.0969,2,17.67,1594746528.0977192,in_progress"
1594746528939,"SIM_TRACE_LOG:81,182,3.5348,0.5166,0.9673,0.00,1.33,6,177.7989,False,True,98.5351,3,17.67,1594746528.165587,in_progress"
1594746528939,"SIM_TRACE_LOG:81,183,3.6362,0.5184,0.9975,0.00,1.33,6,178.5439,False,True,99.1088,3,17.67,1594746528.233184,in_progress"
1594746528939,"SIM_TRACE_LOG:81,184,3.7362,0.5200,0.9982,0.00,1.33,6,179.2872,False,True,99.6748,3,17.67,1594746528.3005955,in_progress"
1594746528939,"SIM_TRACE_LOG:81,185,3.8334,0.5216,0.9948,-10.00,1.33,3,180.0122,True,True,100.0000,3,17.67,1594746528.3644598,lap_complete"
1594746528939,"SIM_TRACE_LOG:82,1,4.8172,0.6839,0.0318,10.00,1.33,9,61.2041,False,True,0.7922,6,17.67,1594746528.9003577,in_progress"
1594746529981,"SIM_TRACE_LOG:82,2,4.8213,0.6838,-0.0432,0.00,2.67,7,56.8133,False,True,0.8156,6,17.67,1594746528.9680297,in_progress"
1594746529981,"SIM_TRACE_LOG:82,3,4.8359,0.6836,-0.1120,0.00,2.67,7,56.0807,False,True,0.8982,6,17.67,1594746529.034172,in_progress"
1594746529981,"SIM_TRACE_LOG:82,4,4.8768,0.6826,-0.4423,-20.00,1.33,0,56.5584,False,True,1.1298,6,17.67,1594746529.1011164,in_progress"
1594746529981,"SIM_TRACE_LOG:82,5,4.9266,0.6792,-1.5119,0.00,2.67,7,57.2380,False,True,1.4115,6,17.67,1594746529.1706414,in_progress"
1594746529981,"SIM_TRACE_LOG:82,6,4.9812,0.6747,-2.5632,10.00,1.33,9,20.5689,False,True,1.7203,7,17.67,1594746529.236214,in_progress"
1594746529981,"SIM_TRACE_LOG:82,7,5.0723,0.6681,-3.4604,20.00,1.33,12,21.2496,False,True,2.2357,7,17.67,1594746529.2995393,in_progress"
1594746529981,"SIM_TRACE_LOG:82,8,5.1550,0.6648,-2.9232,-20.00,1.33,0,22.2381,False,True,2.7037,7,17.67,1594746529.3723428,in_progress"
1594746529981,"SIM_TRACE_LOG:82,9,5.2607,0.6617,-2.2777,20.00,1.33,12,23.4191,False,True,3.3023,7,17.67,1594746529.433666,in_progress"
1594746529981,"SIM_TRACE_LOG:82,10,5.3439,0.6597,-1.8534,20.00,1.33,12,61.4282,False,True,3.7729,7,17.67,1594746529.502686,in_progress"
1594746529981,"SIM_TRACE_LOG:82,11,5.4452,0.6615,-0.3372,20.00,1.33,12,62.4498,False,True,4.3461,8,17.67,1594746529.5675492,in_progress"
1594746529981,"SIM_TRACE_LOG:82,12,5.5363,0.6682,1.8915,-20.00,1.33,0,63.5485,False,True,4.8618,8,17.67,1594746529.6343868,in_progress"
1594746529981,"SIM_TRACE_LOG:82,13,5.6306,0.6758,3.1657,0.00,1.33,6,27.0347,False,True,5.3954,9,17.67,1594746529.6997516,in_progress"
1594746529981,"SIM_TRACE_LOG:82,14,5.7163,0.6839,4.1872,0.00,1.33,6,27.6079,False,True,5.8805,9,17.67,1594746529.768463,in_progress"
1594746529981,"SIM_TRACE_LOG:82,15,5.8104,0.6943,5.1966,0.00,1.33,6,28.2792,False,True,6.4137,9,17.67,1594746529.835474,in_progress"
1594746529981,"SIM_TRACE_LOG:82,16,5.9114,0.7064,6.0422,0.00,1.33,6,28.5933,False,True,6.9859,9,17.67,1594746529.9023917,in_progress"
1594746529981,"SIM_TRACE_LOG:82,17,5.9968,0.7174,6.6436,10.00,1.33,9,28.7515,False,True,7.4702,9,17.67,1594746529.9704921,in_progress"
1594746531013,"SIM_TRACE_LOG:82,18,6.0917,0.7318,7.6670,10.00,1.33,9,28.5682,False,True,8.0084,10,17.67,1594746530.0350838,in_progress"
1594746531013,"SIM_TRACE_LOG:82,19,6.1806,0.7486,9.1206,10.00,1.33,9,28.0702,False,True,8.5133,10,17.67,1594746530.103522,in_progress"
1594746531013,"SIM_TRACE_LOG:82,20,6.2759,0.7696,10.8133,10.00,1.33,9,27.3679,False,True,9.0543,10,17.67,1594746530.1697419,in_progress"
1594746531013,"SIM_TRACE_LOG:82,21,6.3771,0.7957,12.7538,10.00,1.33,9,27.8092,False,True,9.6853,11,17.67,1594746530.2410448,in_progress"
1594746531013,"SIM_TRACE_LOG:82,22,6.4719,0.8238,14.6991,10.00,1.33,9,27.9033,False,True,10.2653,12,17.67,1594746530.3018405,in_progress"
1594746531013,"SIM_TRACE_LOG:82,23,6.5418,0.8471,16.2206,20.00,1.33,12,28.6479,False,True,10.8225,12,17.67,1594746530.3686275,in_progress"
1594746531013,"SIM_TRACE_LOG:82,24,6.6299,0.8808,18.4801,20.00,4.00,14,29.9717,False,True,11.3564,13,17.67,1594746530.4364321,in_progress"
1594746531013,"SIM_TRACE_LOG:82,25,6.7118,0.9189,21.6741,20.00,2.67,13,30.0899,False,True,11.9625,13,17.67,1594746530.5064216,in_progress"
1594746531013,"SIM_TRACE_LOG:82,26,6.8151,0.9829,27.9431,20.00,1.33,12,31.1871,False,True,12.7143,14,17.67,1594746530.5728486,in_progress"
1594746531013,"SIM_TRACE_LOG:82,27,6.9118,1.0611,35.5804,-20.00,1.33,0,33.1146,False,True,13.4183,15,17.67,1594746530.638065,in_progress"
1594746531013,"SIM_TRACE_LOG:82,28,6.9834,1.1299,40.4505,20.00,1.33,12,33.3575,False,True,14.1079,15,17.67,1594746530.7053478,in_progress"
1594746531013,"SIM_TRACE_LOG:82,29,7.0498,1.2030,44.2886,0.00,1.33,6,34.9926,False,True,14.6644,16,17.67,1594746530.774537,in_progress"
1594746531013,"SIM_TRACE_LOG:82,30,7.1020,1.2663,47.0758,10.00,1.33,9,36.2399,False,True,15.1788,17,17.67,1594746530.8393242,in_progress"
1594746531013,"SIM_TRACE_LOG:82,31,7.1679,1.3551,50.6286,20.00,4.00,14,38.8776,False,True,15.8466,17,17.67,1594746530.9051425,in_progress"
1594746531013,"SIM_TRACE_LOG:82,32,7.2194,1.4349,53.9553,20.00,1.33,12,39.8025,False,True,16.3518,17,17.67,1594746530.9748108,in_progress"
1594746532053,"SIM_TRACE_LOG:82,33,7.2676,1.5317,60.2245,20.00,1.33,12,39.4585,False,True,16.9466,18,17.67,1594746531.0411122,in_progress"
1594746532053,"SIM_TRACE_LOG:82,34,7.3039,1.6387,66.5540,20.00,2.67,13,39.7808,False,True,17.5828,18,17.67,1594746531.1062918,in_progress"
1594746532053,"SIM_TRACE_LOG:82,35,7.3233,1.7211,71.3159,20.00,2.67,13,41.0037,False,True,18.0616,18,17.67,1594746531.1718678,in_progress"
1594746532053,"SIM_TRACE_LOG:82,36,7.3363,1.8280,77.8790,20.00,1.33,12,39.8980,False,True,18.5578,19,17.67,1594746531.2410803,in_progress"
1594746532053,"SIM_TRACE_LOG:82,37,7.3361,1.9708,87.7125,20.00,1.33,12,38.2611,False,True,19.2451,20,17.67,1594746531.3070705,in_progress"
1594746532053,"SIM_TRACE_LOG:82,38,7.3252,2.0595,93.6002,20.00,1.33,12,38.2622,False,True,19.7379,20,17.67,1594746531.375047,in_progress"
1594746532053,"SIM_TRACE_LOG:82,39,7.2986,2.1667,99.5837,20.00,1.33,12,38.9083,False,True,20.3590,21,17.67,1594746531.4388478,in_progress"
1594746532053,"SIM_TRACE_LOG:82,40,7.2695,2.2499,104.1283,20.00,1.33,12,40.0664,False,True,20.8578,21,17.67,1594746531.5046952,in_progress"
1594746532053,"SIM_TRACE_LOG:82,41,7.2359,2.3264,108.4089,20.00,1.33,12,79.1490,False,True,21.3294,21,17.67,1594746531.5735176,in_progress"
1594746532053,"SIM_TRACE_LOG:82,42,7.1871,2.4163,113.6703,20.00,1.33,12,40.8006,False,True,21.6744,21,17.67,1594746531.6449041,in_progress"
1594746532053,"SIM_TRACE_LOG:82,43,7.1266,2.5059,119.2940,20.00,1.33,12,41.6981,False,True,22.2848,22,17.67,1594746531.7055008,in_progress"
1594746532053,"SIM_TRACE_LOG:82,44,7.0721,2.5730,123.7953,20.00,1.33,12,41.3838,False,True,22.5798,22,17.67,1594746531.7724023,in_progress"
1594746532053,"SIM_TRACE_LOG:82,45,7.0127,2.6353,128.3063,20.00,1.33,12,42.0234,False,True,23.0627,22,17.67,1594746531.8374863,in_progress"
1594746532053,"SIM_TRACE_LOG:82,46,6.9355,2.7036,133.6791,20.00,1.33,12,43.1050,False,True,23.6454,23,17.67,1594746531.9072168,in_progress"
1594746532053,"SIM_TRACE_LOG:82,47,6.8550,2.7624,138.8800,20.00,1.33,12,45.0426,False,True,24.2088,23,17.67,1594746531.973027,in_progress"
1594746532053,"SIM_TRACE_LOG:82,48,6.7787,2.8086,143.6139,20.00,1.33,12,44.0866,False,True,24.4472,23,17.67,1594746532.0419877,in_progress"
1594746533086,"SIM_TRACE_LOG:82,49,6.6875,2.8533,148.9869,20.00,1.33,12,45.1563,False,True,25.0206,24,17.67,1594746532.106782,in_progress"
1594746533086,"SIM_TRACE_LOG:82,50,6.6038,2.8855,153.7836,10.00,1.33,9,46.6388,False,True,25.5283,24,17.67,1594746532.1748774,in_progress"
1594746533086,"SIM_TRACE_LOG:82,51,6.5122,2.9119,158.8996,20.00,1.33,12,45.7423,False,True,25.7782,24,17.67,1594746532.2433345,in_progress"
1594746533086,"SIM_TRACE_LOG:82,52,6.4188,2.9299,164.0011,10.00,1.33,9,46.6498,False,True,26.3146,24,17.67,1594746532.3128734,in_progress"
1594746533086,"SIM_TRACE_LOG:82,53,6.3199,2.9397,169.3803,20.00,1.33,12,48.1246,False,True,26.8768,25,17.67,1594746532.3758512,in_progress"
1594746533086,"SIM_TRACE_LOG:82,54,6.2383,2.9411,173.7045,0.00,1.33,6,86.9192,False,True,27.3367,25,17.67,1594746532.4424849,in_progress"
1594746533086,"SIM_TRACE_LOG:82,55,6.1380,2.9353,178.7019,0.00,1.33,6,50.0904,False,True,27.8983,25,17.67,1594746532.5078027,in_progress"
1594746533086,"SIM_TRACE_LOG:82,56,6.0481,2.9256,-177.7027,-10.00,1.33,3,89.0733,False,True,28.3049,25,17.67,1594746532.5756886,in_progress"
1594746533086,"SIM_TRACE_LOG:82,57,5.9654,2.9144,-175.2349,-10.00,1.33,3,52.2278,False,True,28.7732,26,17.67,1594746532.6425836,in_progress"
1594746533086,"SIM_TRACE_LOG:82,58,5.8651,2.9011,-173.7943,-20.00,1.33,0,53.0702,False,True,29.3414,26,17.67,1594746532.7141879,in_progress"
1594746533086,"SIM_TRACE_LOG:82,59,5.7486,2.8865,-173.2697,-20.00,2.67,1,54.2485,False,True,30.0012,27,17.67,1594746532.776026,in_progress"
1594746533086,"SIM_TRACE_LOG:82,60,5.6726,2.8787,-173.6736,-20.00,2.67,1,55.3140,False,True,30.4316,28,17.67,1594746532.8433466,in_progress"
1594746533086,"SIM_TRACE_LOG:82,61,5.5530,2.8725,-175.7754,-20.00,2.67,1,56.7432,False,True,31.1090,28,17.67,1594746532.9086752,in_progress"
1594746533086,"SIM_TRACE_LOG:82,62,5.4591,2.8746,-178.5827,-20.00,2.67,1,95.0272,False,True,31.6403,28,17.67,1594746532.9770336,in_progress"
1594746533086,"SIM_TRACE_LOG:82,63,5.2954,2.8946,174.9927,-20.00,2.67,1,56.8357,False,True,32.5654,29,17.67,1594746533.0438483,in_progress"
1594746534124,"SIM_TRACE_LOG:82,64,5.1325,2.9338,167.5969,20.00,1.33,12,55.6546,False,True,33.4853,29,17.67,1594746533.1106324,in_progress"
1594746534124,"SIM_TRACE_LOG:82,65,4.9938,2.9821,159.4615,20.00,1.33,12,55.5626,False,True,34.4078,32,17.67,1594746533.1776876,in_progress"
1594746534124,"SIM_TRACE_LOG:82,66,4.8663,3.0407,151.3368,0.00,1.33,6,0.0010,False,False,35.4428,32,17.67,1594746533.245194,in_progress"
1594746534124,"SIM_TRACE_LOG:82,67,4.7447,3.1149,143.2255,-20.00,1.33,0,0.0010,False,False,36.2265,33,17.67,1594746533.3118944,in_progress"
1594746534124,"SIM_TRACE_LOG:82,68,4.6605,3.1823,137.5542,-10.00,1.33,3,0.0010,False,False,37.4848,33,17.67,1594746533.3793545,in_progress"
1594746534124,"SIM_TRACE_LOG:82,69,4.5979,3.2453,133.3799,0.00,1.33,6,0.0010,False,False,37.9864,34,17.67,1594746533.446103,in_progress"
1594746534124,"SIM_TRACE_LOG:82,70,4.5279,3.3267,130.4937,10.00,1.33,9,0.0010,False,False,38.5886,34,17.67,1594746533.5076425,in_progress"
1594746534124,"SIM_TRACE_LOG:82,71,4.4761,3.3901,129.9608,10.00,1.33,9,0.0010,False,False,39.3293,34,17.67,1594746533.5763774,in_progress"
1594746534124,"SIM_TRACE_LOG:82,72,4.4170,3.4618,129.7782,10.00,1.33,9,0.0010,False,False,39.8553,34,17.67,1594746533.645503,in_progress"
1594746534124,"SIM_TRACE_LOG:82,73,4.3532,3.5371,130.0427,10.00,1.33,9,0.0010,False,False,40.4137,35,17.67,1594746533.709301,in_progress"
1594746534124,"SIM_TRACE_LOG:82,74,4.2899,3.6090,130.7033,10.00,1.33,9,0.0010,False,False,40.9558,35,17.67,1594746533.7865462,in_progress"
1594746534124,"SIM_TRACE_LOG:82,75,4.2239,3.6807,131.6996,10.00,1.33,9,0.0010,False,False,41.5058,36,17.67,1594746533.8481367,in_progress"
1594746534124,"SIM_TRACE_LOG:82,76,4.1639,3.7426,132.8106,10.00,1.33,9,0.0010,False,False,41.9916,36,17.67,1594746533.9114711,in_progress"
1594746534124,"SIM_TRACE_LOG:82,77,4.0902,3.8146,134.3706,0.00,1.33,6,0.0010,False,False,42.5713,37,17.67,1594746533.979937,in_progress"
1594746534124,"SIM_TRACE_LOG:82,78,4.0191,3.8831,135.2350,-10.00,1.33,3,0.0010,False,False,43.1260,37,17.67,1594746534.0466855,in_progress"
1594746534124,"SIM_TRACE_LOG:82,79,3.9598,3.9413,135.4149,0.00,1.33,6,0.0010,False,False,43.5932,37,17.67,1594746534.1139455,in_progress"
1594746535160,"SIM_TRACE_LOG:82,80,3.8862,4.0132,135.5597,20.00,1.33,12,0.0010,False,False,44.1718,38,17.67,1594746534.1794934,in_progress"
1594746535160,"SIM_TRACE_LOG:82,81,3.8218,4.0727,136.4027,20.00,1.33,12,0.0010,False,False,44.6628,38,17.67,1594746534.249455,in_progress"
1594746535160,"SIM_TRACE_LOG:82,82,3.7583,4.1266,137.8832,10.00,1.33,9,68.1699,False,True,45.1266,39,17.67,1594746534.3126929,in_progress"
1594746535160,"SIM_TRACE_LOG:82,83,3.6787,4.1905,139.6387,10.00,1.33,9,69.3454,False,True,45.6220,39,17.67,1594746534.3796318,in_progress"
1594746535160,"SIM_TRACE_LOG:82,84,3.6019,4.2487,141.2594,10.00,1.33,9,70.1154,False,True,46.1589,39,17.67,1594746534.453469,in_progress"
1594746535160,"SIM_TRACE_LOG:82,85,3.5150,4.3100,143.1862,10.00,1.33,9,71.0917,False,True,46.7471,40,17.67,1594746534.513618,in_progress"
1594746535160,"SIM_TRACE_LOG:82,86,3.4357,4.3618,145.0278,10.00,1.33,9,72.2771,False,True,47.2672,40,17.67,1594746534.5793853,in_progress"
1594746535160,"SIM_TRACE_LOG:82,87,3.3742,4.3993,146.4981,20.00,2.67,13,73.5906,False,True,47.6590,40,17.67,1594746534.64724,in_progress"
1594746535160,"SIM_TRACE_LOG:82,88,3.2771,4.4512,149.6533,20.00,1.33,12,114.0478,False,True,48.1072,41,17.67,1594746534.7109003,in_progress"
1594746535160,"SIM_TRACE_LOG:82,89,3.1780,4.4908,154.6212,20.00,2.67,13,78.1822,False,True,48.6682,42,17.67,1594746534.7810118,in_progress"
1594746535160,"SIM_TRACE_LOG:82,90,3.0800,4.5183,159.9048,20.00,1.33,12,117.0442,False,True,49.1720,42,17.67,1594746534.8487625,in_progress"
1594746535160,"SIM_TRACE_LOG:82,91,2.9593,4.5365,167.7690,0.00,1.33,6,80.8844,False,True,49.7855,43,17.67,1594746534.9146233,in_progress"
1594746535160,"SIM_TRACE_LOG:82,92,2.8642,4.5415,172.5010,0.00,1.33,6,120.1396,False,True,50.3235,44,17.67,1594746534.9829729,in_progress"
1594746535160,"SIM_TRACE_LOG:82,93,2.7600,4.5416,176.5098,-10.00,1.33,3,83.4798,False,True,50.9087,45,17.67,1594746535.0507083,in_progress"
1594746535160,"SIM_TRACE_LOG:82,94,2.6728,4.5406,178.4442,-10.00,1.33,3,121.9258,False,True,51.4018,45,17.67,1594746535.1180139,in_progress"
1594746536198,"SIM_TRACE_LOG:82,95,2.5883,4.5397,179.4352,-20.00,1.33,0,122.6651,False,True,51.8803,46,17.67,1594746535.1851513,in_progress"
1594746536198,"SIM_TRACE_LOG:82,96,2.4841,4.5399,179.6435,-20.00,1.33,0,86.1713,False,True,52.4636,46,17.67,1594746535.2522392,in_progress"
1594746536198,"SIM_TRACE_LOG:82,97,2.3899,4.5434,178.7471,20.00,1.33,12,86.1558,False,True,52.9960,46,17.67,1594746535.320685,in_progress"
1594746536198,"SIM_TRACE_LOG:82,98,2.3221,4.5471,178.0753,20.00,1.33,12,86.2727,False,True,53.3788,47,17.67,1594746535.3865182,in_progress"
1594746536198,"SIM_TRACE_LOG:82,99,2.2052,4.5506,178.2407,20.00,1.33,12,86.5804,False,True,54.0397,47,17.67,1594746535.4512694,in_progress"
1594746536198,"SIM_TRACE_LOG:82,100,2.1290,4.5504,179.0711,20.00,1.33,12,87.3994,False,True,54.4704,47,17.67,1594746535.5208576,in_progress"
1594746536198,"SIM_TRACE_LOG:82,101,2.0334,4.5463,-179.2039,20.00,1.33,12,125.5578,False,True,55.0123,48,17.67,1594746535.5876946,in_progress"
1594746536198,"SIM_TRACE_LOG:82,102,1.9308,4.5363,-176.6674,20.00,1.33,12,126.7268,False,True,55.5939,48,17.67,1594746535.6567998,in_progress"
1594746536198,"SIM_TRACE_LOG:82,103,1.8274,4.5195,-173.4897,20.00,1.33,12,90.3532,False,True,56.1818,49,17.67,1594746535.7206216,in_progress"
1594746536198,"SIM_TRACE_LOG:82,104,1.7416,4.4998,-170.4167,20.00,1.33,12,91.4806,False,True,56.6705,49,17.67,1594746535.785782,in_progress"
1594746536198,"SIM_TRACE_LOG:82,105,1.6410,4.4687,-166.3094,20.00,1.33,12,93.1237,False,True,57.2436,49,17.67,1594746535.855125,in_progress"
1594746536198,"SIM_TRACE_LOG:82,106,1.5627,4.4380,-162.7814,10.00,1.33,9,93.2093,False,True,57.7080,49,17.67,1594746535.9205277,in_progress"
1594746536198,"SIM_TRACE_LOG:82,107,1.4807,4.4006,-159.2934,10.00,1.33,9,92.5078,False,True,58.1987,49,17.67,1594746535.98869,in_progress"
1594746536198,"SIM_TRACE_LOG:82,108,1.3916,4.3546,-155.8239,20.00,4.00,14,90.8599,False,True,58.7368,50,17.67,1594746536.0515935,in_progress"
1594746536198,"SIM_TRACE_LOG:82,109,1.3075,4.3038,-152.1251,20.00,4.00,14,89.2400,False,True,59.2504,50,17.67,1594746536.1215093,in_progress"
1594746536198,"SIM_TRACE_LOG:82,110,1.2102,4.2264,-145.4543,20.00,1.33,12,88.2666,False,True,60.5723,51,17.67,1594746536.1880848,in_progress"
1594746537251,"SIM_TRACE_LOG:82,111,1.1397,4.1539,-137.9896,0.00,1.33,6,89.6911,False,True,61.1381,51,17.67,1594746536.2542922,in_progress"
1594746537251,"SIM_TRACE_LOG:82,112,1.0697,4.0642,-129.8082,20.00,1.33,12,91.5269,False,True,61.7814,51,17.67,1594746536.3218462,in_progress"
1594746537251,"SIM_TRACE_LOG:82,113,1.0239,3.9864,-124.9705,20.00,1.33,12,129.7352,False,True,62.2908,52,17.67,1594746536.3906605,in_progress"
1594746537251,"SIM_TRACE_LOG:82,114,0.9802,3.8927,-119.7125,20.00,1.33,12,91.7272,False,True,62.8657,52,17.67,1594746536.455518,in_progress"
1594746537251,"SIM_TRACE_LOG:82,115,0.9542,3.8218,-115.7940,20.00,4.00,14,91.5117,False,True,63.2769,52,17.67,1594746536.5234659,in_progress"
1594746537251,"SIM_TRACE_LOG:82,116,0.9246,3.7212,-110.6778,0.00,1.33,6,91.7568,False,True,64.4883,52,17.67,1594746536.5952115,in_progress"
1594746537251,"SIM_TRACE_LOG:82,117,0.9056,3.6173,-103.9153,10.00,1.33,9,93.0189,False,True,65.0829,53,17.67,1594746536.6554759,in_progress"
1594746537251,"SIM_TRACE_LOG:82,118,0.8978,3.5268,-99.2031,10.00,1.33,9,93.3004,False,True,65.9020,53,17.67,1594746536.7225342,in_progress"
1594746537251,"SIM_TRACE_LOG:82,119,0.8989,3.4190,-93.8868,20.00,1.33,12,94.6262,False,True,66.5001,53,17.67,1594746536.7886417,in_progress"
1594746537251,"SIM_TRACE_LOG:82,120,0.9093,3.3136,-88.7656,0.00,1.33,6,95.9318,False,True,67.0961,53,17.67,1594746536.8592732,in_progress"
1594746537251,"SIM_TRACE_LOG:82,121,0.9242,3.2287,-84.7137,0.00,1.33,6,97.1622,False,True,67.5840,53,17.67,1594746536.9266953,in_progress"
1594746537251,"SIM_TRACE_LOG:82,122,0.9484,3.1217,-80.5760,-20.00,1.33,0,98.8228,False,True,68.2047,54,17.67,1594746536.988503,in_progress"
1594746537251,"SIM_TRACE_LOG:82,123,0.9652,3.0561,-78.6693,0.00,1.33,6,136.6840,False,True,68.5871,54,17.67,1594746537.056542,in_progress"
1594746537251,"SIM_TRACE_LOG:82,124,0.9955,2.9392,-76.8214,0.00,1.33,6,137.2631,False,True,69.2701,54,17.67,1594746537.1231277,in_progress"
1594746537251,"SIM_TRACE_LOG:82,125,1.0184,2.8557,-75.8441,0.00,1.33,6,100.5254,False,True,69.7587,54,17.67,1594746537.193863,in_progress"
1594746538285,"SIM_TRACE_LOG:82,126,1.0438,2.7659,-75.0334,-20.00,1.33,0,100.8263,False,True,70.2856,54,17.67,1594746537.2569258,in_progress"
1594746538285,"SIM_TRACE_LOG:82,127,1.0716,2.6695,-74.4711,-20.00,1.33,0,101.2338,False,True,70.8514,55,17.67,1594746537.3225803,in_progress"
1594746538285,"SIM_TRACE_LOG:82,128,1.0941,2.5850,-74.7765,-20.00,1.33,0,101.9290,False,True,71.3456,56,17.67,1594746537.390123,in_progress"
