@timestamp,@message
1594168932982,"SIM_TRACE_LOG:293,10,1.4473,4.2454,-144.9629,20.00,1.33,15,0.0380,False,True,3.5188,50,17.67,1594168932.7970848,in_progress"
1594168932982,"SIM_TRACE_LOG:293,11,1.3779,4.1699,-137.6141,20.00,1.33,15,0.0297,False,False,3.9718,50,17.67,1594168932.8641145,in_progress"
1594168932982,"SIM_TRACE_LOG:293,12,1.3301,4.1058,-132.7719,0.00,1.33,9,0.0003,False,False,4.2945,50,17.67,1594168932.9315522,in_progress"
1594168934013,"SIM_TRACE_LOG:293,13,1.2753,4.0176,-126.8799,0.00,4.00,11,0.0000,False,False,6.3170,51,17.67,1594168933.0005822,in_progress"
1594168934013,"SIM_TRACE_LOG:293,14,1.2311,3.9314,-121.8560,10.00,2.67,13,0.0000,False,False,6.8594,51,17.67,1594168933.0657182,in_progress"
1594168934013,"SIM_TRACE_LOG:293,15,1.1852,3.8095,-114.4493,10.00,1.33,12,0.0009,True,False,7.5711,52,17.67,1594168933.13187,off_track"
1594168934013,"SIM_TRACE_LOG:294,1,1.0461,4.3027,-147.7331,-10.00,4.00,8,0.0045,False,True,0.7632,51,17.67,1594168933.797538,in_progress"
1594168934013,"SIM_TRACE_LOG:294,2,1.0398,4.2986,-147.6784,10.00,1.33,12,0.4546,False,True,0.8029,51,17.67,1594168933.8675814,in_progress"
1594168934013,"SIM_TRACE_LOG:294,3,1.0252,4.2881,-146.9411,20.00,1.33,15,0.4704,False,True,0.8993,51,17.67,1594168933.9345474,in_progress"
1594168934013,"SIM_TRACE_LOG:294,4,0.9907,4.2601,-145.2332,20.00,1.33,15,0.5115,False,True,1.1421,51,17.67,1594168933.9995704,in_progress"
1594168935042,"SIM_TRACE_LOG:294,5,0.9548,4.2270,-142.8604,30.00,1.33,18,0.5821,False,True,1.4128,51,17.67,1594168934.0667994,in_progress"
1594168935042,"SIM_TRACE_LOG:294,6,0.9116,4.1798,-138.9868,-20.00,4.00,5,0.0038,False,True,1.7720,51,17.67,1594168934.1355696,in_progress"
1594168935042,"SIM_TRACE_LOG:294,7,0.8552,4.1081,-133.6868,10.00,4.00,14,0.0050,False,True,2.2876,52,17.67,1594168934.2010193,in_progress"
1594168935042,"SIM_TRACE_LOG:294,8,0.8053,4.0372,-129.5930,10.00,1.33,12,0.5000,False,True,2.7787,52,17.67,1594168934.2690456,in_progress"
1594168935042,"SIM_TRACE_LOG:294,9,0.7500,3.9448,-124.7773,20.00,4.00,17,0.0050,False,True,3.3856,52,17.67,1594168934.3352597,in_progress"
1594168935042,"SIM_TRACE_LOG:294,10,0.7060,3.8545,-119.9950,20.00,4.00,17,0.0100,False,True,3.9462,52,17.67,1594168934.3983235,in_progress"
1594168935042,"SIM_TRACE_LOG:294,11,0.6676,3.7435,-113.4120,20.00,4.00,17,0.0053,False,True,4.4803,52,17.67,1594168934.4694903,in_progress"
1594168935042,"SIM_TRACE_LOG:294,12,0.6366,3.5992,-105.2210,10.00,2.67,13,0.0047,False,True,5.3085,53,17.67,1594168934.536065,in_progress"
1594168935042,"SIM_TRACE_LOG:294,13,0.6223,3.4498,-96.5052,10.00,1.33,12,0.2746,False,True,6.0119,53,17.67,1594168934.5992184,in_progress"
1594168935042,"SIM_TRACE_LOG:294,14,0.6207,3.3182,-88.3539,0.00,1.33,9,0.4970,False,True,6.7395,53,17.67,1594168934.66624,in_progress"
1594168935042,"SIM_TRACE_LOG:294,15,0.6300,3.1913,-80.7470,-20.00,1.33,3,0.5000,False,True,7.4531,53,17.67,1594168934.7357848,in_progress"
1594168935042,"SIM_TRACE_LOG:294,16,0.6530,3.0631,-73.3912,-20.00,1.33,3,0.1000,False,True,8.1899,54,17.67,1594168934.804612,in_progress"
1594168935042,"SIM_TRACE_LOG:294,17,0.6838,2.9627,-67.9816,20.00,4.00,17,0.0048,False,True,8.7819,54,17.67,1594168934.870856,in_progress"
1594168935042,"SIM_TRACE_LOG:294,18,0.7254,2.8674,-65.1863,-20.00,4.00,5,0.0038,False,True,9.3575,54,17.67,1594168934.9367285,in_progress"
1594168935042,"SIM_TRACE_LOG:294,19,0.7768,2.7678,-63.6741,-20.00,4.00,5,0.0034,False,True,9.9686,54,17.67,1594168935.0005045,in_progress"
1594168936074,"SIM_TRACE_LOG:294,20,0.8444,2.6278,-64.1687,-20.00,4.00,5,0.0071,False,True,10.8217,55,17.67,1594168935.0678592,in_progress"
1594168936074,"SIM_TRACE_LOG:294,21,0.9066,2.4806,-66.3990,-20.00,4.00,5,0.0084,False,True,11.7089,56,17.67,1594168935.134822,in_progress"
1594168936074,"SIM_TRACE_LOG:294,22,0.9521,2.3498,-69.4238,-20.00,1.33,3,1.0000,False,True,12.4858,57,17.67,1594168935.2011523,in_progress"
1594168936074,"SIM_TRACE_LOG:294,23,0.9989,2.1765,-75.5729,-30.00,1.33,0,1.0000,False,True,13.5002,58,17.67,1594168935.267502,in_progress"
1594168936074,"SIM_TRACE_LOG:294,24,1.0236,2.0351,-80.1335,10.00,4.00,14,0.0100,False,True,14.3118,58,17.67,1594168935.339614,in_progress"
1594168936074,"SIM_TRACE_LOG:294,25,1.0362,1.8707,-84.4500,0.00,4.00,11,0.0100,False,True,15.2373,59,17.67,1594168935.400522,in_progress"
1594168936074,"SIM_TRACE_LOG:294,26,1.0342,1.7250,-88.9038,20.00,1.33,15,0.9425,False,True,16.0423,60,17.67,1594168935.4732502,in_progress"
1594168936074,"SIM_TRACE_LOG:294,27,1.0173,1.5372,-96.5790,20.00,2.67,16,0.0024,False,True,17.0380,60,17.67,1594168935.541153,in_progress"
1594168936074,"SIM_TRACE_LOG:294,28,0.9874,1.3637,-101.7942,10.00,2.67,13,0.0004,False,True,17.9486,61,17.67,1594168935.6052573,in_progress"
1594168936074,"SIM_TRACE_LOG:294,29,0.9527,1.2108,-104.3809,10.00,1.33,12,0.0350,False,False,18.7393,61,17.67,1594168935.6692493,in_progress"
1594168936074,"SIM_TRACE_LOG:294,30,0.9134,1.0603,-106.4406,-20.00,1.33,3,0.0003,False,False,19.3339,61,17.67,1594168935.7401812,in_progress"
1594168936074,"SIM_TRACE_LOG:294,31,0.8630,0.8994,-107.6161,10.00,1.33,12,0.0002,True,False,19.7893,62,17.67,1594168935.8042154,off_track"
1594168937107,"SIM_TRACE_LOG:295,1,0.7062,3.5078,-94.6582,-30.00,1.33,0,0.6111,False,True,0.7871,53,17.67,1594168936.1626441,in_progress"
1594168937107,"SIM_TRACE_LOG:295,2,0.7061,3.5063,-94.6442,10.00,4.00,14,0.0061,False,True,0.7951,53,17.67,1594168936.2025378,in_progress"
1594168937107,"SIM_TRACE_LOG:295,3,0.7053,3.4985,-94.7503,0.00,1.33,9,0.6077,False,True,0.8373,53,17.67,1594168936.2688267,in_progress"
1594168937107,"SIM_TRACE_LOG:295,4,0.7034,3.4799,-94.4289,20.00,1.33,15,0.6198,False,True,0.9383,53,17.67,1594168936.3374104,in_progress"
1594168937107,"SIM_TRACE_LOG:295,5,0.7012,3.4387,-94.0465,20.00,1.33,15,0.6348,False,True,1.1641,53,17.67,1594168936.4027925,in_progress"
1594168937107,"SIM_TRACE_LOG:295,6,0.7007,3.3954,-93.1345,30.00,2.67,19,0.0067,False,True,1.4038,53,17.67,1594168936.4702737,in_progress"
1594168937107,"SIM_TRACE_LOG:295,7,0.7047,3.3226,-90.5277,-20.00,1.33,3,0.8174,False,True,1.8113,53,17.67,1594168936.5370946,in_progress"
1594168937107,"SIM_TRACE_LOG:295,8,0.7144,3.2447,-86.9289,-30.00,1.33,0,1.0000,False,True,2.2541,53,17.67,1594168936.6073334,in_progress"
1594168937107,"SIM_TRACE_LOG:295,9,0.7256,3.1489,-85.1989,-10.00,1.33,6,0.5000,False,True,2.7980,53,17.67,1594168936.6733158,in_progress"
1594168937107,"SIM_TRACE_LOG:295,10,0.7347,3.0614,-84.7058,10.00,1.33,12,0.5000,False,True,3.2935,54,17.67,1594168936.7374046,in_progress"
1594168937107,"SIM_TRACE_LOG:295,11,0.7430,2.9835,-84.3773,10.00,1.33,12,0.5000,False,True,3.7346,54,17.67,1594168936.8047955,in_progress"
1594168937107,"SIM_TRACE_LOG:295,12,0.7547,2.8819,-83.8624,-30.00,1.33,0,0.5000,False,True,4.3108,54,17.67,1594168936.8726602,in_progress"
1594168937107,"SIM_TRACE_LOG:295,13,0.7665,2.7805,-83.6599,20.00,4.00,17,0.0050,False,True,4.8866,54,17.67,1594168936.9461653,in_progress"
1594168937107,"SIM_TRACE_LOG:295,14,0.7793,2.6617,-83.6927,10.00,1.33,12,0.5000,False,True,5.5591,55,17.67,1594168937.005918,in_progress"
1594168937107,"SIM_TRACE_LOG:295,15,0.7894,2.5811,-83.5634,-30.00,1.33,0,0.5000,False,True,6.0172,55,17.67,1594168937.0720417,in_progress"
1594168938152,"SIM_TRACE_LOG:295,16,0.7976,2.4912,-84.1503,-20.00,2.67,4,0.0050,False,True,6.5250,56,17.67,1594168937.1433349,in_progress"
1594168938152,"SIM_TRACE_LOG:295,17,0.8040,2.3732,-85.7547,-30.00,4.00,2,0.0050,False,True,7.1864,57,17.67,1594168937.2089918,in_progress"
1594168938152,"SIM_TRACE_LOG:295,18,0.8041,2.2875,-87.7790,20.00,2.67,16,0.0010,False,True,7.6610,57,17.67,1594168937.2789352,in_progress"
1594168938152,"SIM_TRACE_LOG:295,19,0.7933,2.1263,-92.0817,-10.00,4.00,8,0.0007,False,True,8.5423,58,17.67,1594168937.3393478,in_progress"
1594168938152,"SIM_TRACE_LOG:295,20,0.7809,2.0106,-94.5122,-10.00,4.00,8,0.0006,False,False,9.1686,58,17.67,1594168937.4053175,in_progress"
1594168938152,"SIM_TRACE_LOG:295,21,0.7556,1.8625,-98.1558,10.00,2.67,13,0.0005,False,False,9.9604,59,17.67,1594168937.470813,in_progress"
1594168938152,"SIM_TRACE_LOG:295,22,0.7162,1.6916,-102.2220,20.00,2.67,16,0.0000,False,False,10.8624,60,17.67,1594168937.542093,in_progress"
1594168938152,"SIM_TRACE_LOG:295,23,0.6604,1.4737,-103.9928,-20.00,2.67,4,0.0000,True,False,11.8916,60,17.67,1594168937.6125562,off_track"
1594168938152,"SIM_TRACE_LOG:296,1,0.8918,2.6429,-78.3002,10.00,2.67,13,0.0100,False,True,0.7925,55,17.67,1594168937.9682372,in_progress"
1594168938152,"SIM_TRACE_LOG:296,2,0.8919,2.6414,-78.3429,-30.00,1.33,0,1.0000,False,True,0.8014,55,17.67,1594168938.0096633,in_progress"
1594168938152,"SIM_TRACE_LOG:296,3,0.8932,2.6328,-78.9872,-30.00,1.33,0,1.0000,False,True,0.8499,55,17.67,1594168938.0748336,in_progress"
1594168938152,"SIM_TRACE_LOG:296,4,0.8946,2.6103,-80.0642,10.00,1.33,12,1.0000,False,True,0.9764,55,17.67,1594168938.1413867,in_progress"
1594168939185,"SIM_TRACE_LOG:296,5,0.8974,2.5640,-81.9442,20.00,4.00,17,0.0100,False,True,1.2365,56,17.67,1594168938.2097673,in_progress"
1594168939185,"SIM_TRACE_LOG:296,6,0.9023,2.5106,-82.7955,20.00,1.33,15,1.0000,False,True,1.5375,56,17.67,1594168938.2751503,in_progress"
1594168939185,"SIM_TRACE_LOG:296,7,0.9079,2.4550,-83.6268,-20.00,1.33,3,1.0000,False,True,1.8524,57,17.67,1594168938.3435462,in_progress"
1594168939185,"SIM_TRACE_LOG:296,8,0.9151,2.3835,-83.8689,10.00,1.33,12,1.0000,False,True,2.2566,57,17.67,1594168938.4108574,in_progress"
1594168939185,"SIM_TRACE_LOG:296,9,0.9268,2.2605,-84.2970,10.00,1.33,12,1.0000,False,True,2.9518,57,17.67,1594168938.478006,in_progress"
1594168939185,"SIM_TRACE_LOG:296,10,0.9349,2.1734,-84.4818,0.00,1.33,9,1.0000,False,True,3.4435,58,17.67,1594168938.545663,in_progress"
1594168939185,"SIM_TRACE_LOG:296,11,0.9433,2.0836,-84.5556,0.00,1.33,9,0.5000,False,True,3.9507,58,17.67,1594168938.6109436,in_progress"
1594168939185,"SIM_TRACE_LOG:296,12,0.9527,1.9854,-84.5431,0.00,2.67,10,0.0050,False,True,4.5058,58,17.67,1594168938.6856563,in_progress"
1594168939185,"SIM_TRACE_LOG:296,13,0.9614,1.8996,-84.4046,10.00,4.00,14,0.0050,False,True,4.9913,59,17.67,1594168938.7465339,in_progress"
1594168939185,"SIM_TRACE_LOG:296,14,0.9735,1.7882,-84.0640,20.00,1.33,15,0.5000,False,True,5.6225,59,17.67,1594168938.816373,in_progress"
1594168939185,"SIM_TRACE_LOG:296,15,0.9939,1.6487,-83.4969,20.00,4.00,17,0.0050,False,True,6.4189,60,17.67,1594168938.878745,in_progress"
1594168939185,"SIM_TRACE_LOG:296,16,1.0144,1.5434,-80.9494,30.00,2.67,19,0.0050,False,True,6.9999,60,17.67,1594168938.9460921,in_progress"
1594168939185,"SIM_TRACE_LOG:296,17,1.0558,1.4057,-75.5452,30.00,2.67,19,0.0050,False,True,7.8130,60,17.67,1594168939.0143209,in_progress"
1594168939185,"SIM_TRACE_LOG:296,18,1.1105,1.2754,-69.6813,30.00,2.67,19,0.0050,False,True,8.6034,61,17.67,1594168939.0771122,in_progress"
1594168939185,"SIM_TRACE_LOG:296,19,1.1865,1.1362,-62.9776,30.00,4.00,20,0.0100,False,True,9.4408,61,17.67,1594168939.147998,in_progress"
1594168940216,"SIM_TRACE_LOG:296,20,1.2944,0.9794,-55.5587,30.00,1.33,18,1.0000,False,True,10.4587,64,17.67,1594168939.2121527,in_progress"
1594168940216,"SIM_TRACE_LOG:296,21,1.3976,0.8530,-47.6444,30.00,1.33,18,1.0000,False,True,11.3692,65,17.67,1594168939.2795002,in_progress"
1594168940216,"SIM_TRACE_LOG:296,22,1.4891,0.7541,-41.8657,20.00,4.00,17,0.0018,False,True,11.9557,67,17.67,1594168939.349876,in_progress"
1594168940216,"SIM_TRACE_LOG:296,23,1.6162,0.6385,-35.5606,10.00,4.00,14,0.0005,False,True,12.8134,67,17.67,1594168939.4144301,in_progress"
1594168940216,"SIM_TRACE_LOG:296,24,1.7057,0.5728,-30.8635,10.00,2.67,13,0.0006,False,True,13.3955,67,17.67,1594168939.4833713,in_progress"
1594168940216,"SIM_TRACE_LOG:296,25,1.8915,0.4653,-20.5201,20.00,1.33,15,0.1000,False,False,14.5638,68,17.67,1594168939.5474577,in_progress"
1594168940216,"SIM_TRACE_LOG:296,26,2.0187,0.4055,-11.8132,10.00,1.33,12,0.0845,False,False,15.0769,68,17.67,1594168939.6120257,in_progress"
1594168940216,"SIM_TRACE_LOG:296,27,2.1571,0.3475,-2.5816,10.00,4.00,14,0.0000,False,False,15.7390,68,17.67,1594168939.6817315,in_progress"
1594168940217,"SIM_TRACE_LOG:296,28,2.2878,0.3068,3.9660,20.00,1.33,15,0.0010,True,False,16.4785,68,17.67,1594168939.7469337,off_track"
1594168940217,"SIM_TRACE_LOG:297,1,1.0710,1.7778,-78.2862,0.00,4.00,11,0.0100,False,True,0.7922,60,17.67,1594168940.0820477,in_progress"
1594168940217,"SIM_TRACE_LOG:297,2,1.0722,1.7748,-78.1083,20.00,1.33,15,1.0000,False,True,0.8101,60,17.67,1594168940.1496496,in_progress"
1594168941250,"SIM_TRACE_LOG:297,3,1.0785,1.7617,-77.4982,20.00,1.33,15,1.0000,False,True,0.8900,60,17.67,1594168940.2168932,in_progress"
1594168941250,"SIM_TRACE_LOG:297,4,1.0917,1.7344,-74.9115,20.00,1.33,15,1.0000,False,True,1.0561,60,17.67,1594168940.2857544,in_progress"
1594168941250,"SIM_TRACE_LOG:297,5,1.1133,1.6956,-71.1191,-10.00,4.00,8,0.0100,False,True,1.2962,60,17.67,1594168940.3531091,in_progress"
1594168941250,"SIM_TRACE_LOG:297,6,1.1464,1.6443,-66.1911,20.00,1.33,15,1.0000,False,True,1.6297,60,17.67,1594168940.4174578,in_progress"
1594168941250,"SIM_TRACE_LOG:297,7,1.1947,1.5766,-60.9485,20.00,1.33,15,0.3364,False,True,2.0680,60,17.67,1594168940.484225,in_progress"
1594168941250,"SIM_TRACE_LOG:297,8,1.2428,1.5203,-56.1959,0.00,2.67,10,0.0025,False,True,2.4437,60,17.67,1594168940.5537484,in_progress"
1594168941250,"SIM_TRACE_LOG:297,9,1.3152,1.4475,-50.2060,-20.00,2.67,4,0.0004,False,True,2.9431,61,17.67,1594168940.6163893,in_progress"
1594168941250,"SIM_TRACE_LOG:297,10,1.3897,1.3804,-45.8863,20.00,1.33,15,0.0334,False,False,3.4150,61,17.67,1594168940.685233,in_progress"
1594168941250,"SIM_TRACE_LOG:297,11,1.4886,1.3001,-41.6526,20.00,1.33,15,0.0293,False,False,3.9926,61,17.67,1594168940.7526448,in_progress"
1594168941250,"SIM_TRACE_LOG:297,12,1.5801,1.2394,-37.0465,-30.00,1.33,0,0.0004,False,False,4.9050,62,17.67,1594168940.8208466,in_progress"
1594168941250,"SIM_TRACE_LOG:297,13,1.6577,1.1937,-33.9217,-30.00,1.33,0,0.0007,False,False,5.9058,65,17.67,1594168940.8883245,in_progress"
1594168941250,"SIM_TRACE_LOG:297,14,1.7456,1.1392,-32.8653,-30.00,1.33,0,0.0005,True,False,7.8290,67,17.67,1594168940.9523728,off_track"
1594168942281,"SIM_TRACE_LOG:298,1,1.3317,0.9377,-63.1899,-10.00,4.00,8,0.0069,False,True,0.7755,64,17.67,1594168941.4207847,in_progress"
1594168942281,"SIM_TRACE_LOG:298,2,1.3324,0.9362,-63.3293,-20.00,1.33,3,0.6819,False,True,0.7843,64,17.67,1594168941.4861798,in_progress"
1594168942281,"SIM_TRACE_LOG:298,3,1.3354,0.9237,-63.9309,20.00,1.33,15,0.6550,False,True,0.8487,65,17.67,1594168941.5504315,in_progress"
1594168942281,"SIM_TRACE_LOG:298,4,1.3403,0.9059,-65.2087,-20.00,2.67,4,0.0060,False,True,0.9428,65,17.67,1594168941.6179507,in_progress"
1594168942281,"SIM_TRACE_LOG:298,5,1.3533,0.8549,-68.5440,-20.00,1.33,3,0.2108,False,True,1.1835,65,17.67,1594168941.6868818,in_progress"
1594168942281,"SIM_TRACE_LOG:298,6,1.3624,0.8020,-72.3802,0.00,4.00,11,0.0018,False,True,1.4313,66,17.67,1594168941.752622,in_progress"
1594168942281,"SIM_TRACE_LOG:298,7,1.3699,0.7284,-77.3434,10.00,4.00,14,0.0010,False,True,1.6427,66,17.67,1594168941.8212044,in_progress"
1594168942281,"SIM_TRACE_LOG:298,8,1.3766,0.6421,-81.1988,20.00,1.33,15,0.0192,False,False,1.8045,67,17.67,1594168941.886032,in_progress"
1594168942281,"SIM_TRACE_LOG:298,9,1.3833,0.5527,-83.2793,20.00,1.33,15,0.0001,False,False,1.9231,67,17.67,1594168941.9522195,in_progress"
1594168942281,"SIM_TRACE_LOG:298,10,1.3904,0.4700,-84.0262,-30.00,2.67,1,0.0000,False,False,1.9231,67,17.67,1594168942.0217617,in_progress"
1594168942281,"SIM_TRACE_LOG:298,11,1.3988,0.3511,-85.3255,10.00,1.33,12,0.0001,True,False,2.0189,67,17.67,1594168942.087278,off_track"
1594168943316,"SIM_TRACE_LOG:299,1,2.1626,0.6519,-14.1944,0.00,1.33,9,0.7035,False,True,0.7703,68,17.67,1594168942.4885302,in_progress"
1594168943316,"SIM_TRACE_LOG:299,2,2.1699,0.6505,-14.0078,-20.00,1.33,3,0.7128,False,True,0.8118,68,17.67,1594168942.5542607,in_progress"
1594168943316,"SIM_TRACE_LOG:299,3,2.1901,0.6456,-13.9692,-20.00,1.33,3,0.7148,False,True,0.9264,68,17.67,1594168942.6216676,in_progress"
1594168943316,"SIM_TRACE_LOG:299,4,2.2237,0.6362,-14.3282,30.00,1.33,18,0.6969,False,True,1.1161,68,17.67,1594168942.6916232,in_progress"
1594168943316,"SIM_TRACE_LOG:299,5,2.2816,0.6208,-14.4738,20.00,4.00,17,0.0034,False,True,1.4440,68,17.67,1594168942.754638,in_progress"
1594168943316,"SIM_TRACE_LOG:299,6,2.3393,0.6072,-14.0248,10.00,2.67,13,0.0036,False,True,1.7704,68,17.67,1594168942.8205485,in_progress"
1594168943316,"SIM_TRACE_LOG:299,7,2.4062,0.5924,-13.3681,-20.00,2.67,4,0.0037,False,True,2.1490,69,17.67,1594168942.8895366,in_progress"
1594168943316,"SIM_TRACE_LOG:299,8,2.5066,0.5680,-13.6188,10.00,4.00,14,0.0037,False,True,2.7173,69,17.67,1594168942.9576018,in_progress"
1594168943316,"SIM_TRACE_LOG:299,9,2.5927,0.5465,-13.7708,10.00,2.67,13,0.0036,False,True,3.2045,69,17.67,1594168943.0224333,in_progress"
1594168943316,"SIM_TRACE_LOG:299,10,2.7325,0.5152,-12.9652,-20.00,2.67,4,0.0008,False,True,3.9954,69,17.67,1594168943.0881948,in_progress"
1594168943316,"SIM_TRACE_LOG:299,11,2.8537,0.4881,-12.8175,30.00,4.00,20,0.0008,False,True,4.6813,70,17.67,1594168943.15759,in_progress"
1594168943316,"SIM_TRACE_LOG:299,12,3.0243,0.4490,-12.7175,30.00,2.67,19,0.0008,False,False,5.6466,0,17.67,1594168943.222857,in_progress"
1594168943316,"SIM_TRACE_LOG:299,13,3.1921,0.4216,-9.9697,-20.00,2.67,4,0.0010,False,False,6.5959,1,17.67,1594168943.2890966,in_progress"
1594168944352,"SIM_TRACE_LOG:299,14,3.3630,0.4026,-7.2465,-20.00,4.00,5,0.0010,False,False,7.5628,1,17.67,1594168943.3575604,in_progress"
1594168944352,"SIM_TRACE_LOG:299,15,3.5392,0.3852,-6.0460,0.00,4.00,11,0.0010,False,False,8.5597,3,17.67,1594168943.4248703,in_progress"
1594168944352,"SIM_TRACE_LOG:299,16,3.7669,0.3636,-5.5225,-30.00,2.67,1,0.0000,False,False,9.8484,3,17.67,1594168943.4918528,in_progress"
1594168944352,"SIM_TRACE_LOG:299,17,3.9483,0.3451,-5.7905,20.00,2.67,16,0.0000,False,False,10.8746,4,17.67,1594168943.5572019,in_progress"
1594168944352,"SIM_TRACE_LOG:299,18,4.1514,0.3189,-7.1208,10.00,2.67,13,0.0000,False,False,12.0241,4,17.67,1594168943.6203132,in_progress"
1594168944352,"SIM_TRACE_LOG:299,19,4.3022,0.2983,-7.5874,-30.00,1.33,0,0.0010,True,False,12.8774,4,17.67,1594168943.6905432,off_track"
1594168992743,"SIM_TRACE_LOG:300,1,3.0500,0.6832,0.0092,-10.00,4.00,8,0.0100,False,True,0.7922,0,17.67,1594168992.5756466,in_progress"
1594168992743,"SIM_TRACE_LOG:300,2,3.0519,0.6832,0.0835,-10.00,1.33,6,1.0000,False,True,0.8031,0,17.67,1594168992.6407938,in_progress"
1594168992743,"SIM_TRACE_LOG:300,3,3.0662,0.6834,0.0020,-30.00,1.33,0,1.0000,False,True,0.8836,0,17.67,1594168992.7107525,in_progress"
1594168993777,"SIM_TRACE_LOG:300,4,3.0994,0.6826,-0.2916,10.00,4.00,14,0.0100,False,True,1.0718,0,17.67,1594168992.779984,in_progress"
1594168993777,"SIM_TRACE_LOG:300,5,3.1458,0.6803,-1.0646,10.00,4.00,14,0.0100,False,True,1.3342,1,17.67,1594168992.8453698,in_progress"
1594168993777,"SIM_TRACE_LOG:300,6,3.2059,0.6772,-1.6940,10.00,4.00,14,0.0100,False,True,1.6742,1,17.67,1594168992.9107838,in_progress"
1594168993777,"SIM_TRACE_LOG:300,7,3.2802,0.6745,-1.8649,20.00,1.33,15,1.0000,False,True,2.0949,1,17.67,1594168992.9777467,in_progress"
1594168993777,"SIM_TRACE_LOG:300,8,3.3724,0.6762,-0.4486,10.00,1.33,12,1.0000,False,True,2.6165,2,17.67,1594168993.0456867,in_progress"
1594168993777,"SIM_TRACE_LOG:300,9,3.4565,0.6796,0.8279,20.00,1.33,15,1.0000,False,True,3.0925,2,17.67,1594168993.1162117,in_progress"
1594168993777,"SIM_TRACE_LOG:300,10,3.5704,0.6898,3.2491,-10.00,1.33,6,1.0000,False,True,3.7373,3,17.67,1594168993.177166,in_progress"
1594168993777,"SIM_TRACE_LOG:300,11,3.6464,0.6993,4.8267,-30.00,1.33,0,1.0000,False,True,4.1669,3,17.67,1594168993.2445788,in_progress"
1594168993777,"SIM_TRACE_LOG:300,12,3.7461,0.7103,5.5028,20.00,4.00,17,0.0100,False,True,4.7315,3,17.67,1594168993.3097358,in_progress"
1594168993777,"SIM_TRACE_LOG:300,13,3.8209,0.7175,5.5478,-20.00,1.33,3,1.0000,False,True,5.1546,3,17.67,1594168993.3774936,in_progress"
1594168993777,"SIM_TRACE_LOG:300,14,3.9470,0.7309,6.2102,0.00,1.33,9,1.0000,False,True,5.8682,4,17.67,1594168993.443222,in_progress"
1594168993777,"SIM_TRACE_LOG:300,15,4.0361,0.7399,6.0131,-30.00,2.67,1,0.0100,False,True,6.3725,4,17.67,1594168993.5112615,in_progress"
1594168993777,"SIM_TRACE_LOG:300,16,4.1365,0.7465,4.7017,-20.00,1.33,3,0.5000,False,True,6.9409,4,17.67,1594168993.577202,in_progress"
1594168993777,"SIM_TRACE_LOG:300,17,4.2484,0.7463,1.6706,-30.00,1.33,0,0.5000,False,True,7.5738,4,17.67,1594168993.6464179,in_progress"
1594168993777,"SIM_TRACE_LOG:300,18,4.3417,0.7396,-1.2034,-20.00,1.33,3,1.0000,False,True,8.1020,4,17.67,1594168993.7138104,in_progress"
1594168994808,"SIM_TRACE_LOG:300,19,4.4338,0.7256,-4.9181,-10.00,1.33,6,1.0000,False,True,8.6228,5,17.67,1594168993.7822084,in_progress"
1594168994808,"SIM_TRACE_LOG:300,20,4.5125,0.7098,-7.7663,20.00,1.33,15,1.0000,False,True,9.0681,5,17.67,1594168993.8471937,in_progress"
1594168994808,"SIM_TRACE_LOG:300,21,4.6108,0.6881,-10.1634,30.00,2.67,19,0.0098,False,True,9.6245,6,17.67,1594168993.9103138,in_progress"
1594168994808,"SIM_TRACE_LOG:300,22,4.7077,0.6699,-10.2618,30.00,1.33,18,0.9725,False,True,10.1728,6,17.67,1594168993.9824862,in_progress"
1594168994808,"SIM_TRACE_LOG:300,23,4.8226,0.6579,-7.6626,10.00,1.33,12,1.0000,False,True,10.8231,6,17.67,1594168994.047255,in_progress"
1594168994808,"SIM_TRACE_LOG:300,24,4.9056,0.6527,-5.8902,20.00,1.33,15,1.0000,False,True,11.2925,6,17.67,1594168994.1111493,in_progress"
1594168994808,"SIM_TRACE_LOG:300,25,4.9678,0.6509,-4.4163,10.00,1.33,12,1.0000,False,True,11.6447,7,17.67,1594168994.1795523,in_progress"
1594168994808,"SIM_TRACE_LOG:300,26,5.0830,0.6535,-1.2186,20.00,1.33,15,1.0000,False,True,12.2965,7,17.67,1594168994.2471037,in_progress"
1594168994808,"SIM_TRACE_LOG:300,27,5.1729,0.6607,1.5674,-30.00,2.67,1,0.0100,False,True,12.8053,7,17.67,1594168994.310986,in_progress"
1594168994808,"SIM_TRACE_LOG:300,28,5.2597,0.6725,4.4335,-10.00,1.33,6,1.0000,False,True,13.2965,7,17.67,1594168994.379438,in_progress"
1594168994808,"SIM_TRACE_LOG:300,29,5.3654,0.6866,6.2182,-30.00,1.33,0,1.0000,False,True,13.8946,7,17.67,1594168994.4471745,in_progress"
1594168994808,"SIM_TRACE_LOG:300,30,5.4543,0.6974,6.4984,-20.00,1.33,3,1.0000,False,True,14.3976,8,17.67,1594168994.514139,in_progress"
1594168994808,"SIM_TRACE_LOG:300,31,5.5407,0.7056,5.9799,20.00,1.33,15,1.0000,False,True,14.8868,8,17.67,1594168994.5827584,in_progress"
1594168994808,"SIM_TRACE_LOG:300,32,5.6427,0.7143,5.4510,-30.00,1.33,0,1.0000,False,True,15.4637,9,17.67,1594168994.652057,in_progress"
