@timestamp,@message
1594520372732,"SIM_TRACE_LOG:23,61,4.5375,3.0557,149.4832,-10.00,2.67,4,55.9855,False,True,32.5300,33,17.67,1594520372.4111512,in_progress"
1594520372732,"SIM_TRACE_LOG:23,62,4.4609,3.1121,146.4950,-10.00,4.00,5,57.4251,False,True,33.0658,34,17.67,1594520372.4759452,in_progress"
1594520372732,"SIM_TRACE_LOG:23,63,4.3515,3.2078,141.1329,0.00,1.33,6,59.3181,False,True,33.8884,34,17.67,1594520372.5467327,in_progress"
1594520372732,"SIM_TRACE_LOG:23,64,4.2524,3.3071,134.6440,0.00,1.33,6,59.9511,False,True,34.7652,34,17.67,1594520372.611289,in_progress"
1594520372732,"SIM_TRACE_LOG:23,65,4.1886,3.3818,130.9410,0.00,1.33,6,98.8781,False,True,35.3209,35,17.67,1594520372.6797392,in_progress"
1594520373767,"SIM_TRACE_LOG:23,66,4.1174,3.4752,128.6839,0.00,1.33,6,99.3811,False,True,35.9853,35,17.67,1594520372.7469492,in_progress"
1594520373767,"SIM_TRACE_LOG:23,67,4.0602,3.5540,127.3050,-10.00,1.33,3,99.7832,False,True,36.5356,36,17.67,1594520372.8123395,in_progress"
1594520373767,"SIM_TRACE_LOG:23,68,4.0074,3.6321,125.6783,10.00,1.33,9,62.3935,False,True,37.0668,36,17.67,1594520372.8819916,in_progress"
1594520373767,"SIM_TRACE_LOG:23,69,3.9565,3.7118,124.1575,0.00,1.33,6,62.2211,False,True,37.5982,37,17.67,1594520372.9498303,in_progress"
1594520373767,"SIM_TRACE_LOG:23,70,3.9118,3.7820,123.4018,0.00,1.33,6,62.3582,False,True,38.0660,37,17.67,1594520373.013687,in_progress"
1594520373767,"SIM_TRACE_LOG:23,71,3.8585,3.8683,122.5137,10.00,1.33,9,112.4353,False,True,38.6352,37,17.67,1594520373.079884,in_progress"
1594520373767,"SIM_TRACE_LOG:23,72,3.8084,3.9501,122.0247,20.00,2.67,13,62.6632,False,True,39.1728,38,17.67,1594520373.1457899,in_progress"
1594520373767,"SIM_TRACE_LOG:23,73,3.7587,4.0250,122.8391,20.00,1.33,12,63.2336,False,True,39.6792,38,17.67,1594520373.2123113,in_progress"
1594520373767,"SIM_TRACE_LOG:23,74,3.6930,4.1120,125.2277,20.00,1.33,12,64.3166,False,True,40.2955,39,17.67,1594520373.2782946,in_progress"
1594520373767,"SIM_TRACE_LOG:23,75,3.6420,4.1723,127.4222,20.00,1.33,12,64.6562,False,True,40.6875,39,17.67,1594520373.3460581,in_progress"
1594520373767,"SIM_TRACE_LOG:23,76,3.5631,4.2545,131.0775,20.00,1.33,12,103.4568,False,True,41.3320,39,17.67,1594520373.41416,in_progress"
1594520373767,"SIM_TRACE_LOG:23,77,3.4900,4.3200,134.6808,20.00,1.33,12,104.3819,False,True,41.8851,40,17.67,1594520373.4769719,in_progress"
1594520373767,"SIM_TRACE_LOG:23,78,3.4236,4.3715,138.0437,20.00,1.33,12,67.4063,False,True,42.3540,40,17.67,1594520373.5470958,in_progress"
1594520373767,"SIM_TRACE_LOG:23,79,3.3428,4.4254,142.1995,10.00,1.33,9,68.7562,False,True,42.7622,40,17.67,1594520373.613814,in_progress"
1594520373767,"SIM_TRACE_LOG:23,80,3.2431,4.4833,146.6088,10.00,1.33,9,69.7506,False,True,43.3258,41,17.67,1594520373.679933,in_progress"
1594520373767,"SIM_TRACE_LOG:23,81,3.1664,4.5220,149.6607,10.00,1.33,9,71.2285,False,True,43.8082,42,17.67,1594520373.7491887,in_progress"
1594520374799,"SIM_TRACE_LOG:23,82,3.0773,4.5613,152.9846,10.00,1.33,9,70.7322,False,True,44.2657,42,17.67,1594520373.8163083,in_progress"
1594520374799,"SIM_TRACE_LOG:23,83,2.9751,4.5995,156.5745,20.00,4.00,14,70.5712,False,True,44.7783,43,17.67,1594520373.878722,in_progress"
1594520374799,"SIM_TRACE_LOG:23,84,2.8962,4.6228,159.8092,20.00,1.33,12,70.8675,False,True,45.1921,43,17.67,1594520373.9481707,in_progress"
1594520374799,"SIM_TRACE_LOG:23,85,2.7848,4.6420,166.8474,20.00,1.33,12,71.2661,False,True,45.7662,45,17.67,1594520374.011091,in_progress"
1594520374799,"SIM_TRACE_LOG:23,86,2.7052,4.6464,171.3585,10.00,1.33,9,72.1849,False,True,46.2162,45,17.67,1594520374.0834076,in_progress"
1594520374799,"SIM_TRACE_LOG:23,87,2.5939,4.6435,177.0226,0.00,1.33,6,73.9926,False,True,46.8461,46,17.67,1594520374.1488206,in_progress"
1594520374799,"SIM_TRACE_LOG:23,88,2.4948,4.6361,-179.2297,0.00,1.33,6,112.4870,False,True,47.3877,46,17.67,1594520374.2153077,in_progress"
1594520374799,"SIM_TRACE_LOG:23,89,2.4022,4.6264,-176.7047,0.00,1.33,6,113.4265,False,True,47.9130,46,17.67,1594520374.2819467,in_progress"
1594520374799,"SIM_TRACE_LOG:23,90,2.3005,4.6131,-174.5052,-10.00,1.33,3,76.7918,False,True,48.4903,47,17.67,1594520374.3498664,in_progress"
1594520374799,"SIM_TRACE_LOG:23,91,2.2135,4.6008,-173.3548,20.00,1.33,12,77.6401,False,True,48.9846,47,17.67,1594520374.4139333,in_progress"
1594520374799,"SIM_TRACE_LOG:23,92,2.1313,4.5882,-172.4562,-10.00,1.33,3,78.6544,False,True,49.4516,47,17.67,1594520374.4801733,in_progress"
1594520374799,"SIM_TRACE_LOG:23,93,2.0324,4.5704,-171.1141,-10.00,1.33,3,79.9640,False,True,50.0136,48,17.67,1594520374.5500243,in_progress"
1594520374799,"SIM_TRACE_LOG:23,94,1.9379,4.5538,-170.6004,-10.00,1.33,3,81.4392,False,True,50.5512,48,17.67,1594520374.6137276,in_progress"
1594520374799,"SIM_TRACE_LOG:23,95,1.8586,4.5400,-170.4034,10.00,1.33,9,82.8514,False,True,51.0016,49,17.67,1594520374.6811788,in_progress"
1594520374799,"SIM_TRACE_LOG:23,96,1.7462,4.5205,-170.2610,10.00,1.33,9,84.6003,False,True,51.6407,49,17.67,1594520374.7476733,in_progress"
1594520375830,"SIM_TRACE_LOG:23,97,1.6713,4.5064,-169.8804,10.00,1.33,9,123.9808,False,True,52.0419,49,17.67,1594520374.8173962,in_progress"
1594520375830,"SIM_TRACE_LOG:23,98,1.5663,4.4846,-168.9946,20.00,2.67,13,87.7630,False,True,52.6480,49,17.67,1594520374.880022,in_progress"
1594520375830,"SIM_TRACE_LOG:23,99,1.4884,4.4656,-167.7081,20.00,2.67,13,88.4157,False,True,53.0998,49,17.67,1594520374.9502587,in_progress"
1594520375830,"SIM_TRACE_LOG:23,100,1.3490,4.4149,-162.2260,20.00,1.33,12,88.9902,False,True,53.9232,50,17.67,1594520375.017398,in_progress"
1594520375830,"SIM_TRACE_LOG:23,101,1.2598,4.3718,-157.3833,20.00,1.33,12,88.3658,False,True,54.4588,50,17.67,1594520375.0831263,in_progress"
1594520375830,"SIM_TRACE_LOG:23,102,1.1601,4.3094,-151.8280,20.00,2.67,13,88.6677,False,True,55.2266,51,17.67,1594520375.1481023,in_progress"
1594520375830,"SIM_TRACE_LOG:23,103,1.0908,4.2561,-147.3343,20.00,2.67,13,89.0473,False,True,55.8297,51,17.67,1594520375.218053,in_progress"
1594520375830,"SIM_TRACE_LOG:23,104,0.9981,4.1664,-140.0738,20.00,2.67,13,91.2347,False,True,56.5485,51,17.67,1594520375.2800448,in_progress"
1594520375830,"SIM_TRACE_LOG:23,105,0.9130,4.0614,-132.4924,20.00,1.33,12,92.8203,False,True,57.3120,52,17.67,1594520375.3517694,in_progress"
1594520375830,"SIM_TRACE_LOG:23,106,0.8324,3.9348,-123.0810,10.00,1.33,9,94.2716,False,True,58.1599,52,17.67,1594520375.4182732,in_progress"
1594520375830,"SIM_TRACE_LOG:23,107,0.7830,3.8337,-116.8765,20.00,1.33,12,92.8054,False,True,58.7873,52,17.67,1594520375.4859412,in_progress"
1594520375830,"SIM_TRACE_LOG:23,108,0.7478,3.7347,-112.1470,20.00,1.33,12,93.6584,False,True,59.4932,52,17.67,1594520375.5488558,in_progress"
1594520375830,"SIM_TRACE_LOG:23,109,0.7271,3.6524,-108.4358,20.00,2.67,13,95.0174,False,True,59.9668,53,17.67,1594520375.6145885,in_progress"
1594520375830,"SIM_TRACE_LOG:23,110,0.7147,3.5880,-105.5606,20.00,2.67,13,95.9867,False,True,60.3362,53,17.67,1594520375.6822965,in_progress"
1594520375830,"SIM_TRACE_LOG:23,111,0.7044,3.4211,-96.4567,20.00,2.67,13,95.6509,False,True,61.2652,53,17.67,1594520375.750161,in_progress"
1594520375830,"SIM_TRACE_LOG:23,112,0.7114,3.3242,-90.8836,0.00,1.33,6,95.8876,False,True,61.8105,53,17.67,1594520375.8195603,in_progress"
1594520376860,"SIM_TRACE_LOG:23,113,0.7379,3.1785,-81.0843,-10.00,1.33,3,97.8219,False,True,62.6479,53,17.67,1594520375.8866527,in_progress"
1594520376860,"SIM_TRACE_LOG:23,114,0.7779,3.0559,-73.7984,0.00,1.33,6,98.9573,False,True,63.3733,54,17.67,1594520375.9549084,in_progress"
1594520376860,"SIM_TRACE_LOG:23,115,0.8193,2.9635,-69.3332,-20.00,1.33,0,99.7470,False,True,63.9328,54,17.67,1594520376.0163445,in_progress"
1594520376860,"SIM_TRACE_LOG:23,116,0.8536,2.8941,-66.8168,-20.00,1.33,0,100.0536,False,True,64.3566,54,17.67,1594520376.0826297,in_progress"
1594520376860,"SIM_TRACE_LOG:23,117,0.8903,2.8200,-65.3910,0.00,1.33,6,99.6763,False,True,64.8094,54,17.67,1594520376.1544495,in_progress"
1594520376860,"SIM_TRACE_LOG:23,118,0.9404,2.7173,-64.6259,0.00,1.33,6,98.4638,False,True,65.4363,54,17.67,1594520376.2183013,in_progress"
1594520376860,"SIM_TRACE_LOG:23,119,0.9805,2.6349,-64.3214,0.00,1.33,6,97.7197,False,True,65.9389,55,17.67,1594520376.2861984,in_progress"
1594520376860,"SIM_TRACE_LOG:23,120,1.0202,2.5538,-64.0920,-20.00,4.00,2,97.2467,False,True,66.4336,56,17.67,1594520376.3512275,in_progress"
1594520376860,"SIM_TRACE_LOG:23,121,1.0642,2.4616,-64.2948,-20.00,4.00,2,97.0045,False,True,66.9950,57,17.67,1594520376.417906,in_progress"
1594520376860,"SIM_TRACE_LOG:23,122,1.1086,2.3559,-66.0932,-20.00,4.00,2,97.1806,False,True,67.6321,57,17.67,1594520376.4844515,in_progress"
1594520376860,"SIM_TRACE_LOG:23,123,1.1497,2.2293,-70.0329,-20.00,4.00,2,97.9129,False,True,68.3804,58,17.67,1594520376.5504992,in_progress"
1594520376860,"SIM_TRACE_LOG:23,124,1.1809,2.0869,-75.4997,0.00,1.33,6,99.6737,False,True,69.2052,58,17.67,1594520376.6197815,in_progress"
1594520376860,"SIM_TRACE_LOG:23,125,1.1994,1.9482,-82.1483,0.00,1.33,6,100.3323,False,True,69.9954,59,17.67,1594520376.6870286,in_progress"
1594520376860,"SIM_TRACE_LOG:23,126,1.2042,1.8191,-88.1727,-20.00,1.33,0,100.7400,False,True,70.7157,59,17.67,1594520376.7524223,in_progress"
1594520376860,"SIM_TRACE_LOG:23,127,1.1990,1.7164,-92.2223,10.00,1.33,9,102.1218,False,True,71.2792,60,17.67,1594520376.8194008,in_progress"
1594520377892,"SIM_TRACE_LOG:23,128,1.1845,1.6160,-95.5824,20.00,1.33,12,104.5612,False,True,71.8375,60,17.67,1594520376.8883045,in_progress"
1594520377892,"SIM_TRACE_LOG:23,129,1.1660,1.5009,-97.7254,20.00,1.33,12,108.1801,False,True,72.4436,60,17.67,1594520376.9525576,in_progress"
1594520377892,"SIM_TRACE_LOG:23,130,1.1520,1.4054,-98.0121,20.00,1.33,12,109.6522,False,True,72.9479,61,17.67,1594520377.021192,in_progress"
1594520377892,"SIM_TRACE_LOG:23,131,1.1413,1.3143,-97.3788,20.00,4.00,14,108.8733,False,True,73.4327,61,17.67,1594520377.0871751,in_progress"
1594520377892,"SIM_TRACE_LOG:23,132,1.1330,1.2009,-95.4614,20.00,4.00,14,107.2248,False,True,74.0434,61,17.67,1594520377.1559355,in_progress"
1594520377892,"SIM_TRACE_LOG:23,133,1.1347,1.0901,-91.8159,20.00,1.33,12,106.0935,False,True,74.5735,62,17.67,1594520377.2222488,in_progress"
1594520377892,"SIM_TRACE_LOG:23,134,1.1474,0.9723,-86.1123,10.00,1.33,9,105.3328,False,True,75.1480,63,17.67,1594520377.2873135,in_progress"
1594520377892,"SIM_TRACE_LOG:23,135,1.1679,0.8676,-82.0135,20.00,4.00,14,104.9061,False,True,75.4612,64,17.67,1594520377.3536086,in_progress"
1594520377892,"SIM_TRACE_LOG:23,136,1.1898,0.7830,-78.8947,20.00,4.00,14,0.0010,False,False,75.9021,65,17.67,1594520377.4195395,in_progress"
1594520377892,"SIM_TRACE_LOG:23,137,1.2310,0.6729,-73.2493,0.00,1.33,6,0.0010,False,False,76.4187,66,17.67,1594520377.4909387,in_progress"
1594520377892,"SIM_TRACE_LOG:23,138,1.2907,0.5532,-65.1825,20.00,1.33,12,0.0010,False,False,76.6427,66,17.67,1594520377.5554364,in_progress"
1594520377892,"SIM_TRACE_LOG:23,139,1.3509,0.4624,-59.1445,-20.00,1.33,0,0.0010,False,False,76.9231,67,17.67,1594520377.6185625,in_progress"
1594520377892,"SIM_TRACE_LOG:23,140,1.4140,0.3842,-54.7729,0.00,1.33,6,0.0010,True,False,77.0563,67,17.67,1594520377.6850252,off_track"
1594520378944,"SIM_TRACE_LOG:24,1,6.5823,0.7266,6.7093,-20.00,4.00,2,21.4608,False,True,0.7744,12,17.67,1594520378.0903728,in_progress"
1594520378944,"SIM_TRACE_LOG:24,2,6.5853,0.7266,6.5806,20.00,4.00,14,17.0832,False,True,0.7902,12,17.67,1594520378.1589074,in_progress"
1594520378944,"SIM_TRACE_LOG:24,3,6.6024,0.7278,6.2581,20.00,4.00,14,16.1698,False,True,0.8823,12,17.67,1594520378.2204497,in_progress"
1594520378944,"SIM_TRACE_LOG:24,4,6.6336,0.7311,6.2101,20.00,4.00,14,15.9535,False,True,1.0527,13,17.67,1594520378.2923906,in_progress"
1594520378944,"SIM_TRACE_LOG:24,5,6.6749,0.7366,6.5901,20.00,1.33,12,15.8949,False,True,1.2806,13,17.67,1594520378.3596222,in_progress"
1594520378944,"SIM_TRACE_LOG:24,6,6.7210,0.7449,7.5136,20.00,4.00,14,15.9554,False,True,1.5396,13,17.67,1594520378.4285843,in_progress"
1594520378944,"SIM_TRACE_LOG:24,7,6.8149,0.7676,10.6750,20.00,1.33,12,14.9614,False,True,2.0062,13,17.67,1594520378.4892044,in_progress"
1594520378944,"SIM_TRACE_LOG:24,8,6.8999,0.7965,14.4671,20.00,1.33,12,14.7993,False,True,2.4498,14,17.67,1594520378.559858,in_progress"
1594520378944,"SIM_TRACE_LOG:24,9,6.9823,0.8320,18.7593,20.00,1.33,12,14.8841,False,True,2.9185,14,17.67,1594520378.6248531,in_progress"
1594520378944,"SIM_TRACE_LOG:24,10,7.0609,0.8743,23.3631,-20.00,1.33,0,15.4656,False,True,3.4157,15,17.67,1594520378.6905687,in_progress"
1594520378944,"SIM_TRACE_LOG:24,11,7.1260,0.9128,26.4080,20.00,2.67,13,15.2151,False,True,3.6107,15,17.67,1594520378.7552323,in_progress"
1594520378944,"SIM_TRACE_LOG:24,12,7.2027,0.9621,29.5638,10.00,4.00,11,15.6056,False,True,4.0943,15,17.67,1594520378.825106,in_progress"
1594520378944,"SIM_TRACE_LOG:24,13,7.3016,1.0375,34.3404,10.00,2.67,10,0.0010,False,False,4.7310,16,17.67,1594520378.8899045,in_progress"
1594520379976,"SIM_TRACE_LOG:24,14,7.3901,1.1164,38.7652,20.00,1.33,12,0.0010,False,False,5.2194,17,17.67,1594520378.955061,in_progress"
1594520379976,"SIM_TRACE_LOG:24,15,7.4880,1.2209,44.6566,-10.00,1.33,3,0.0010,False,False,5.5103,17,17.67,1594520379.025928,in_progress"
1594520379976,"SIM_TRACE_LOG:24,16,7.5624,1.3175,49.3238,20.00,4.00,14,0.0010,False,False,6.1368,17,17.67,1594520379.092014,in_progress"
1594520379976,"SIM_TRACE_LOG:24,17,7.6258,1.4134,53.5942,20.00,1.33,12,0.0010,True,False,6.7457,17,17.67,1594520379.1574197,off_track"
1594520379976,"SIM_TRACE_LOG:25,1,7.2044,1.3338,61.2502,20.00,1.33,12,21.4257,False,True,0.7750,17,17.67,1594520379.5029423,in_progress"
1594520379976,"SIM_TRACE_LOG:25,2,7.2053,1.3362,61.4462,20.00,1.33,12,17.0860,False,True,0.7896,17,17.67,1594520379.558083,in_progress"
1594520379976,"SIM_TRACE_LOG:25,3,7.2084,1.3454,62.0735,20.00,1.33,12,16.2714,False,True,0.8443,17,17.67,1594520379.6249344,in_progress"
1594520379976,"SIM_TRACE_LOG:25,4,7.2165,1.3712,63.9048,20.00,2.67,13,16.5477,False,True,0.9966,17,17.67,1594520379.6947553,in_progress"
1594520379976,"SIM_TRACE_LOG:25,5,7.2268,1.4101,66.6786,20.00,1.33,12,17.3176,False,True,1.2243,17,17.67,1594520379.7601917,in_progress"
1594520379976,"SIM_TRACE_LOG:25,6,7.2394,1.4752,71.3771,10.00,1.33,9,18.9833,False,True,1.5992,17,17.67,1594520379.8258665,in_progress"
1594520379976,"SIM_TRACE_LOG:25,7,7.2477,1.5347,75.1221,10.00,1.33,9,58.1917,False,True,1.9382,18,17.67,1594520379.8905003,in_progress"
1594520379976,"SIM_TRACE_LOG:25,8,7.2539,1.6121,79.5805,10.00,1.33,9,22.1710,False,True,2.3728,18,17.67,1594520379.9573429,in_progress"
1594520381008,"SIM_TRACE_LOG:25,9,7.2543,1.7100,84.7667,10.00,1.33,9,22.0102,False,True,2.9133,18,17.67,1594520380.0247898,in_progress"
1594520381008,"SIM_TRACE_LOG:25,10,7.2472,1.8026,89.4860,10.00,1.33,9,22.3929,False,True,3.4859,19,17.67,1594520380.0930588,in_progress"
1594520381008,"SIM_TRACE_LOG:25,11,7.2342,1.8867,93.7081,20.00,2.67,13,23.0131,False,True,3.9972,20,17.67,1594520380.163101,in_progress"
1594520381008,"SIM_TRACE_LOG:25,12,7.2087,1.9907,99.3838,10.00,1.33,9,24.6979,False,True,4.5996,20,17.67,1594520380.2272174,in_progress"
1594520381008,"SIM_TRACE_LOG:25,13,7.1778,2.0790,105.3453,10.00,1.33,9,26.3461,False,True,5.1287,20,17.67,1594520380.2966614,in_progress"
1594520381008,"SIM_TRACE_LOG:25,14,7.1390,2.1618,110.1105,20.00,2.67,13,64.9246,False,True,5.6441,21,17.67,1594520380.3627534,in_progress"
1594520381008,"SIM_TRACE_LOG:25,15,7.0847,2.2547,115.7999,20.00,2.67,13,26.7604,False,True,6.2439,21,17.67,1594520380.4291122,in_progress"
1594520381008,"SIM_TRACE_LOG:25,16,7.0209,2.3389,122.1406,0.00,1.33,6,27.2198,False,True,6.9129,22,17.67,1594520380.4973092,in_progress"
1594520381008,"SIM_TRACE_LOG:25,17,6.9357,2.4296,130.9223,0.00,1.33,6,27.8102,False,True,7.6741,22,17.67,1594520380.5601814,in_progress"
1594520381008,"SIM_TRACE_LOG:25,18,6.8562,2.4969,138.1607,0.00,1.33,6,29.9373,False,True,8.2636,22,17.67,1594520380.6265926,in_progress"
1594520381008,"SIM_TRACE_LOG:25,19,6.7678,2.5552,144.4334,20.00,2.67,13,30.0719,False,True,8.8605,23,17.67,1594520380.693793,in_progress"
1594520381008,"SIM_TRACE_LOG:25,20,6.6877,2.5977,148.3147,0.00,1.33,6,28.9087,False,True,9.4646,23,17.67,1594520380.7609372,in_progress"
1594520381008,"SIM_TRACE_LOG:25,21,6.5909,2.6391,153.9122,0.00,1.33,6,30.7529,False,True,10.0602,24,17.67,1594520380.8287451,in_progress"
1594520381008,"SIM_TRACE_LOG:25,22,6.4935,2.6727,158.0813,0.00,1.33,6,30.1897,False,True,10.7462,24,17.67,1594520380.895594,in_progress"
1594520381008,"SIM_TRACE_LOG:25,23,6.3946,2.7020,160.9547,0.00,1.33,6,32.3808,False,True,11.3193,24,17.67,1594520380.9642975,in_progress"
1594520382044,"SIM_TRACE_LOG:25,24,6.3000,2.7271,163.0484,20.00,1.33,12,34.1255,False,True,11.8663,25,17.67,1594520381.0275862,in_progress"
1594520382044,"SIM_TRACE_LOG:25,25,6.2367,2.7420,164.4372,10.00,1.33,9,35.2051,False,True,12.2313,25,17.67,1594520381.0956976,in_progress"
1594520382044,"SIM_TRACE_LOG:25,26,6.1099,2.7645,167.8334,10.00,1.33,9,36.6451,False,True,12.9580,25,17.67,1594520381.1615348,in_progress"
1594520382044,"SIM_TRACE_LOG:25,27,6.0353,2.7744,169.7519,-20.00,1.33,0,36.8534,False,True,13.3847,25,17.67,1594520381.2296956,in_progress"
1594520382044,"SIM_TRACE_LOG:25,28,5.9339,2.7868,171.4661,-20.00,1.33,0,37.5333,False,True,13.9577,26,17.67,1594520381.2958105,in_progress"
1594520382044,"SIM_TRACE_LOG:25,29,5.8388,2.7998,171.8497,-20.00,1.33,0,37.7415,False,True,14.4954,26,17.67,1594520381.3616676,in_progress"
1594520382044,"SIM_TRACE_LOG:25,30,5.7455,2.8149,171.3144,10.00,1.33,9,37.4851,False,True,15.0224,27,17.67,1594520381.433761,in_progress"
1594520382044,"SIM_TRACE_LOG:25,31,5.6466,2.8326,170.6195,-20.00,1.33,0,36.9357,False,True,15.5813,28,17.67,1594520381.497405,in_progress"
1594520382044,"SIM_TRACE_LOG:25,32,5.5593,2.8491,169.9730,-10.00,1.33,3,36.4878,False,True,16.0742,28,17.67,1594520381.5624042,in_progress"
1594520382044,"SIM_TRACE_LOG:25,33,5.4681,2.8683,169.0964,-10.00,1.33,3,36.0302,False,True,16.5895,28,17.67,1594520381.633895,in_progress"
1594520382044,"SIM_TRACE_LOG:25,34,5.3773,2.8887,168.2523,-10.00,1.33,3,35.7365,False,True,17.1022,29,17.67,1594520381.7000062,in_progress"
1594520382044,"SIM_TRACE_LOG:25,35,5.2775,2.9137,167.0266,-20.00,1.33,0,35.5077,False,True,17.6659,29,17.67,1594520381.766121,in_progress"
1594520382044,"SIM_TRACE_LOG:25,36,5.1945,2.9393,165.1429,-20.00,1.33,0,35.4425,False,True,18.1342,29,17.67,1594520381.832037,in_progress"
1594520382044,"SIM_TRACE_LOG:25,37,5.1091,2.9710,162.5172,-20.00,1.33,0,35.4448,False,True,18.6158,30,17.67,1594520381.8977447,in_progress"
1594520382044,"SIM_TRACE_LOG:25,38,5.0247,3.0084,159.4379,-20.00,1.33,0,0.0010,False,False,19.2495,31,17.67,1594520381.9641552,in_progress"
1594520382044,"SIM_TRACE_LOG:25,39,4.9393,3.0535,155.8269,-20.00,1.33,0,0.0010,False,False,20.0721,32,17.67,1594520382.0333881,in_progress"
1594520383075,"SIM_TRACE_LOG:25,40,4.8585,3.1042,151.9354,-20.00,1.33,0,0.0010,False,False,20.5950,32,17.67,1594520382.1009922,in_progress"
1594520383075,"SIM_TRACE_LOG:25,41,4.7864,3.1578,147.9884,0.00,1.33,6,0.0010,False,False,21.0767,33,17.67,1594520382.169234,in_progress"
1594520383075,"SIM_TRACE_LOG:25,42,4.7160,3.2151,144.5615,-20.00,1.33,0,0.0010,False,False,22.3728,33,17.67,1594520382.2316735,in_progress"
1594520383075,"SIM_TRACE_LOG:25,43,4.6484,3.2777,141.0882,0.00,2.67,7,0.0010,False,False,22.8942,33,17.67,1594520382.2980003,in_progress"
1594520383075,"SIM_TRACE_LOG:25,44,4.5803,3.3478,137.4955,10.00,1.33,9,0.0010,False,False,23.4456,34,17.67,1594520382.365462,in_progress"
1594520383075,"SIM_TRACE_LOG:25,45,4.5079,3.4271,133.8122,10.00,1.33,9,0.0010,False,False,24.3782,34,17.67,1594520382.436043,in_progress"
1594520383075,"SIM_TRACE_LOG:25,46,4.4490,3.4958,132.2125,20.00,1.33,12,0.0010,False,False,24.8902,35,17.67,1594520382.4997725,in_progress"
1594520383075,"SIM_TRACE_LOG:25,47,4.3828,3.5712,131.7564,20.00,1.33,12,0.0010,False,False,25.4572,35,17.67,1594520382.5683384,in_progress"
1594520383075,"SIM_TRACE_LOG:25,48,4.3146,3.6445,132.3955,20.00,1.33,12,0.0010,False,False,26.0227,35,17.67,1594520382.6351378,in_progress"
1594520383075,"SIM_TRACE_LOG:25,49,4.2443,3.7139,133.9392,20.00,1.33,12,0.0010,False,False,26.5787,36,17.67,1594520382.6990876,in_progress"
1594520383075,"SIM_TRACE_LOG:25,50,4.1898,3.7630,135.5762,20.00,1.33,12,0.0010,False,False,26.9887,36,17.67,1594520382.7699559,in_progress"
1594520383075,"SIM_TRACE_LOG:25,51,4.0993,3.8355,138.9202,10.00,1.33,9,0.0010,False,False,27.6305,37,17.67,1594520382.8349845,in_progress"
1594520383075,"SIM_TRACE_LOG:25,52,4.0328,3.8843,141.0644,0.00,1.33,6,0.0010,False,False,28.0820,37,17.67,1594520382.902258,in_progress"
1594520383075,"SIM_TRACE_LOG:25,53,3.9553,3.9399,142.7013,0.00,1.33,6,0.0010,False,False,28.6031,37,17.67,1594520382.9683723,in_progress"
1594520383075,"SIM_TRACE_LOG:25,54,3.8776,3.9945,143.8172,-10.00,1.33,3,0.0010,False,False,29.1204,38,17.67,1594520383.034926,in_progress"
1594520384117,"SIM_TRACE_LOG:25,55,3.8013,4.0480,144.3916,10.00,1.33,9,48.7590,False,True,29.6277,38,17.67,1594520383.104217,in_progress"
1594520384117,"SIM_TRACE_LOG:25,56,3.7224,4.1027,144.8292,10.00,1.33,9,49.9100,False,True,30.1499,39,17.67,1594520383.1650133,in_progress"
1594520384117,"SIM_TRACE_LOG:25,57,3.6508,4.1506,145.4805,20.00,1.33,12,51.3014,False,True,30.5635,39,17.67,1594520383.235065,in_progress"
1594520384117,"SIM_TRACE_LOG:25,58,3.5662,4.2015,147.2853,20.00,1.33,12,52.7650,False,True,31.0998,39,17.67,1594520383.3008835,in_progress"
1594520384117,"SIM_TRACE_LOG:25,59,3.4737,4.2495,150.1257,20.00,1.33,12,54.9653,False,True,31.6545,40,17.67,1594520383.3674767,in_progress"
1594520384117,"SIM_TRACE_LOG:25,60,3.3979,4.2832,152.8158,10.00,1.33,9,57.6076,False,True,32.0852,40,17.67,1594520383.4352088,in_progress"
1594520384117,"SIM_TRACE_LOG:25,61,3.3162,4.3157,155.3912,20.00,1.33,12,60.4154,False,True,32.5341,40,17.67,1594520383.505428,in_progress"
1594520384117,"SIM_TRACE_LOG:25,62,3.2145,4.3493,158.8160,10.00,1.33,9,61.6710,False,True,33.1053,41,17.67,1594520383.5687828,in_progress"
1594520384117,"SIM_TRACE_LOG:25,63,3.1299,4.3721,161.7038,0.00,1.33,6,61.3262,False,True,33.5969,41,17.67,1594520383.6392417,in_progress"
1594520384117,"SIM_TRACE_LOG:25,64,3.0306,4.3964,164.0387,0.00,1.33,6,61.9887,False,True,34.2113,42,17.67,1594520383.7024713,in_progress"
1594520384117,"SIM_TRACE_LOG:25,65,2.9469,4.4158,165.4054,10.00,1.33,9,61.7040,False,True,34.6948,43,17.67,1594520383.7707546,in_progress"
1594520384117,"SIM_TRACE_LOG:25,66,2.8489,4.4341,167.4622,10.00,1.33,9,62.4835,False,True,35.3447,44,17.67,1594520383.8410203,in_progress"
1594520384117,"SIM_TRACE_LOG:25,67,2.7499,4.4484,169.7130,10.00,1.33,9,63.4179,False,True,35.9672,45,17.67,1594520383.905849,in_progress"
1594520384117,"SIM_TRACE_LOG:25,68,2.6630,4.4575,171.7251,-10.00,1.33,3,64.9300,False,True,36.4593,45,17.67,1594520383.9763017,in_progress"
