@timestamp,@message
1594411870941,"SIM_TRACE_LOG:206,19,5.8734,2.7779,-171.2164,-16.67,1.33,3,4.8948,False,True,9.3002,26,17.67,1594411870.8114252,in_progress"
1594411870941,"SIM_TRACE_LOG:206,20,5.7951,2.7658,-171.2657,-16.67,1.33,3,4.8721,False,True,9.7442,27,17.67,1594411870.8799005,in_progress"
1594411871972,"SIM_TRACE_LOG:206,21,5.7013,2.7542,-172.1105,-8.33,1.33,6,4.8930,False,True,10.2754,27,17.67,1594411870.9424686,in_progress"
1594411871972,"SIM_TRACE_LOG:206,22,5.5949,2.7431,-173.1395,-16.67,1.33,3,4.9445,False,True,10.8780,28,17.67,1594411871.0104246,in_progress"
1594411871972,"SIM_TRACE_LOG:206,23,5.5091,2.7368,-174.3536,-16.67,1.33,3,4.9407,False,True,11.3636,28,17.67,1594411871.0837908,in_progress"
1594411871972,"SIM_TRACE_LOG:206,24,5.4009,2.7349,-176.7718,-16.67,1.33,3,4.9901,False,True,11.9763,29,17.67,1594411871.1495862,in_progress"
1594411871972,"SIM_TRACE_LOG:206,25,5.3275,2.7370,-178.7689,-8.33,1.33,6,4.9565,False,True,12.3913,29,17.67,1594411871.2156515,in_progress"
1594411871972,"SIM_TRACE_LOG:206,26,5.2415,2.7423,179.0547,-16.67,1.33,3,4.9531,False,True,12.8780,29,17.67,1594411871.2830393,in_progress"
1594411871972,"SIM_TRACE_LOG:206,27,5.1151,2.7556,175.9573,-16.67,1.33,3,5.0343,False,True,13.5925,30,17.67,1594411871.34956,in_progress"
1594411871972,"SIM_TRACE_LOG:206,28,5.0263,2.7721,172.8599,-16.67,1.33,3,5.0349,False,True,14.0977,31,17.67,1594411871.4154983,in_progress"
1594411871972,"SIM_TRACE_LOG:206,29,4.9437,2.7925,169.7429,-16.67,1.33,3,5.0327,False,True,14.5949,32,17.67,1594411871.4817855,in_progress"
1594411871972,"SIM_TRACE_LOG:206,30,4.8581,2.8193,166.2957,-16.67,1.33,3,5.0341,False,True,15.1023,32,17.67,1594411871.5460038,in_progress"
1594411871972,"SIM_TRACE_LOG:206,31,4.7650,2.8557,162.2924,-8.33,1.33,6,5.0539,False,True,15.6672,32,17.67,1594411871.6094205,in_progress"
1594411871972,"SIM_TRACE_LOG:206,32,4.6890,2.8896,159.4157,-8.33,1.33,6,5.0424,False,True,16.1356,33,17.67,1594411871.6853526,in_progress"
1594411871972,"SIM_TRACE_LOG:206,33,4.5800,2.9443,155.7645,-8.33,1.33,6,5.1308,False,True,16.9318,33,17.67,1594411871.7427125,in_progress"
1594411871972,"SIM_TRACE_LOG:206,34,4.5113,2.9829,153.5362,25.00,2.67,19,-3.4054,False,True,17.3675,33,17.67,1594411871.8093543,in_progress"
1594411871972,"SIM_TRACE_LOG:206,35,4.4255,3.0340,151.3104,-8.33,1.33,6,5.1208,False,True,17.9227,33,17.67,1594411871.8828979,in_progress"
1594411871972,"SIM_TRACE_LOG:206,36,4.3212,3.0970,149.7890,-16.67,1.33,3,5.1668,False,True,18.6006,34,17.67,1594411871.9458854,in_progress"
1594411873002,"SIM_TRACE_LOG:206,37,4.2549,3.1410,148.4478,-8.33,1.33,6,5.1477,False,True,19.0466,34,17.67,1594411872.0181556,in_progress"
1594411873002,"SIM_TRACE_LOG:206,38,4.1682,3.2028,146.4053,-16.67,1.33,3,5.1602,False,True,19.6088,34,17.67,1594411872.0837774,in_progress"
1594411873002,"SIM_TRACE_LOG:206,39,4.0955,3.2592,144.6194,-16.67,1.33,3,5.1580,False,True,20.1163,35,17.67,1594411872.1437893,in_progress"
1594411873002,"SIM_TRACE_LOG:206,40,4.0262,3.3196,142.1681,-16.67,1.33,3,5.1572,False,True,20.6288,35,17.67,1594411872.21423,in_progress"
1594411873002,"SIM_TRACE_LOG:206,41,3.9599,3.3839,139.3144,-8.33,1.33,6,5.1580,False,True,21.1479,36,17.67,1594411872.2852204,in_progress"
1594411873002,"SIM_TRACE_LOG:206,42,3.8826,3.4659,136.0928,-8.33,1.33,6,5.1866,False,True,21.7838,36,17.67,1594411872.345307,in_progress"
1594411873002,"SIM_TRACE_LOG:206,43,3.8289,3.5271,133.9910,-8.33,1.33,6,5.1732,False,True,22.2446,36,17.67,1594411872.4158556,in_progress"
1594411873002,"SIM_TRACE_LOG:206,44,3.7659,3.6046,131.4896,-8.33,1.33,6,5.1840,False,True,22.8096,37,17.67,1594411872.4858217,in_progress"
1594411873002,"SIM_TRACE_LOG:206,45,3.7087,3.6812,129.1348,-8.33,1.33,6,5.1889,False,True,23.3499,37,17.67,1594411872.5489695,in_progress"
1594411873002,"SIM_TRACE_LOG:206,46,3.6593,3.7528,127.0250,25.00,1.33,18,5.1828,False,True,23.8410,37,17.67,1594411872.6150687,in_progress"
1594411873002,"SIM_TRACE_LOG:206,47,3.6060,3.8338,125.1445,0.00,1.33,9,5.1887,False,True,24.3868,38,17.67,1594411872.683009,in_progress"
1594411873002,"SIM_TRACE_LOG:206,48,3.5514,3.9165,124.3169,25.00,1.33,18,5.1968,False,True,24.9445,39,17.67,1594411872.7485244,in_progress"
1594411873002,"SIM_TRACE_LOG:206,49,3.5107,3.9773,124.1125,25.00,1.33,18,5.1749,False,True,25.3569,39,17.67,1594411872.8127131,in_progress"
1594411873002,"SIM_TRACE_LOG:206,50,3.4490,4.0630,125.0221,25.00,1.33,18,5.1947,False,True,25.9736,39,17.67,1594411872.881603,in_progress"
1594411873002,"SIM_TRACE_LOG:206,51,3.3920,4.1343,126.7550,25.00,1.33,18,5.1939,False,True,26.4889,39,17.67,1594411872.945366,in_progress"
1594411874073,"SIM_TRACE_LOG:206,52,3.3258,4.2070,129.5745,16.67,2.67,16,-3.4673,False,True,27.0452,40,17.67,1594411873.0141776,in_progress"
1594411874073,"SIM_TRACE_LOG:206,53,3.2502,4.2803,133.0323,25.00,2.67,19,-3.4768,False,True,27.6407,40,17.67,1594411873.0872066,in_progress"
1594411874073,"SIM_TRACE_LOG:206,54,3.1588,4.3531,138.2085,25.00,2.67,19,-3.5064,False,True,28.4022,41,17.67,1594411873.1513667,in_progress"
1594411874073,"SIM_TRACE_LOG:206,55,3.0475,4.4224,144.8381,25.00,2.67,19,-3.5356,False,True,29.1687,42,17.67,1594411873.2137597,in_progress"
1594411874073,"SIM_TRACE_LOG:206,56,2.9392,4.4750,151.1045,25.00,1.33,18,-3.8813,False,True,29.8614,43,17.67,1594411873.2863216,in_progress"
1594411874073,"SIM_TRACE_LOG:206,57,2.8004,4.5275,160.2674,-16.67,1.33,3,5.3825,False,True,30.6802,45,17.67,1594411873.3500102,in_progress"
1594411874073,"SIM_TRACE_LOG:206,58,2.6777,4.5603,167.8370,-16.67,1.33,3,5.4093,False,True,31.3741,45,17.67,1594411873.4153798,in_progress"
1594411874073,"SIM_TRACE_LOG:206,59,2.5793,4.5755,172.8516,0.00,2.67,10,-3.6080,False,True,31.9304,46,17.67,1594411873.487563,in_progress"
1594411874073,"SIM_TRACE_LOG:206,60,2.4506,4.5786,177.6026,25.00,2.67,19,-3.6274,False,True,32.6469,46,17.67,1594411873.5518131,in_progress"
1594411874073,"SIM_TRACE_LOG:206,61,2.3242,4.5662,-177.1946,0.00,1.33,9,5.4695,False,True,33.3637,47,17.67,1594411873.6212063,in_progress"
1594411874073,"SIM_TRACE_LOG:206,62,2.2154,4.5452,-171.5112,0.00,1.33,9,5.4811,False,True,33.9829,47,17.67,1594411873.6846325,in_progress"
1594411874073,"SIM_TRACE_LOG:206,63,2.0964,4.5102,-166.4135,-16.67,1.33,3,5.5018,False,True,34.6615,48,17.67,1594411873.7566974,in_progress"
1594411874073,"SIM_TRACE_LOG:206,64,1.9949,4.4754,-163.3193,-16.67,1.33,3,5.5065,False,True,35.2415,48,17.67,1594411873.823224,in_progress"
1594411874073,"SIM_TRACE_LOG:206,65,1.8906,4.4380,-161.5517,-8.33,1.33,6,5.5135,False,True,35.8375,48,17.67,1594411873.8910048,in_progress"
1594411874073,"SIM_TRACE_LOG:206,66,1.8053,4.4077,-161.0766,-16.67,1.33,3,5.5038,False,True,36.3250,49,17.67,1594411873.9516907,in_progress"
1594411874073,"SIM_TRACE_LOG:206,67,1.7291,4.3817,-161.0820,-16.67,1.33,3,5.4964,False,True,36.8256,49,17.67,1594411874.0230474,in_progress"
1594411875106,"SIM_TRACE_LOG:206,68,1.6333,4.3515,-161.8038,-16.67,1.33,3,5.4981,False,True,37.3871,49,17.67,1594411874.0905306,in_progress"
1594411875106,"SIM_TRACE_LOG:206,69,1.5365,4.3249,-163.1624,25.00,1.33,18,5.5002,False,True,37.9514,49,17.67,1594411874.1524518,in_progress"
1594411875106,"SIM_TRACE_LOG:206,70,1.4514,4.3034,-164.2991,25.00,1.33,18,5.4923,False,True,38.4462,50,17.67,1594411874.2208083,in_progress"
1594411875106,"SIM_TRACE_LOG:206,71,1.3438,4.2734,-164.2851,0.00,1.33,9,5.5033,False,True,39.0736,50,17.67,1594411874.2953973,in_progress"
1594411875106,"SIM_TRACE_LOG:206,72,1.2573,4.2479,-163.9277,25.00,1.33,18,5.4971,False,True,39.5793,50,17.67,1594411874.35221,in_progress"
1594411875106,"SIM_TRACE_LOG:206,73,1.1903,4.2266,-163.3433,-25.00,1.33,0,-4.8799,False,True,40.6370,51,17.67,1594411874.423593,in_progress"
1594411875106,"SIM_TRACE_LOG:206,74,1.0809,4.1892,-162.1499,-25.00,1.33,0,-4.8107,False,True,41.1704,51,17.67,1594411874.4923556,in_progress"
1594411875106,"SIM_TRACE_LOG:206,75,1.0030,4.1646,-162.3186,25.00,2.67,19,-3.1990,False,True,41.5404,51,17.67,1594411874.5541894,in_progress"
1594411875106,"SIM_TRACE_LOG:206,76,0.9069,4.1360,-162.8396,8.33,1.33,12,-4.8154,False,True,41.9892,51,17.67,1594411874.626166,in_progress"
1594411875106,"SIM_TRACE_LOG:206,77,0.8028,4.1038,-162.6563,-8.33,1.33,6,-4.7984,False,True,42.4809,52,17.67,1594411874.6934798,in_progress"
1594411875106,"SIM_TRACE_LOG:206,78,0.7181,4.0775,-162.6954,25.00,2.67,19,-3.1891,False,True,42.8812,52,17.67,1594411874.7559552,in_progress"
1594411875106,"SIM_TRACE_LOG:206,79,0.6346,4.0509,-162.4917,-8.33,1.33,6,-4.7557,False,False,43.2789,52,17.67,1594411874.8234272,in_progress"
1594411875106,"SIM_TRACE_LOG:206,80,0.5289,4.0149,-161.2458,0.00,1.33,9,-4.6839,False,False,43.7933,52,17.67,1594411874.8916721,in_progress"
1594411875106,"SIM_TRACE_LOG:206,81,0.4439,3.9848,-160.9316,25.00,2.67,19,-4.2132,False,False,44.0216,52,17.67,1594411874.9545095,in_progress"
1594411875106,"SIM_TRACE_LOG:206,82,0.3548,3.9495,-159.5029,-8.33,2.67,7,-9.7086,False,False,44.0216,52,17.67,1594411875.0242577,in_progress"
1594411875106,"SIM_TRACE_LOG:206,83,0.2419,3.8979,-157.0411,-16.67,1.33,3,-11.5591,True,False,44.0216,52,17.67,1594411875.0957758,off_track"
1594411876139,"SIM_TRACE_LOG:207,1,6.4945,2.7443,157.4186,8.33,2.67,13,-5.2095,False,True,0.7814,24,17.67,1594411875.4965003,in_progress"
1594411876139,"SIM_TRACE_LOG:207,2,6.4928,2.7450,157.3866,25.00,2.67,19,-2.6390,False,True,0.7917,24,17.67,1594411875.5574188,in_progress"
1594411876139,"SIM_TRACE_LOG:207,3,6.4842,2.7489,157.2395,-16.67,1.33,3,2.8063,False,True,0.8419,24,17.67,1594411875.627357,in_progress"
1594411876139,"SIM_TRACE_LOG:207,4,6.4582,2.7609,156.9651,-16.67,1.33,3,2.4884,False,True,0.9954,24,17.67,1594411875.6955364,in_progress"
1594411876139,"SIM_TRACE_LOG:207,5,6.4273,2.7762,156.2832,-16.67,1.33,3,2.3560,False,True,1.1780,24,17.67,1594411875.7570171,in_progress"
1594411876139,"SIM_TRACE_LOG:207,6,6.3837,2.7987,155.2031,-16.67,1.33,3,2.3943,False,True,1.4366,24,17.67,1594411875.8253531,in_progress"
1594411876139,"SIM_TRACE_LOG:207,7,6.3247,2.8312,153.6006,-8.33,1.33,6,-1.8015,False,True,1.7871,24,17.67,1594411875.897473,in_progress"
1594411876139,"SIM_TRACE_LOG:207,8,6.2490,2.8767,151.4052,-8.33,1.33,6,-2.0371,False,True,2.2399,25,17.67,1594411875.9574506,in_progress"
1594411876139,"SIM_TRACE_LOG:207,9,6.1747,2.9239,149.5694,25.00,1.33,18,-2.2256,False,True,2.6852,25,17.67,1594411876.0236077,in_progress"
1594411876139,"SIM_TRACE_LOG:207,10,6.1085,2.9677,148.3190,-8.33,1.33,6,-2.3384,False,True,3.0831,25,17.67,1594411876.098879,in_progress"
1594411877172,"SIM_TRACE_LOG:207,11,6.0065,3.0342,147.5154,-8.33,1.33,6,-2.6663,False,False,3.5350,25,17.67,1594411876.1580093,in_progress"
1594411877172,"SIM_TRACE_LOG:207,12,5.9325,3.0838,146.9382,-16.67,1.33,3,-2.7510,False,False,3.9513,26,17.67,1594411876.228394,in_progress"
1594411877172,"SIM_TRACE_LOG:207,13,5.8605,3.1363,145.7903,-8.33,1.33,6,-2.8379,False,False,4.3560,26,17.67,1594411876.2972465,in_progress"
1594411877172,"SIM_TRACE_LOG:207,14,5.7793,3.1987,144.1147,-25.00,1.33,0,-12.4877,False,False,4.8125,27,17.67,1594411876.3624003,in_progress"
1594411877172,"SIM_TRACE_LOG:207,15,5.7081,3.2591,142.2788,25.00,1.33,18,-12.5441,True,False,5.2130,27,17.67,1594411876.426763,off_track"
1594411877172,"SIM_TRACE_LOG:208,1,5.6098,2.7694,-179.5089,25.00,1.33,18,7.9228,False,True,0.7923,28,17.67,1594411876.8999984,in_progress"
1594411877172,"SIM_TRACE_LOG:208,2,5.6048,2.7686,-179.2571,-16.67,1.33,3,4.1040,False,True,0.8208,28,17.67,1594411876.9635572,in_progress"
1594411877172,"SIM_TRACE_LOG:208,3,5.5843,2.7662,-178.4109,-8.33,1.33,6,3.1223,False,True,0.9367,28,17.67,1594411877.0299861,in_progress"
1594411877172,"SIM_TRACE_LOG:208,4,5.5624,2.7634,-177.5538,-8.33,1.33,6,2.6526,False,True,1.0610,28,17.67,1594411877.0984745,in_progress"
1594411877172,"SIM_TRACE_LOG:208,5,5.5034,2.7558,-175.7752,-16.67,1.33,3,2.7903,False,True,1.3951,28,17.67,1594411877.162044,in_progress"
1594411878208,"SIM_TRACE_LOG:208,6,5.4392,2.7492,-175.1377,-16.67,1.33,3,2.9310,False,True,1.7586,28,17.67,1594411877.231743,in_progress"
1594411878208,"SIM_TRACE_LOG:208,7,5.3677,2.7435,-175.2666,-8.33,1.33,6,3.0908,False,True,2.1636,29,17.67,1594411877.2988434,in_progress"
1594411878208,"SIM_TRACE_LOG:208,8,5.2659,2.7358,-175.4629,-16.67,1.33,3,3.4249,False,True,2.7399,29,17.67,1594411877.3670273,in_progress"
1594411878208,"SIM_TRACE_LOG:208,9,5.1658,2.7317,-176.6383,-8.33,1.33,6,3.6742,False,True,3.3068,29,17.67,1594411877.4342883,in_progress"
1594411878208,"SIM_TRACE_LOG:208,10,5.1065,2.7303,-177.3421,-16.67,1.33,3,3.6422,False,True,3.6422,30,17.67,1594411877.501611,in_progress"
1594411878208,"SIM_TRACE_LOG:208,11,4.9962,2.7315,-179.2227,-8.33,1.33,6,3.8572,False,True,4.2430,31,17.67,1594411877.5691957,in_progress"
1594411878208,"SIM_TRACE_LOG:208,12,4.9012,2.7365,178.8796,-16.67,1.33,3,3.9390,False,True,4.7268,32,17.67,1594411877.6309116,in_progress"
1594411878208,"SIM_TRACE_LOG:208,13,4.7983,2.7475,176.3709,-8.33,1.33,6,4.0767,False,True,5.2996,32,17.67,1594411877.7034745,in_progress"
1594411878208,"SIM_TRACE_LOG:208,14,4.6952,2.7620,173.9950,-16.67,1.33,3,4.2002,False,True,5.8803,33,17.67,1594411877.7626321,in_progress"
1594411878208,"SIM_TRACE_LOG:208,15,4.6285,2.7746,172.3827,-16.67,1.33,3,4.1743,False,True,6.2615,33,17.67,1594411877.831203,in_progress"
1594411878208,"SIM_TRACE_LOG:208,16,4.5211,2.8018,168.7669,-8.33,1.33,6,-3.4337,False,True,6.8380,33,17.67,1594411877.899502,in_progress"
1594411878208,"SIM_TRACE_LOG:208,17,4.4333,2.8278,166.2360,-16.67,1.33,3,-3.2567,False,True,7.1150,33,17.67,1594411877.9665005,in_progress"
1594411878208,"SIM_TRACE_LOG:208,18,4.3413,2.8613,163.1892,-16.67,1.33,3,-3.1696,False,True,7.6308,33,17.67,1594411878.0328991,in_progress"
1594411878208,"SIM_TRACE_LOG:208,19,4.2652,2.8949,160.0393,25.00,2.67,19,-2.0301,False,True,8.0789,34,17.67,1594411878.1027188,in_progress"
1594411878208,"SIM_TRACE_LOG:208,20,4.1631,2.9453,156.4039,-16.67,1.33,3,4.3501,False,True,8.7002,34,17.67,1594411878.1652462,in_progress"
1594411879242,"SIM_TRACE_LOG:208,21,4.0679,2.9953,154.1605,-8.33,1.33,6,-3.2592,False,False,9.1286,34,17.67,1594411878.2319462,in_progress"
1594411879242,"SIM_TRACE_LOG:208,22,3.9619,3.0553,151.9147,25.00,2.67,19,-2.1377,False,False,9.6994,34,17.67,1594411878.3009164,in_progress"
1594411879242,"SIM_TRACE_LOG:208,23,3.8879,3.0977,151.1532,25.00,2.67,19,-2.1173,False,False,10.1496,35,17.67,1594411878.3668067,in_progress"
1594411879242,"SIM_TRACE_LOG:208,24,3.7855,3.1508,152.0987,-8.33,1.33,6,-12.1908,False,False,10.7487,35,17.67,1594411878.4335606,in_progress"
1594411879242,"SIM_TRACE_LOG:208,25,3.6742,3.2047,154.2915,-16.67,1.33,3,-12.2816,True,False,11.3832,36,17.67,1594411878.5044308,off_track"
1594411879242,"SIM_TRACE_LOG:209,1,4.7373,2.8416,162.1036,-16.67,1.33,3,7.9216,False,True,0.7922,33,17.67,1594411878.9639754,in_progress"
1594411879242,"SIM_TRACE_LOG:209,2,4.7311,2.8443,161.8739,-16.67,1.33,3,4.1484,False,True,0.8297,33,17.67,1594411879.0361679,in_progress"
1594411879242,"SIM_TRACE_LOG:209,3,4.7119,2.8534,160.8624,-16.67,1.33,3,3.1632,False,True,0.9490,33,17.67,1594411879.1012716,in_progress"
1594411879242,"SIM_TRACE_LOG:209,4,4.6768,2.8718,158.7573,-8.33,1.33,6,2.9249,False,True,1.1700,33,17.67,1594411879.1642504,in_progress"
1594411879242,"SIM_TRACE_LOG:209,5,4.6334,2.8959,156.3876,-8.33,1.33,6,2.8918,False,True,1.4459,33,17.67,1594411879.2314167,in_progress"
1594411880283,"SIM_TRACE_LOG:209,6,4.5839,2.9259,153.7813,-16.67,1.33,3,2.9403,False,True,1.7642,33,17.67,1594411879.3067043,in_progress"
1594411880283,"SIM_TRACE_LOG:209,7,4.5027,2.9856,148.4138,-16.67,1.33,3,3.4485,False,True,2.4139,33,17.67,1594411879.3667107,in_progress"
1594411880283,"SIM_TRACE_LOG:209,8,4.4531,3.0287,145.0036,-16.67,1.33,3,3.4820,False,True,2.7856,33,17.67,1594411879.4365573,in_progress"
1594411880283,"SIM_TRACE_LOG:209,9,4.3847,3.0983,139.8800,-8.33,1.33,6,3.7077,False,True,3.3369,34,17.67,1594411879.5079458,in_progress"
1594411880283,"SIM_TRACE_LOG:209,10,4.3170,3.1782,135.0287,-8.33,1.33,6,3.9233,False,True,3.9233,34,17.67,1594411879.570199,in_progress"
1594411880283,"SIM_TRACE_LOG:209,11,4.2616,3.2525,130.9878,0.00,1.33,9,4.0842,False,True,4.4926,34,17.67,1594411879.6331463,in_progress"
1594411880283,"SIM_TRACE_LOG:209,12,4.2125,3.3223,128.3153,-16.67,1.33,3,4.1455,False,True,4.9746,35,17.67,1594411879.7096972,in_progress"
1594411880283,"SIM_TRACE_LOG:209,13,4.1615,3.4023,125.4912,0.00,1.33,9,4.2369,False,True,5.5079,35,17.67,1594411879.768909,in_progress"
1594411880283,"SIM_TRACE_LOG:209,14,4.1112,3.4909,122.4794,-8.33,1.33,6,4.3401,False,True,6.0762,36,17.67,1594411879.8340285,in_progress"
1594411880283,"SIM_TRACE_LOG:209,15,4.0726,3.5651,120.1901,-16.67,1.33,3,4.3600,False,True,6.5400,36,17.67,1594411879.9058626,in_progress"
1594411880283,"SIM_TRACE_LOG:209,16,4.0312,3.6593,116.7336,25.00,1.33,18,4.4381,False,True,7.1010,36,17.67,1594411879.9675438,in_progress"
1594411880283,"SIM_TRACE_LOG:209,17,4.0016,3.7374,114.0527,25.00,1.33,18,4.4409,False,True,7.5495,37,17.67,1594411880.0338535,in_progress"
1594411880283,"SIM_TRACE_LOG:209,18,3.9757,3.8050,112.8572,25.00,2.67,19,-2.9401,False,True,7.9383,37,17.67,1594411880.1061723,in_progress"
1594411880283,"SIM_TRACE_LOG:209,19,3.9322,3.9113,112.6394,25.00,2.67,19,-3.0036,False,True,8.5603,37,17.67,1594411880.168683,in_progress"
1594411880283,"SIM_TRACE_LOG:209,20,3.8731,4.0298,115.2686,25.00,2.67,19,-3.0971,False,False,9.2914,38,17.67,1594411880.2373,in_progress"
1594411881328,"SIM_TRACE_LOG:209,21,3.8033,4.1408,119.8046,25.00,2.67,19,-3.1835,False,False,10.0279,39,17.67,1594411880.307188,in_progress"
1594411881328,"SIM_TRACE_LOG:209,22,3.7044,4.2663,126.1689,25.00,2.67,19,-3.2844,False,False,10.8385,39,17.67,1594411880.372828,in_progress"
1594411881328,"SIM_TRACE_LOG:209,23,3.5973,4.3770,132.3527,25.00,1.33,18,5.0911,False,False,11.7096,40,17.67,1594411880.4410553,in_progress"
1594411881328,"SIM_TRACE_LOG:209,24,3.4923,4.4694,138.6091,25.00,2.67,19,-3.4714,False,False,12.4972,40,17.67,1594411880.5072439,in_progress"
1594411881328,"SIM_TRACE_LOG:209,25,3.3444,4.5755,146.0807,25.00,2.67,19,-3.5075,False,False,13.1531,41,17.67,1594411880.567224,in_progress"
1594411881328,"SIM_TRACE_LOG:209,26,3.2357,4.6380,151.3046,25.00,2.67,19,-3.5299,False,True,13.7665,42,17.67,1594411880.6356606,in_progress"
1594411881328,"SIM_TRACE_LOG:209,27,3.0589,4.7191,159.7385,8.33,1.33,12,5.4279,False,False,14.6553,43,17.67,1594411880.7074409,in_progress"
1594411881328,"SIM_TRACE_LOG:209,28,2.8840,4.7830,169.4251,-8.33,1.33,6,5.4847,False,False,15.3572,44,17.67,1594411880.7740936,in_progress"
1594411881328,"SIM_TRACE_LOG:209,29,2.7182,4.8322,178.3075,-16.67,1.33,3,5.5652,False,False,16.1390,45,17.67,1594411880.8368673,in_progress"
1594411881328,"SIM_TRACE_LOG:209,30,2.6088,4.8578,-175.6535,0.00,1.33,9,5.5858,False,False,16.7575,46,17.67,1594411880.909328,in_progress"
1594411881328,"SIM_TRACE_LOG:209,31,2.4717,4.8799,-168.4553,-8.33,1.33,6,-13.8903,True,False,17.4779,46,17.67,1594411880.971437,off_track"
1594411917798,"SIM_TRACE_LOG:210,1,4.0728,3.3948,129.2133,-8.33,1.33,6,7.9234,False,True,0.7923,35,17.67,1594411917.7047548,in_progress"
1594411917798,"SIM_TRACE_LOG:210,2,4.0691,3.4006,128.8827,25.00,2.67,19,-2.7679,False,True,0.8304,35,17.67,1594411917.776413,in_progress"
1594411918834,"SIM_TRACE_LOG:210,3,4.0572,3.4182,128.2066,0.00,1.33,9,3.1675,False,True,0.9503,35,17.67,1594411917.8447814,in_progress"
1594411918834,"SIM_TRACE_LOG:210,4,4.0352,3.4508,127.0260,0.00,1.33,9,2.9309,False,True,1.1724,36,17.67,1594411917.909885,in_progress"
1594411918834,"SIM_TRACE_LOG:210,5,4.0081,3.4925,125.7927,0.00,1.33,9,2.9039,False,True,1.4519,36,17.67,1594411917.9742844,in_progress"
1594411918834,"SIM_TRACE_LOG:210,6,3.9751,3.5453,124.4250,0.00,1.33,9,3.0022,False,True,1.8013,36,17.67,1594411918.0430684,in_progress"
1594411918834,"SIM_TRACE_LOG:210,7,3.9279,3.6245,122.6412,0.00,1.33,9,3.3105,False,True,2.3174,36,17.67,1594411918.1094103,in_progress"
1594411918834,"SIM_TRACE_LOG:210,8,3.8844,3.7006,121.2909,0.00,1.33,9,3.5087,False,True,2.8070,37,17.67,1594411918.17384,in_progress"
1594411918834,"SIM_TRACE_LOG:210,9,3.8453,3.7708,120.3690,25.00,1.33,18,3.6164,False,True,3.2548,37,17.67,1594411918.2427917,in_progress"
1594411918834,"SIM_TRACE_LOG:210,10,3.7929,3.8596,120.4996,25.00,2.67,19,-2.5541,False,True,3.8312,37,17.67,1594411918.312725,in_progress"
1594411918834,"SIM_TRACE_LOG:210,11,3.7363,3.9445,122.2909,25.00,2.67,19,-2.6705,False,True,4.4063,38,17.67,1594411918.3757255,in_progress"
1594411918834,"SIM_TRACE_LOG:210,12,3.6622,4.0377,126.0453,25.00,2.67,19,-2.8222,False,True,5.0800,39,17.67,1594411918.4425714,in_progress"
1594411918834,"SIM_TRACE_LOG:210,13,3.5671,4.1353,131.4995,25.00,2.67,19,-2.9850,False,True,5.8207,39,17.67,1594411918.5118258,in_progress"
1594411918834,"SIM_TRACE_LOG:210,14,3.4772,4.2113,136.5918,25.00,2.67,19,-3.0866,False,True,6.4819,39,17.67,1594411918.5728285,in_progress"
1594411918834,"SIM_TRACE_LOG:210,15,3.3434,4.3042,143.7452,25.00,2.67,19,-3.2808,False,True,7.3819,40,17.67,1594411918.6411746,in_progress"
1594411918834,"SIM_TRACE_LOG:210,16,3.2051,4.3815,150.9718,25.00,1.33,18,5.1537,False,True,8.2459,41,17.67,1594411918.7138221,in_progress"
1594411918834,"SIM_TRACE_LOG:210,17,3.0565,4.4504,159.2310,25.00,2.67,19,-3.5970,False,True,9.1724,42,17.67,1594411918.7775693,in_progress"
1594411919867,"SIM_TRACE_LOG:210,18,2.9014,4.5071,166.0131,25.00,1.33,18,5.6076,False,True,10.0937,43,17.67,1594411918.8461463,in_progress"
1594411919867,"SIM_TRACE_LOG:210,19,2.7494,4.5485,173.0739,0.00,1.33,9,5.7727,False,True,10.9681,45,17.67,1594411918.9172401,in_progress"
1594411919867,"SIM_TRACE_LOG:210,20,2.6034,4.5780,179.2412,0.00,1.33,9,5.8970,False,True,11.7940,46,17.67,1594411918.9794106,in_progress"
1594411919867,"SIM_TRACE_LOG:210,21,2.4848,4.5920,-177.1662,25.00,2.67,19,-3.9528,False,True,12.4512,46,17.67,1594411919.0440834,in_progress"
1594411919867,"SIM_TRACE_LOG:210,22,2.3870,4.5931,-175.6417,0.00,1.33,9,5.9110,False,True,13.0041,46,17.67,1594411919.1165848,in_progress"
1594411919867,"SIM_TRACE_LOG:210,23,2.2664,4.5801,-172.6976,0.00,1.33,9,5.9515,False,True,13.6886,47,17.67,1594411919.1778183,in_progress"
1594411919867,"SIM_TRACE_LOG:210,24,2.1819,4.5622,-170.4179,0.00,1.33,9,5.9039,False,True,14.1694,47,17.67,1594411919.2435036,in_progress"
1594411919867,"SIM_TRACE_LOG:210,25,2.0799,4.5315,-166.4474,-25.00,1.33,0,5.9005,False,True,14.7513,48,17.67,1594411919.313657,in_progress"
1594411919867,"SIM_TRACE_LOG:210,26,1.9755,4.4965,-163.7488,-8.33,1.33,6,5.9030,False,True,15.3478,48,17.67,1594411919.3787522,in_progress"
1594411919867,"SIM_TRACE_LOG:210,27,1.8898,4.4679,-162.6878,-8.33,1.33,6,5.8657,False,True,15.8374,48,17.67,1594411919.4474437,in_progress"
1594411919867,"SIM_TRACE_LOG:210,28,1.8136,4.4426,-162.2362,-8.33,1.33,6,5.8115,False,True,16.2721,49,17.67,1594411919.5086951,in_progress"
