@timestamp,@message
1594407711811,"SIM_TRACE_LOG:220,7,3.2633,0.6763,-1.6623,0.00,1.33,9,2.8560,False,True,1.9992,1,17.67,1594407711.1060212,in_progress"
1594407711811,"SIM_TRACE_LOG:220,8,3.3505,0.6722,-2.1453,0.00,1.33,9,3.1156,False,True,2.4925,1,17.67,1594407711.1699312,in_progress"
1594407711811,"SIM_TRACE_LOG:220,9,3.4388,0.6678,-2.5200,0.00,1.33,9,3.3251,False,True,2.9926,2,17.67,1594407711.2365508,in_progress"
1594407711811,"SIM_TRACE_LOG:220,10,3.5325,0.6631,-2.6858,0.00,1.33,9,3.5225,False,True,3.5225,3,17.67,1594407711.302801,in_progress"
1594407711811,"SIM_TRACE_LOG:220,11,3.6234,0.6586,-2.7554,0.00,1.33,9,3.6698,False,True,4.0368,3,17.67,1594407711.375217,in_progress"
1594407711811,"SIM_TRACE_LOG:220,12,3.7143,0.6541,-2.8017,0.00,1.33,9,3.7926,False,True,4.5511,3,17.67,1594407711.4406738,in_progress"
1594407711811,"SIM_TRACE_LOG:220,13,3.8163,0.6491,-2.8029,0.00,1.33,9,3.9452,False,True,5.1288,3,17.67,1594407711.505621,in_progress"
1594407711811,"SIM_TRACE_LOG:220,14,3.9030,0.6447,-2.8547,0.00,1.33,9,4.0138,False,True,5.6193,3,17.67,1594407711.571862,in_progress"
1594407711811,"SIM_TRACE_LOG:220,15,4.0037,0.6396,-2.8541,0.00,1.33,9,4.1260,False,True,6.1890,4,17.67,1594407711.6380236,in_progress"
1594407711811,"SIM_TRACE_LOG:220,16,4.0904,0.6352,-2.9018,0.00,1.33,9,4.1747,False,True,6.6795,4,17.67,1594407711.7054064,in_progress"
1594407711811,"SIM_TRACE_LOG:220,17,4.1785,0.6307,-2.9376,0.00,1.33,9,4.2223,False,True,7.1779,4,17.67,1594407711.773278,in_progress"
1594407712851,"SIM_TRACE_LOG:220,18,4.2861,0.6253,-2.9085,0.00,1.33,9,4.3262,False,True,7.7871,4,17.67,1594407711.836479,in_progress"
1594407712851,"SIM_TRACE_LOG:220,19,4.3588,0.6214,-2.9765,0.00,2.67,10,-2.8766,False,True,8.1984,5,17.67,1594407711.9035285,in_progress"
1594407712851,"SIM_TRACE_LOG:220,20,4.4746,0.6148,-3.1897,25.00,1.33,18,4.4269,False,True,8.8538,5,17.67,1594407711.9713326,in_progress"
1594407712851,"SIM_TRACE_LOG:220,21,4.5676,0.6119,-2.4743,-8.33,1.33,6,4.4667,False,True,9.3800,6,17.67,1594407712.0358953,in_progress"
1594407712851,"SIM_TRACE_LOG:220,22,4.6693,0.6110,-1.4948,25.00,1.33,18,4.5253,False,True,9.9556,6,17.67,1594407712.106007,in_progress"
1594407712851,"SIM_TRACE_LOG:220,23,4.7587,0.6137,-0.0545,0.00,1.33,9,4.5483,False,True,10.4612,6,17.67,1594407712.1683187,in_progress"
1594407712851,"SIM_TRACE_LOG:220,24,4.8449,0.6183,1.3063,0.00,1.33,9,4.5620,False,True,10.9488,6,17.67,1594407712.2402544,in_progress"
1594407712851,"SIM_TRACE_LOG:220,25,4.9535,0.6252,2.5495,0.00,1.33,9,4.6254,False,True,11.5635,7,17.67,1594407712.3049886,in_progress"
1594407712851,"SIM_TRACE_LOG:220,26,5.0386,0.6311,3.2051,0.00,1.33,9,4.6328,False,True,12.0453,7,17.67,1594407712.3716106,in_progress"
1594407712851,"SIM_TRACE_LOG:220,27,5.1293,0.6378,3.7049,0.00,1.33,9,4.6514,False,True,12.5587,7,17.67,1594407712.4409735,in_progress"
1594407712851,"SIM_TRACE_LOG:220,28,5.2145,0.6444,4.0246,0.00,1.33,9,4.6573,False,True,13.0405,7,17.67,1594407712.5073605,in_progress"
1594407712851,"SIM_TRACE_LOG:220,29,5.3150,0.6524,4.2954,0.00,1.33,9,4.6928,False,True,13.6091,7,17.67,1594407712.5732276,in_progress"
1594407712851,"SIM_TRACE_LOG:220,30,5.4168,0.6606,4.4722,0.00,1.33,9,4.7285,False,True,14.1855,8,17.67,1594407712.640072,in_progress"
1594407712851,"SIM_TRACE_LOG:220,31,5.5061,0.6679,4.5619,0.00,1.33,9,4.7390,False,True,14.6910,8,17.67,1594407712.7063544,in_progress"
1594407712851,"SIM_TRACE_LOG:220,32,5.5927,0.6750,4.6160,0.00,1.33,9,4.7440,False,True,15.1806,8,17.67,1594407712.773641,in_progress"
1594407712851,"SIM_TRACE_LOG:220,33,5.6848,0.6826,4.6560,0.00,1.33,9,4.7581,False,True,15.7019,9,17.67,1594407712.8406956,in_progress"
1594407713880,"SIM_TRACE_LOG:220,34,5.7950,0.6916,4.6855,0.00,1.33,9,4.8019,False,True,16.3264,9,17.67,1594407712.9062886,in_progress"
1594407713880,"SIM_TRACE_LOG:220,35,5.8732,0.6981,4.6949,0.00,1.33,9,4.7912,False,True,16.7692,9,17.67,1594407712.9711063,in_progress"
1594407713880,"SIM_TRACE_LOG:220,36,5.9723,0.7063,4.6853,25.00,1.33,18,4.8140,False,True,17.3306,9,17.67,1594407713.0392263,in_progress"
1594407713880,"SIM_TRACE_LOG:220,37,6.0681,0.7181,5.8713,25.00,1.33,18,4.8307,False,True,17.8737,10,17.67,1594407713.1070032,in_progress"
1594407713880,"SIM_TRACE_LOG:220,38,6.1484,0.7326,7.7959,25.00,1.33,18,4.8236,False,True,18.3296,10,17.67,1594407713.1711764,in_progress"
1594407713880,"SIM_TRACE_LOG:220,39,6.2428,0.7560,10.9481,25.00,1.33,18,4.8373,False,True,18.8654,10,17.67,1594407713.2382007,in_progress"
1594407713880,"SIM_TRACE_LOG:220,40,6.3300,0.7853,14.7308,25.00,1.33,18,4.8534,False,True,19.4134,10,17.67,1594407713.308288,in_progress"
1594407713880,"SIM_TRACE_LOG:220,41,6.4087,0.8194,18.8241,25.00,1.33,18,4.8484,False,True,19.8785,11,17.67,1594407713.3741355,in_progress"
1594407713880,"SIM_TRACE_LOG:220,42,6.4857,0.8616,23.5270,25.00,1.33,18,4.8953,False,True,20.5605,12,17.67,1594407713.4429293,in_progress"
1594407713880,"SIM_TRACE_LOG:220,43,6.5650,0.9164,29.2416,25.00,1.33,18,4.9055,False,True,21.0934,13,17.67,1594407713.5064783,in_progress"
1594407713880,"SIM_TRACE_LOG:220,44,6.6219,0.9649,33.9661,25.00,1.33,18,4.9246,False,True,21.6684,13,17.67,1594407713.5767467,in_progress"
1594407713880,"SIM_TRACE_LOG:220,45,6.6897,1.0373,40.6988,25.00,1.33,18,4.9357,False,True,22.2105,14,17.67,1594407713.6422684,in_progress"
1594407713880,"SIM_TRACE_LOG:220,46,6.7403,1.1064,46.8101,25.00,1.33,18,4.9612,False,False,22.8214,14,17.67,1594407713.7093935,in_progress"
1594407713880,"SIM_TRACE_LOG:220,47,6.7835,1.1830,53.3767,0.00,1.33,9,4.9538,False,False,23.2829,15,17.67,1594407713.7774339,in_progress"
1594407713880,"SIM_TRACE_LOG:220,48,6.8203,1.2624,58.9208,25.00,1.33,18,5.0318,False,False,24.1527,15,17.67,1594407713.8422036,in_progress"
1594407714918,"SIM_TRACE_LOG:220,49,6.8465,1.3302,62.9872,0.00,1.33,9,5.0099,False,False,24.5484,16,17.67,1594407713.9048948,in_progress"
1594407714918,"SIM_TRACE_LOG:220,50,6.8706,1.4112,67.7778,25.00,1.33,18,5.1563,False,False,25.7814,17,17.67,1594407713.9705162,in_progress"
1594407714918,"SIM_TRACE_LOG:220,51,6.8909,1.5073,73.1043,25.00,1.33,18,5.1641,False,False,26.3367,17,17.67,1594407714.0391698,in_progress"
1594407714918,"SIM_TRACE_LOG:220,52,6.8990,1.5947,78.6286,0.00,1.33,9,5.1595,False,False,26.8295,18,17.67,1594407714.1080282,in_progress"
1594407714918,"SIM_TRACE_LOG:220,53,6.9008,1.6806,83.3601,0.00,1.33,9,5.1520,False,False,27.3054,18,17.67,1594407714.1748817,in_progress"
1594407714918,"SIM_TRACE_LOG:220,54,6.8979,1.7757,87.5774,0.00,1.33,9,-11.0010,False,False,29.0643,20,17.67,1594407714.242567,in_progress"
1594407714918,"SIM_TRACE_LOG:220,55,6.8914,1.8649,90.7522,25.00,1.33,18,5.3729,False,False,29.5508,20,17.67,1594407714.3102617,in_progress"
1594407714918,"SIM_TRACE_LOG:220,56,6.8791,1.9519,94.2068,-8.33,1.33,6,5.3637,False,False,30.0368,20,17.67,1594407714.374911,in_progress"
1594407714918,"SIM_TRACE_LOG:220,57,6.8622,2.0381,97.4139,25.00,1.33,18,5.3557,False,False,30.5276,21,17.67,1594407714.4434803,in_progress"
1594407714918,"SIM_TRACE_LOG:220,58,6.8374,2.1355,101.0135,25.00,1.33,18,5.3610,False,False,31.0936,21,17.67,1594407714.510227,in_progress"
1594407714918,"SIM_TRACE_LOG:220,59,6.8077,2.2189,105.0876,25.00,1.33,18,-4.7458,False,False,32.4930,22,17.67,1594407714.5751178,in_progress"
1594407714918,"SIM_TRACE_LOG:220,60,6.7709,2.2984,109.7340,-8.33,1.33,6,-4.4754,False,False,32.9373,22,17.67,1594407714.6411507,in_progress"
1594407714918,"SIM_TRACE_LOG:220,61,6.7347,2.3670,113.1966,25.00,1.33,18,-4.2666,False,False,33.3399,23,17.67,1594407714.7107885,in_progress"
1594407714918,"SIM_TRACE_LOG:220,62,6.6798,2.4565,117.6677,-8.33,1.33,6,-4.0238,False,True,33.8992,23,17.67,1594407714.775226,in_progress"
1594407714918,"SIM_TRACE_LOG:220,63,6.6325,2.5236,121.0435,-25.00,1.33,0,-4.7429,False,True,34.5921,23,17.67,1594407714.8410327,in_progress"
1594407714918,"SIM_TRACE_LOG:220,64,6.5836,2.5919,123.0994,25.00,1.33,18,-4.6108,False,True,34.9957,24,17.67,1594407714.9076517,in_progress"
1594407715954,"SIM_TRACE_LOG:220,65,6.5232,2.6736,124.8246,25.00,1.33,18,-5.4376,False,True,35.5790,24,17.67,1594407714.9763265,in_progress"
1594407715954,"SIM_TRACE_LOG:220,66,6.4630,2.7450,127.4824,-8.33,1.33,6,-5.2676,False,True,35.9591,24,17.67,1594407715.0428767,in_progress"
1594407715954,"SIM_TRACE_LOG:220,67,6.4087,2.8055,129.4452,0.00,1.33,9,-5.1318,False,True,36.2998,24,17.67,1594407715.1090446,in_progress"
1594407715954,"SIM_TRACE_LOG:220,68,6.3479,2.8700,131.2792,-8.33,1.33,6,-5.0103,False,True,36.6793,24,17.67,1594407715.1798806,in_progress"
1594407715954,"SIM_TRACE_LOG:220,69,6.2752,2.9452,132.7169,25.00,1.33,18,-4.9212,False,True,37.1314,25,17.67,1594407715.242918,in_progress"
1594407715954,"SIM_TRACE_LOG:220,70,6.2087,3.0112,133.9985,-25.00,1.33,0,-4.8360,False,False,37.5439,25,17.67,1594407715.3145468,in_progress"
1594407715954,"SIM_TRACE_LOG:220,71,6.1499,3.0669,135.1007,25.00,1.33,18,-4.7551,False,False,37.9068,25,17.67,1594407715.3790972,in_progress"
1594407715954,"SIM_TRACE_LOG:220,72,6.0664,3.1458,136.0616,-25.00,2.67,1,-9.5199,False,False,38.1906,25,17.67,1594407715.4430308,in_progress"
1594407715954,"SIM_TRACE_LOG:220,73,6.0033,3.2039,136.5915,-25.00,1.33,0,-11.1032,False,False,38.5450,25,17.67,1594407715.5104828,in_progress"
1594407715954,"SIM_TRACE_LOG:220,74,5.9307,3.2761,135.9467,-25.00,1.33,0,-11.0811,True,False,38.9525,26,17.67,1594407715.5761387,off_track"
1594407716994,"SIM_TRACE_LOG:221,1,3.9336,0.6835,0.0160,0.00,4.00,11,-15.8442,False,True,0.7922,4,17.67,1594407715.980919,in_progress"
1594407716994,"SIM_TRACE_LOG:221,2,3.9367,0.6833,-0.0967,0.00,1.33,9,4.0495,False,True,0.8099,4,17.67,1594407716.0443966,in_progress"
1594407716994,"SIM_TRACE_LOG:221,3,3.9517,0.6813,-0.5869,0.00,1.33,9,2.9820,False,True,0.8946,4,17.67,1594407716.1109316,in_progress"
1594407716994,"SIM_TRACE_LOG:221,4,3.9842,0.6770,-2.0466,0.00,1.33,9,2.6961,False,True,1.0784,4,17.67,1594407716.180182,in_progress"
1594407716994,"SIM_TRACE_LOG:221,5,4.0311,0.6699,-3.9066,0.00,1.33,9,2.6884,False,True,1.3442,4,17.67,1594407716.247361,in_progress"
1594407716994,"SIM_TRACE_LOG:221,6,4.0896,0.6598,-5.9752,0.00,1.33,9,2.7915,False,True,1.6749,4,17.67,1594407716.3132493,in_progress"
1594407716994,"SIM_TRACE_LOG:221,7,4.1661,0.6438,-8.5013,0.00,1.33,9,3.0110,False,True,2.1077,4,17.67,1594407716.381547,in_progress"
1594407716994,"SIM_TRACE_LOG:221,8,4.2481,0.6247,-10.6632,25.00,1.33,18,3.2146,False,True,2.5717,4,17.67,1594407716.4484587,in_progress"
1594407716994,"SIM_TRACE_LOG:221,9,4.3227,0.6066,-11.9047,25.00,1.33,18,3.3267,False,True,2.9941,4,17.67,1594407716.5154119,in_progress"
1594407716994,"SIM_TRACE_LOG:221,10,4.4168,0.5860,-12.0981,25.00,1.33,18,3.5267,False,True,3.5267,5,17.67,1594407716.5790322,in_progress"
1594407716994,"SIM_TRACE_LOG:221,11,4.5105,0.5696,-10.9430,25.00,1.33,18,3.6877,False,True,4.0565,5,17.67,1594407716.6486692,in_progress"
1594407716994,"SIM_TRACE_LOG:221,12,4.6148,0.5583,-8.3242,25.00,1.33,18,3.8724,False,True,4.6469,6,17.67,1594407716.717294,in_progress"
1594407716994,"SIM_TRACE_LOG:221,13,4.7005,0.5558,-5.1922,25.00,1.33,18,3.9477,False,True,5.1320,6,17.67,1594407716.7857585,in_progress"
1594407716994,"SIM_TRACE_LOG:221,14,4.7826,0.5600,-1.4794,25.00,1.33,18,3.9973,False,True,5.5962,6,17.67,1594407716.8590655,in_progress"
1594407716994,"SIM_TRACE_LOG:221,15,4.8932,0.5773,4.4689,0.00,1.33,9,4.1482,False,True,6.2223,6,17.67,1594407716.918873,in_progress"
1594407716994,"SIM_TRACE_LOG:221,16,4.9650,0.5938,7.9919,0.00,1.33,9,4.1430,False,True,6.6288,7,17.67,1594407716.983109,in_progress"
1594407718027,"SIM_TRACE_LOG:221,17,5.0434,0.6149,11.1543,-8.33,1.33,6,4.1603,False,True,7.0726,7,17.67,1594407717.0507343,in_progress"
1594407718027,"SIM_TRACE_LOG:221,18,5.1374,0.6419,13.6066,-8.33,1.33,6,4.2246,False,True,7.6042,7,17.67,1594407717.1185446,in_progress"
1594407718027,"SIM_TRACE_LOG:221,19,5.2381,0.6708,14.9090,-16.67,4.00,5,-8.6045,False,True,8.1743,7,17.67,1594407717.187238,in_progress"
1594407718027,"SIM_TRACE_LOG:221,20,5.3316,0.6963,15.0293,0.00,1.33,9,4.3518,False,True,8.7036,7,17.67,1594407717.2589834,in_progress"
1594407718027,"SIM_TRACE_LOG:221,21,5.4371,0.7231,13.9977,-8.33,1.33,6,4.4289,False,True,9.3007,8,17.67,1594407717.3184047,in_progress"
1594407718027,"SIM_TRACE_LOG:221,22,5.5318,0.7433,12.9876,25.00,1.33,18,4.4711,False,True,9.8363,8,17.67,1594407717.384154,in_progress"
1594407718027,"SIM_TRACE_LOG:221,23,5.6135,0.7616,12.8852,-25.00,1.33,0,4.4777,False,True,10.2986,9,17.67,1594407717.4505482,in_progress"
1594407718027,"SIM_TRACE_LOG:221,24,5.7010,0.7809,12.6077,8.33,4.00,14,-8.9950,False,True,10.7940,9,17.67,1594407717.5165236,in_progress"
1594407718027,"SIM_TRACE_LOG:221,25,5.7943,0.8002,12.1786,0.00,1.33,9,4.5328,False,True,11.3320,9,17.67,1594407717.5858932,in_progress"
1594407718027,"SIM_TRACE_LOG:221,26,5.9011,0.8218,11.5455,25.00,2.67,19,-3.0610,False,True,11.9377,9,17.67,1594407717.6518588,in_progress"
1594407718027,"SIM_TRACE_LOG:221,27,6.0071,0.8453,12.1883,0.00,1.33,9,4.6443,False,True,12.5397,9,17.67,1594407717.7184446,in_progress"
1594407718027,"SIM_TRACE_LOG:221,28,6.1010,0.8692,13.6175,0.00,1.33,9,4.6691,False,True,13.0734,10,17.67,1594407717.786476,in_progress"
1594407718027,"SIM_TRACE_LOG:221,29,6.2022,0.8964,14.4126,0.00,1.33,9,4.7063,False,True,13.6482,10,17.67,1594407717.8569217,in_progress"
1594407718027,"SIM_TRACE_LOG:221,30,6.2967,0.9224,14.8975,0.00,1.33,9,4.7725,False,True,14.3174,10,17.67,1594407717.919495,in_progress"
1594407718027,"SIM_TRACE_LOG:221,31,6.3817,0.9462,15.2339,25.00,1.33,18,4.7776,False,False,14.8106,11,17.67,1594407717.9863286,in_progress"
1594407719066,"SIM_TRACE_LOG:221,32,6.4731,0.9760,16.6261,25.00,1.33,18,4.9192,False,False,15.7413,12,17.67,1594407718.052523,in_progress"
1594407719066,"SIM_TRACE_LOG:221,33,6.5655,1.0128,19.3093,25.00,1.33,18,4.9405,False,False,16.3037,13,17.67,1594407718.1179757,in_progress"
1594407719066,"SIM_TRACE_LOG:221,34,6.6415,1.0497,22.3658,25.00,1.33,18,5.0046,False,False,17.0157,14,17.67,1594407718.1873417,in_progress"
1594407719066,"SIM_TRACE_LOG:221,35,6.7206,1.0963,26.3923,25.00,1.33,18,5.0567,False,False,17.6983,14,17.67,1594407718.2550814,in_progress"
1594407719066,"SIM_TRACE_LOG:221,36,6.7837,1.1412,30.3104,-8.33,1.33,6,5.0379,False,False,18.1363,15,17.67,1594407718.323202,in_progress"
1594407719066,"SIM_TRACE_LOG:221,37,6.8620,1.2033,34.4971,16.67,2.67,16,-3.4283,False,False,19.0270,15,17.67,1594407718.3899424,in_progress"
1594407719066,"SIM_TRACE_LOG:221,38,6.9308,1.2660,38.4563,25.00,1.33,18,5.1433,False,True,19.5447,16,17.67,1594407718.4548042,in_progress"
1594407719066,"SIM_TRACE_LOG:221,39,6.9969,1.3417,43.9001,16.67,2.67,16,-2.9244,False,True,20.5572,17,17.67,1594407718.5217872,in_progress"
1594407719066,"SIM_TRACE_LOG:221,40,7.0617,1.4362,50.6968,25.00,1.33,18,-4.0428,False,True,21.1599,17,17.67,1594407718.588806,in_progress"
1594407719066,"SIM_TRACE_LOG:221,41,7.1006,1.5093,56.0530,25.00,2.67,19,-2.4975,False,True,21.6124,17,17.67,1594407718.6605494,in_progress"
1594407719066,"SIM_TRACE_LOG:221,42,7.1441,1.6217,63.8967,-8.33,1.33,6,5.3065,False,True,22.2875,18,17.67,1594407718.724489,in_progress"
1594407719066,"SIM_TRACE_LOG:221,43,7.1724,1.7426,73.3110,25.00,2.67,19,-3.5643,False,True,22.9898,18,17.67,1594407718.7889388,in_progress"
1594407719066,"SIM_TRACE_LOG:221,44,7.1822,1.8463,80.9744,25.00,2.67,19,-2.8661,False,True,23.8844,20,17.67,1594407718.8550558,in_progress"
1594407719066,"SIM_TRACE_LOG:221,45,7.1796,1.9581,89.6112,25.00,1.33,18,-3.8391,False,True,24.4831,20,17.67,1594407718.922676,in_progress"
1594407719066,"SIM_TRACE_LOG:221,46,7.1628,2.0859,100.5895,-8.33,1.33,6,5.4771,False,True,25.1946,21,17.67,1594407718.988608,in_progress"
1594407719066,"SIM_TRACE_LOG:221,47,7.1365,2.1968,110.0162,16.67,2.67,16,-3.6646,False,True,25.8352,21,17.67,1594407719.0550919,in_progress"
1594407720097,"SIM_TRACE_LOG:221,48,7.1033,2.2844,116.4369,-8.33,1.33,6,5.4928,False,True,26.3654,21,17.67,1594407719.124315,in_progress"
1594407720097,"SIM_TRACE_LOG:221,49,7.0472,2.3887,125.6818,0.00,2.67,10,-3.6792,False,True,27.0421,22,17.67,1594407719.1910458,in_progress"
1594407720097,"SIM_TRACE_LOG:221,50,6.9778,2.4821,133.5212,-16.67,2.67,4,-3.6899,False,True,27.6746,22,17.67,1594407719.2582178,in_progress"
1594407720097,"SIM_TRACE_LOG:221,51,6.8990,2.5609,141.2647,25.00,1.33,18,5.5492,False,True,28.3012,22,17.67,1594407719.326468,in_progress"
1594407720097,"SIM_TRACE_LOG:221,52,6.7932,2.6439,151.5328,-8.33,1.33,6,5.5889,False,True,29.0622,23,17.67,1594407719.3906882,in_progress"
1594407720097,"SIM_TRACE_LOG:221,53,6.7113,2.6948,158.8544,-8.33,1.33,6,5.5758,False,True,29.5520,23,17.67,1594407719.4581954,in_progress"
1594407720097,"SIM_TRACE_LOG:221,54,6.6195,2.7368,164.3715,16.67,2.67,16,-3.7189,False,True,30.1232,24,17.67,1594407719.5269053,in_progress"
1594407720097,"SIM_TRACE_LOG:221,55,6.5302,2.7628,167.1755,0.00,4.00,11,-11.1241,False,True,30.5912,24,17.67,1594407719.5911863,in_progress"
1594407720097,"SIM_TRACE_LOG:221,56,6.4087,2.7809,170.7528,0.00,2.67,10,-3.7245,False,True,31.2856,24,17.67,1594407719.657961,in_progress"
1594407720097,"SIM_TRACE_LOG:221,57,6.2887,2.7909,173.4931,-8.33,1.33,6,5.6083,False,True,31.9670,25,17.67,1594407719.724918,in_progress"
1594407720097,"SIM_TRACE_LOG:221,58,6.1550,2.8009,175.2759,0.00,1.33,9,5.6423,False,True,32.7254,25,17.67,1594407719.7927437,in_progress"
1594407720097,"SIM_TRACE_LOG:221,59,6.0368,2.8060,176.6179,-8.33,1.33,6,5.6567,False,True,33.3743,25,17.67,1594407719.857379,in_progress"
1594407720097,"SIM_TRACE_LOG:221,60,5.9260,2.8108,177.0777,-8.33,1.33,6,5.6668,False,True,34.0009,26,17.67,1594407719.9250815,in_progress"
1594407720097,"SIM_TRACE_LOG:221,61,5.8177,2.8178,176.6030,-25.00,1.33,0,5.6744,False,True,34.6139,27,17.67,1594407719.9932885,in_progress"
1594407720097,"SIM_TRACE_LOG:221,62,5.7211,2.8288,174.9798,25.00,1.33,18,5.6709,False,True,35.1595,27,17.67,1594407720.0586195,in_progress"
1594407721128,"SIM_TRACE_LOG:221,63,5.6358,2.8404,173.7462,-8.33,1.33,6,5.6574,False,True,35.6418,28,17.67,1594407720.125929,in_progress"
1594407721128,"SIM_TRACE_LOG:221,64,5.5465,2.8525,173.0719,-16.67,2.67,4,-3.7653,False,True,36.1468,28,17.67,1594407720.1907606,in_progress"
1594407721128,"SIM_TRACE_LOG:221,65,5.4560,2.8686,171.3885,-8.33,1.33,6,5.6397,False,True,36.6577,28,17.67,1594407720.259551,in_progress"
1594407721128,"SIM_TRACE_LOG:221,66,5.3422,2.8953,167.9746,-8.33,1.33,6,5.6516,False,True,37.3007,29,17.67,1594407720.324337,in_progress"
1594407721128,"SIM_TRACE_LOG:221,67,5.2445,2.9238,165.7014,-8.33,1.33,6,5.6495,False,True,37.8519,29,17.67,1594407720.3928616,in_progress"
1594407721128,"SIM_TRACE_LOG:221,68,5.1597,2.9517,163.8326,-8.33,1.33,6,5.6368,False,True,38.3306,29,17.67,1594407720.4580607,in_progress"
1594407721128,"SIM_TRACE_LOG:221,69,5.0603,2.9884,161.6326,-8.33,1.33,6,5.6364,False,True,38.8914,30,17.67,1594407720.5258605,in_progress"
1594407721128,"SIM_TRACE_LOG:221,70,4.9933,3.0156,160.1304,-8.33,1.33,6,5.6736,False,False,39.7154,32,17.67,1594407720.5912952,in_progress"
1594407721128,"SIM_TRACE_LOG:221,71,4.8936,3.0599,157.8871,-8.33,1.33,6,5.6801,False,False,40.3290,32,17.67,1594407720.6636307,in_progress"
1594407721128,"SIM_TRACE_LOG:221,72,4.8106,3.1005,155.9459,-8.33,1.33,6,5.6731,False,False,40.8466,33,17.67,1594407720.7275913,in_progress"
1594407721128,"SIM_TRACE_LOG:221,73,4.7242,3.1466,153.8873,-8.33,1.33,6,5.6702,False,False,41.3922,33,17.67,1594407720.797844,in_progress"
1594407721128,"SIM_TRACE_LOG:221,74,4.6346,3.1986,151.7233,0.00,1.33,9,5.7643,False,False,42.6557,33,17.67,1594407720.8603256,in_progress"
1594407721128,"SIM_TRACE_LOG:221,75,4.5618,3.2425,150.4828,-25.00,1.33,0,5.7505,False,False,43.1287,34,17.67,1594407720.9300017,in_progress"
1594407721128,"SIM_TRACE_LOG:221,76,4.4944,3.2860,149.1389,0.00,1.33,9,5.7339,False,False,43.5774,34,17.67,1594407720.9956977,in_progress"
1594407721128,"SIM_TRACE_LOG:221,77,4.4049,3.3477,147.1216,-25.00,1.33,0,5.7660,False,False,44.3981,34,17.67,1594407721.0639687,in_progress"
1594407722164,"SIM_TRACE_LOG:221,78,4.3333,3.4021,145.2450,-8.33,1.33,6,5.7555,False,True,44.8927,35,17.67,1594407721.1318052,in_progress"
1594407722164,"SIM_TRACE_LOG:221,79,4.2603,3.4621,142.9734,0.00,1.33,9,5.7489,False,True,45.4167,35,17.67,1594407721.195346,in_progress"
1594407722164,"SIM_TRACE_LOG:221,80,4.1967,3.5159,141.5505,0.00,1.33,9,5.7351,False,True,45.8805,35,17.67,1594407721.2620595,in_progress"
1594407722164,"SIM_TRACE_LOG:221,81,4.1204,3.5807,140.5815,0.00,1.33,9,5.7330,False,True,46.4372,36,17.67,1594407721.328931,in_progress"
1594407722164,"SIM_TRACE_LOG:221,82,4.0470,3.6442,139.8812,0.00,1.33,9,5.7291,False,True,46.9786,36,17.67,1594407721.3959463,in_progress"
1594407722164,"SIM_TRACE_LOG:221,83,3.9791,3.7036,139.3857,0.00,1.33,9,5.7206,False,True,47.4813,37,17.67,1594407721.4623907,in_progress"
1594407722164,"SIM_TRACE_LOG:221,84,3.9020,3.7715,138.9855,0.00,1.33,9,5.7208,False,True,48.0550,37,17.67,1594407721.5307705,in_progress"
1594407722164,"SIM_TRACE_LOG:221,85,3.8398,3.8267,138.7454,0.00,1.33,9,5.7082,False,True,48.5193,37,17.67,1594407721.5983014,in_progress"
1594407722164,"SIM_TRACE_LOG:221,86,3.7638,3.8942,138.4132,0.00,1.33,9,5.7078,False,True,49.0871,38,17.67,1594407721.664141,in_progress"
1594407722164,"SIM_TRACE_LOG:221,87,3.7017,3.9501,138.0808,0.00,1.33,9,5.6959,False,True,49.5542,38,17.67,1594407721.7308917,in_progress"
1594407722164,"SIM_TRACE_LOG:221,88,3.6392,4.0075,137.8671,0.00,1.33,9,5.6852,False,True,50.0298,39,17.67,1594407721.7975287,in_progress"
1594407722164,"SIM_TRACE_LOG:221,89,3.5556,4.0853,137.5537,25.00,1.33,18,5.6919,False,True,50.6575,39,17.67,1594407721.8658853,in_progress"
1594407722164,"SIM_TRACE_LOG:221,90,3.4808,4.1518,138.0275,25.00,1.33,18,5.6912,False,True,51.2205,39,17.67,1594407721.9308512,in_progress"
1594407722164,"SIM_TRACE_LOG:221,91,3.4162,4.2041,139.3820,25.00,1.33,18,5.6798,False,True,51.6861,40,17.67,1594407722.0011275,in_progress"
1594407722164,"SIM_TRACE_LOG:221,92,3.3373,4.2609,141.8840,25.00,1.33,18,5.6766,False,True,52.2251,40,17.67,1594407722.0682604,in_progress"
1594407722164,"SIM_TRACE_LOG:221,93,3.2372,4.3214,145.9547,25.00,1.33,18,5.6895,False,True,52.9127,40,17.67,1594407722.1491494,in_progress"
1594407723194,"SIM_TRACE_LOG:221,94,3.1860,4.3476,148.2859,25.00,1.33,18,5.6636,False,True,53.2375,41,17.67,1594407722.2125385,in_progress"
1594407723194,"SIM_TRACE_LOG:221,95,3.0751,4.3940,153.6854,25.00,1.33,18,5.6809,False,True,53.9687,42,17.67,1594407722.2807364,in_progress"
1594407723194,"SIM_TRACE_LOG:221,96,2.9751,4.4247,158.6874,25.00,1.33,18,5.6834,False,True,54.5603,43,17.67,1594407722.349398,in_progress"
1594407723194,"SIM_TRACE_LOG:221,97,2.8951,4.4421,162.7346,25.00,1.33,18,5.6793,False,True,55.0895,43,17.67,1594407722.4170387,in_progress"
