@timestamp,@message
1594165863482,"SIM_TRACE_LOG:396,2,0.8920,2.6410,-78.4066,-30.00,1.33,0,1.0000,False,True,0.8033,55,17.67,1594165863.2033873,in_progress"
1594165863482,"SIM_TRACE_LOG:396,3,0.8933,2.6246,-79.1466,10.00,4.00,14,0.0100,False,True,0.8957,55,17.67,1594165863.268468,in_progress"
1594165863482,"SIM_TRACE_LOG:396,4,0.8956,2.5930,-80.4806,30.00,1.33,18,1.0000,False,True,1.0733,55,17.67,1594165863.3394623,in_progress"
1594165863482,"SIM_TRACE_LOG:396,5,0.9024,2.5379,-81.5325,10.00,1.33,12,1.0000,False,True,1.3868,56,17.67,1594165863.406352,in_progress"
1594165863482,"SIM_TRACE_LOG:396,6,0.9098,2.4806,-81.8857,10.00,1.33,12,1.0000,False,True,1.7127,56,17.67,1594165863.4723783,in_progress"
1594165864528,"SIM_TRACE_LOG:396,7,0.9215,2.3977,-81.9143,0.00,1.33,9,1.0000,False,True,2.1851,57,17.67,1594165863.5370035,in_progress"
1594165864528,"SIM_TRACE_LOG:396,8,0.9299,2.3389,-81.8952,-20.00,1.33,3,1.0000,False,True,2.5207,57,17.67,1594165863.6074166,in_progress"
1594165864528,"SIM_TRACE_LOG:396,9,0.9467,2.2015,-82.6132,0.00,1.33,9,1.0000,False,True,3.3013,58,17.67,1594165863.6712651,in_progress"
1594165864528,"SIM_TRACE_LOG:396,10,0.9532,2.1285,-83.3782,10.00,1.33,12,1.0000,False,True,3.7134,58,17.67,1594165863.7410793,in_progress"
1594165864528,"SIM_TRACE_LOG:396,11,0.9651,2.0201,-83.5297,-20.00,2.67,4,0.0100,False,True,4.3276,58,17.67,1594165863.8072922,in_progress"
1594165864528,"SIM_TRACE_LOG:396,12,0.9745,1.9228,-84.1092,30.00,2.67,19,0.0050,False,True,4.8776,59,17.67,1594165863.8743436,in_progress"
1594165864528,"SIM_TRACE_LOG:396,13,0.9857,1.8046,-84.2950,0.00,1.33,9,0.5000,False,True,5.5453,59,17.67,1594165863.9392,in_progress"
1594165864528,"SIM_TRACE_LOG:396,14,0.9990,1.6896,-83.4485,30.00,1.33,18,0.5000,False,True,6.1979,60,17.67,1594165864.0076017,in_progress"
1594165864528,"SIM_TRACE_LOG:396,15,1.0186,1.5713,-81.6904,30.00,1.33,18,0.5000,False,True,6.8529,60,17.67,1594165864.0726266,in_progress"
1594165864528,"SIM_TRACE_LOG:396,16,1.0402,1.4868,-78.7766,30.00,1.33,18,0.5000,False,True,7.3463,60,17.67,1594165864.1404183,in_progress"
1594165864528,"SIM_TRACE_LOG:396,17,1.0731,1.3932,-74.7130,30.00,2.67,19,0.0050,False,True,7.9057,61,17.67,1594165864.2056897,in_progress"
1594165864528,"SIM_TRACE_LOG:396,18,1.1113,1.3107,-69.9824,20.00,2.67,16,0.0050,False,True,8.4108,61,17.67,1594165864.2717824,in_progress"
1594165864528,"SIM_TRACE_LOG:396,19,1.1769,1.2044,-62.6111,30.00,1.33,18,0.7575,False,True,9.0851,61,17.67,1594165864.3433232,in_progress"
1594165864528,"SIM_TRACE_LOG:396,20,1.2513,1.1096,-54.5569,30.00,1.33,18,1.0000,False,True,9.7201,62,17.67,1594165864.4080386,in_progress"
1594165864528,"SIM_TRACE_LOG:396,21,1.3096,1.0487,-49.0970,30.00,1.33,18,0.7112,False,True,10.1764,63,17.67,1594165864.47448,in_progress"
1594165865566,"SIM_TRACE_LOG:396,22,1.3938,0.9789,-43.3823,30.00,4.00,20,0.0100,False,True,10.8324,65,17.67,1594165864.5394673,in_progress"
1594165865566,"SIM_TRACE_LOG:396,23,1.4726,0.9269,-38.3167,30.00,2.67,19,0.0050,False,True,11.3751,65,17.67,1594165864.6073592,in_progress"
1594165865566,"SIM_TRACE_LOG:396,24,1.5727,0.8784,-30.9095,10.00,4.00,14,0.0030,False,True,12.2421,67,17.67,1594165864.676252,in_progress"
1594165865566,"SIM_TRACE_LOG:396,25,1.7087,0.8349,-21.4681,0.00,1.33,9,0.5000,False,True,13.0485,67,17.67,1594165864.743765,in_progress"
1594165865566,"SIM_TRACE_LOG:396,26,1.8405,0.8091,-11.2686,30.00,4.00,20,0.0050,False,True,13.8076,68,17.67,1594165864.8075638,in_progress"
1594165865566,"SIM_TRACE_LOG:396,27,1.9587,0.7994,-2.8912,-30.00,1.33,0,0.4431,False,True,14.4696,68,17.67,1594165864.8742702,in_progress"
1594165865566,"SIM_TRACE_LOG:396,28,2.0943,0.8033,8.4266,-20.00,2.67,4,0.0050,False,True,15.3843,68,17.67,1594165864.9387238,in_progress"
1594165865566,"SIM_TRACE_LOG:396,29,2.2028,0.8190,17.5196,-30.00,2.67,1,0.0029,False,True,15.9983,68,17.67,1594165865.014089,in_progress"
1594165865566,"SIM_TRACE_LOG:396,30,2.3415,0.8591,29.0642,-10.00,1.33,6,0.0344,False,True,16.7834,68,17.67,1594165865.0747547,in_progress"
1594165865566,"SIM_TRACE_LOG:396,31,2.4646,0.9096,40.5077,0.00,2.67,10,0.0002,False,False,17.4803,69,17.67,1594165865.1413667,in_progress"
1594165865566,"SIM_TRACE_LOG:396,32,2.5520,0.9555,48.8868,0.00,4.00,11,0.0002,False,False,17.9750,69,17.67,1594165865.2099292,in_progress"
1594165865566,"SIM_TRACE_LOG:396,33,2.6971,1.0617,63.2833,-30.00,2.67,1,0.0000,False,False,18.7963,69,17.67,1594165865.2748172,in_progress"
1594165865566,"SIM_TRACE_LOG:396,34,2.7875,1.1510,73.9039,-10.00,4.00,8,0.0000,True,False,19.3079,69,17.67,1594165865.3428295,off_track"
1594165866604,"SIM_TRACE_LOG:397,1,1.0711,1.7778,-78.2706,0.00,4.00,11,0.0100,False,True,0.7923,60,17.67,1594165865.7554176,in_progress"
1594165866604,"SIM_TRACE_LOG:397,2,1.0715,1.7765,-78.2320,10.00,1.33,12,1.0000,False,True,0.7997,60,17.67,1594165865.811214,in_progress"
1594165866604,"SIM_TRACE_LOG:397,3,1.0736,1.7681,-78.5490,10.00,1.33,12,1.0000,False,True,0.8484,60,17.67,1594165865.8807895,in_progress"
1594165866604,"SIM_TRACE_LOG:397,4,1.0790,1.7429,-78.4335,20.00,1.33,15,1.0000,False,True,0.9947,60,17.67,1594165865.9476256,in_progress"
1594165866604,"SIM_TRACE_LOG:397,5,1.0891,1.7035,-77.7323,20.00,1.33,15,1.0000,False,True,1.2244,60,17.67,1594165866.0144634,in_progress"
1594165866604,"SIM_TRACE_LOG:397,6,1.1072,1.6432,-76.1169,20.00,1.33,15,1.0000,False,True,1.5811,60,17.67,1594165866.0812323,in_progress"
1594165866604,"SIM_TRACE_LOG:397,7,1.1277,1.5836,-74.2483,20.00,1.33,15,1.0000,False,True,1.9367,60,17.67,1594165866.1483662,in_progress"
1594165866604,"SIM_TRACE_LOG:397,8,1.1603,1.5039,-71.2101,20.00,1.33,15,1.0000,False,True,2.4189,60,17.67,1594165866.2142231,in_progress"
1594165866604,"SIM_TRACE_LOG:397,9,1.2011,1.4202,-67.9164,-20.00,1.33,3,1.0000,False,True,2.9347,61,17.67,1594165866.2791555,in_progress"
1594165866604,"SIM_TRACE_LOG:397,10,1.2374,1.3509,-65.6303,30.00,1.33,18,0.4911,False,True,3.3653,61,17.67,1594165866.3479924,in_progress"
1594165866604,"SIM_TRACE_LOG:397,11,1.2780,1.2764,-63.8352,0.00,1.33,9,0.4175,False,True,3.8301,61,17.67,1594165866.4185326,in_progress"
1594165866604,"SIM_TRACE_LOG:397,12,1.3383,1.1818,-60.8425,-20.00,1.33,3,0.5000,False,True,4.5214,62,17.67,1594165866.4795477,in_progress"
1594165866604,"SIM_TRACE_LOG:397,13,1.3901,1.1011,-59.2036,20.00,1.33,15,0.5000,False,True,5.1179,63,17.67,1594165866.549547,in_progress"
1594165867639,"SIM_TRACE_LOG:397,14,1.4358,1.0331,-57.9369,30.00,1.33,18,0.5000,False,True,5.7590,64,17.67,1594165866.6164432,in_progress"
1594165867639,"SIM_TRACE_LOG:397,15,1.5031,0.9448,-55.3650,10.00,4.00,14,0.0047,False,True,6.4260,66,17.67,1594165866.6811123,in_progress"
1594165867639,"SIM_TRACE_LOG:397,16,1.5582,0.8821,-52.2747,30.00,1.33,18,0.1312,False,True,7.1574,67,17.67,1594165866.7481492,in_progress"
1594165867639,"SIM_TRACE_LOG:397,17,1.6244,0.8195,-47.9719,20.00,1.33,15,0.2959,False,True,7.6074,67,17.67,1594165866.8161793,in_progress"
1594165867639,"SIM_TRACE_LOG:397,18,1.7125,0.7503,-42.4414,10.00,2.67,13,0.0035,False,True,8.1867,67,17.67,1594165866.8826704,in_progress"
1594165867639,"SIM_TRACE_LOG:397,19,1.8010,0.6915,-37.5039,30.00,1.33,18,0.4286,False,True,8.7537,68,17.67,1594165866.9561136,in_progress"
1594165867639,"SIM_TRACE_LOG:397,20,1.9019,0.6408,-30.8818,10.00,2.67,13,0.0030,False,True,9.3778,68,17.67,1594165867.0190434,in_progress"
1594165867639,"SIM_TRACE_LOG:397,21,1.9875,0.6085,-25.7555,0.00,4.00,11,0.0043,False,True,9.8918,68,17.67,1594165867.0842643,in_progress"
1594165867639,"SIM_TRACE_LOG:397,22,2.0952,0.5767,-20.3059,-20.00,1.33,3,0.2460,False,True,10.3890,68,17.67,1594165867.1550157,in_progress"
1594165867639,"SIM_TRACE_LOG:397,23,2.2240,0.5439,-14.9775,10.00,1.33,12,0.3334,False,True,11.1178,68,17.67,1594165867.2225845,in_progress"
1594165867639,"SIM_TRACE_LOG:397,24,2.3414,0.5229,-11.6101,-20.00,1.33,3,0.0860,False,True,11.7821,68,17.67,1594165867.28871,in_progress"
1594165867639,"SIM_TRACE_LOG:397,25,2.4187,0.5117,-10.1333,0.00,2.67,10,0.0010,False,True,12.2195,69,17.67,1594165867.3564591,in_progress"
1594165867639,"SIM_TRACE_LOG:397,26,2.5351,0.4950,-8.9623,-20.00,2.67,4,0.0010,False,True,12.8784,69,17.67,1594165867.422653,in_progress"
1594165867639,"SIM_TRACE_LOG:397,27,2.6502,0.4771,-8.9587,30.00,1.33,18,0.1000,False,True,13.5297,69,17.67,1594165867.4910164,in_progress"
1594165867639,"SIM_TRACE_LOG:397,28,2.7590,0.4602,-9.4262,20.00,1.33,15,0.1000,False,True,14.1451,69,17.67,1594165867.5564697,in_progress"
1594165867639,"SIM_TRACE_LOG:397,29,2.8681,0.4465,-8.1283,-20.00,1.33,3,0.1000,False,False,14.7626,70,17.67,1594165867.6237683,in_progress"
1594165868675,"SIM_TRACE_LOG:397,30,2.9631,0.4356,-7.4018,10.00,2.67,13,0.0010,False,False,15.3001,0,17.67,1594165867.6879814,in_progress"
1594165868675,"SIM_TRACE_LOG:397,31,3.0482,0.4255,-7.0655,20.00,4.00,17,0.0010,False,False,15.7814,0,17.67,1594165867.7568996,in_progress"
1594165868675,"SIM_TRACE_LOG:397,32,3.1652,0.4177,-5.0021,30.00,4.00,20,0.0010,False,False,16.4437,1,17.67,1594165867.8241158,in_progress"
1594165868675,"SIM_TRACE_LOG:397,33,3.3037,0.4227,-0.1416,20.00,1.33,15,0.1000,False,False,17.2272,1,17.67,1594165867.8890178,in_progress"
1594165868675,"SIM_TRACE_LOG:397,34,3.4225,0.4403,6.6595,-20.00,1.33,3,0.1000,False,False,17.8997,2,17.67,1594165867.9580314,in_progress"
1594165868675,"SIM_TRACE_LOG:397,35,3.5282,0.4656,11.6252,10.00,4.00,14,0.0009,False,False,18.4976,3,17.67,1594165868.024106,in_progress"
1594165868675,"SIM_TRACE_LOG:397,36,3.6521,0.5031,15.1956,-30.00,2.67,1,0.0007,False,True,19.1991,3,17.67,1594165868.0880885,in_progress"
1594165868675,"SIM_TRACE_LOG:397,37,3.7585,0.5399,17.4743,10.00,4.00,14,0.0029,False,True,19.8010,3,17.67,1594165868.1568625,in_progress"
1594165868675,"SIM_TRACE_LOG:397,38,3.9013,0.5932,19.7380,-20.00,2.67,4,0.0025,False,True,20.6094,3,17.67,1594165868.224313,in_progress"
1594165868675,"SIM_TRACE_LOG:397,39,4.0503,0.6542,21.5050,0.00,2.67,10,0.0047,False,True,21.4526,4,17.67,1594165868.2879279,in_progress"
1594165868675,"SIM_TRACE_LOG:397,40,4.1975,0.7140,21.9276,-20.00,2.67,4,0.0046,False,True,22.2855,4,17.67,1594165868.3569746,in_progress"
1594165868675,"SIM_TRACE_LOG:397,41,4.3681,0.7827,21.8308,30.00,1.33,18,0.2292,False,True,23.2510,5,17.67,1594165868.42555,in_progress"
1594165868675,"SIM_TRACE_LOG:397,42,4.5402,0.8496,21.1530,-30.00,1.33,0,0.0473,False,True,24.2255,6,17.67,1594165868.4896963,in_progress"
1594165868675,"SIM_TRACE_LOG:397,43,4.6854,0.9063,21.1592,30.00,1.33,18,0.0473,False,True,25.0471,6,17.67,1594165868.5558681,in_progress"
1594165868675,"SIM_TRACE_LOG:397,44,4.8118,0.9542,20.9753,30.00,1.33,18,0.0477,False,False,25.7622,6,17.67,1594165868.6249883,in_progress"
1594165869709,"SIM_TRACE_LOG:397,45,4.9344,1.0096,23.2735,30.00,2.67,19,0.0000,False,False,26.4560,6,17.67,1594165868.6887946,in_progress"
1594165869709,"SIM_TRACE_LOG:397,46,5.0337,1.0636,26.4070,-20.00,1.33,3,0.0004,False,False,27.0186,7,17.67,1594165868.764265,in_progress"
1594165869709,"SIM_TRACE_LOG:397,47,5.1550,1.1415,31.1450,-20.00,2.67,4,0.0000,True,False,27.7050,7,17.67,1594165868.828941,off_track"
1594165869709,"SIM_TRACE_LOG:398,1,1.3317,0.9379,-63.1718,20.00,1.33,15,0.6893,False,True,0.7742,64,17.67,1594165869.1630783,in_progress"
1594165869709,"SIM_TRACE_LOG:398,2,1.3327,0.9357,-63.2359,-30.00,1.33,0,0.6863,False,True,0.7877,64,17.67,1594165869.2264056,in_progress"
1594165869709,"SIM_TRACE_LOG:398,3,1.3394,0.9200,-63.5934,20.00,1.33,15,0.6698,False,True,0.8797,65,17.67,1594165869.2911851,in_progress"
1594165869709,"SIM_TRACE_LOG:398,4,1.3498,0.8952,-64.2497,-20.00,4.00,5,0.0064,False,True,1.0235,65,17.67,1594165869.3645267,in_progress"
1594165869709,"SIM_TRACE_LOG:398,5,1.3725,0.8411,-65.2884,30.00,1.33,18,0.2444,False,True,1.3155,65,17.67,1594165869.4294345,in_progress"
1594165869709,"SIM_TRACE_LOG:398,6,1.3960,0.7815,-66.4838,-10.00,2.67,7,0.0013,False,True,1.6427,66,17.67,1594165869.4931943,in_progress"
1594165869709,"SIM_TRACE_LOG:398,7,1.4222,0.7153,-67.2547,0.00,1.33,9,0.1314,False,True,1.8277,67,17.67,1594165869.5624926,in_progress"
1594165869709,"SIM_TRACE_LOG:398,8,1.4563,0.6287,-67.9237,-10.00,1.33,6,0.0186,False,True,1.9492,67,17.67,1594165869.627357,in_progress"
1594165869709,"SIM_TRACE_LOG:398,9,1.4882,0.5480,-68.1266,-30.00,1.33,0,0.0185,False,False,2.2364,67,17.67,1594165869.6934912,in_progress"
1594165870739,"SIM_TRACE_LOG:398,10,1.5216,0.4516,-69.6489,-10.00,1.33,6,0.0002,False,False,2.5531,67,17.67,1594165869.7630255,in_progress"
1594165870739,"SIM_TRACE_LOG:398,11,1.5479,0.3624,-71.5677,-20.00,2.67,4,0.0000,False,False,2.8211,67,17.67,1594165869.8262784,in_progress"
1594165870739,"SIM_TRACE_LOG:398,12,1.5677,0.2787,-74.0173,20.00,1.33,15,0.0002,True,False,3.0460,67,17.67,1594165869.8949337,off_track"
1594165870739,"SIM_TRACE_LOG:399,1,2.1626,0.6519,-14.1792,10.00,4.00,14,0.0070,False,True,0.7704,68,17.67,1594165870.700459,in_progress"
1594165871781,"SIM_TRACE_LOG:399,2,2.1649,0.6516,-14.1039,30.00,1.33,18,0.7080,False,True,0.7833,68,17.67,1594165870.7676845,in_progress"
1594165871781,"SIM_TRACE_LOG:399,3,2.1800,0.6514,-13.5376,-20.00,2.67,4,0.0074,False,True,0.8689,68,17.67,1594165870.834019,in_progress"
1594165871781,"SIM_TRACE_LOG:399,4,2.2124,0.6499,-11.3246,20.00,4.00,17,0.0088,False,True,1.0524,68,17.67,1594165870.899574,in_progress"
1594165871781,"SIM_TRACE_LOG:399,5,2.2615,0.6488,-8.3257,-20.00,1.33,3,1.0000,False,True,1.3304,68,17.67,1594165870.9636378,in_progress"
1594165871781,"SIM_TRACE_LOG:399,6,2.3168,0.6495,-5.5275,10.00,1.33,12,1.0000,False,True,1.6430,68,17.67,1594165871.0318983,in_progress"
1594165871781,"SIM_TRACE_LOG:399,7,2.3949,0.6517,-2.4079,-20.00,1.33,3,1.0000,False,True,2.0853,68,17.67,1594165871.100203,in_progress"
1594165871781,"SIM_TRACE_LOG:399,8,2.4815,0.6577,0.5679,-10.00,1.33,6,1.0000,False,True,2.5754,69,17.67,1594165871.1689398,in_progress"
1594165871781,"SIM_TRACE_LOG:399,9,2.5784,0.6639,2.0691,-30.00,1.33,0,1.0000,False,True,3.1233,69,17.67,1594165871.2333028,in_progress"
1594165871781,"SIM_TRACE_LOG:399,10,2.6688,0.6700,2.9826,-30.00,1.33,0,1.0000,False,True,3.6350,69,17.67,1594165871.2962782,in_progress"
1594165871781,"SIM_TRACE_LOG:399,11,2.7691,0.6751,2.9113,10.00,1.33,12,1.0000,False,True,4.2027,69,17.67,1594165871.3648388,in_progress"
1594165871781,"SIM_TRACE_LOG:399,12,2.8551,0.6773,2.2597,-30.00,1.33,0,1.0000,False,True,4.6893,70,17.67,1594165871.4305902,in_progress"
1594165871781,"SIM_TRACE_LOG:399,13,2.9564,0.6772,1.1119,-30.00,1.33,0,1.0000,False,True,5.2626,0,17.67,1594165871.4992316,in_progress"
1594165871781,"SIM_TRACE_LOG:399,14,3.0407,0.6718,-0.9962,10.00,1.33,12,1.0000,False,True,5.7395,0,17.67,1594165871.5701041,in_progress"
1594165871781,"SIM_TRACE_LOG:399,15,3.1518,0.6598,-3.8373,0.00,1.33,9,1.0000,False,True,6.3682,1,17.67,1594165871.6342618,in_progress"
1594165871781,"SIM_TRACE_LOG:399,16,3.2288,0.6487,-5.6824,0.00,1.33,9,1.0000,False,True,6.8041,1,17.67,1594165871.7012482,in_progress"
1594165871781,"SIM_TRACE_LOG:399,17,3.3225,0.6329,-7.6251,10.00,1.33,12,1.0000,False,True,7.3341,1,17.67,1594165871.7685795,in_progress"
1594165872816,"SIM_TRACE_LOG:399,18,3.4088,0.6187,-8.4057,10.00,1.33,12,0.5000,False,True,7.8227,2,17.67,1594165871.8322594,in_progress"
1594165872816,"SIM_TRACE_LOG:399,19,3.5120,0.6028,-8.5345,-20.00,1.33,3,0.5000,False,True,8.4066,2,17.67,1594165871.9000032,in_progress"
1594165872816,"SIM_TRACE_LOG:399,20,3.5844,0.5908,-8.9056,30.00,2.67,19,0.0050,False,True,8.8163,3,17.67,1594165871.9686956,in_progress"
1594165872816,"SIM_TRACE_LOG:399,21,3.7011,0.5713,-9.0789,-10.00,1.33,6,0.5000,False,True,9.4763,3,17.67,1594165872.0355234,in_progress"
1594165872816,"SIM_TRACE_LOG:399,22,3.8029,0.5564,-8.3424,10.00,1.33,12,0.5000,False,True,10.0525,3,17.67,1594165872.099388,in_progress"
1594165872816,"SIM_TRACE_LOG:399,23,3.8904,0.5449,-7.9211,20.00,1.33,15,0.5000,False,True,10.5475,3,17.67,1594165872.1681244,in_progress"
1594165872816,"SIM_TRACE_LOG:399,24,3.9929,0.5365,-6.2202,30.00,1.33,18,0.5000,False,True,11.1276,4,17.67,1594165872.2341642,in_progress"
1594165872816,"SIM_TRACE_LOG:399,25,4.0997,0.5360,-3.1734,10.00,1.33,12,0.5000,False,True,11.7321,4,17.67,1594165872.300341,in_progress"
1594165872816,"SIM_TRACE_LOG:399,26,4.1762,0.5399,-0.5893,30.00,4.00,20,0.0050,False,True,12.1648,4,17.67,1594165872.369517,in_progress"
1594165872816,"SIM_TRACE_LOG:399,27,4.2829,0.5520,3.3790,-20.00,1.33,3,0.5000,False,True,12.7687,4,17.67,1594165872.4373145,in_progress"
1594165872816,"SIM_TRACE_LOG:399,28,4.3870,0.5737,9.3307,-10.00,1.33,6,0.5000,False,True,13.3580,5,17.67,1594165872.502757,in_progress"
1594165872816,"SIM_TRACE_LOG:399,29,4.4775,0.5987,12.4990,20.00,4.00,17,0.0040,False,True,13.8697,5,17.67,1594165872.5695379,in_progress"
1594165872816,"SIM_TRACE_LOG:399,30,4.5775,0.6321,15.8527,-20.00,2.67,4,0.0063,False,True,14.4360,6,17.67,1594165872.6358662,in_progress"
1594165872816,"SIM_TRACE_LOG:399,31,4.6822,0.6759,19.8289,20.00,1.33,15,0.5048,False,True,15.0285,6,17.67,1594165872.7047274,in_progress"
1594165872816,"SIM_TRACE_LOG:399,32,4.7927,0.7297,23.7423,-30.00,1.33,0,0.4216,False,True,15.6540,6,17.67,1594165872.7692542,in_progress"
1594165873851,"SIM_TRACE_LOG:399,33,4.8861,0.7812,26.7816,10.00,4.00,14,0.0019,False,True,16.1827,6,17.67,1594165872.8382785,in_progress"
1594165873851,"SIM_TRACE_LOG:399,34,4.9860,0.8381,28.5065,10.00,2.67,13,0.0004,False,True,16.7478,7,17.67,1594165872.9037824,in_progress"
1594165873851,"SIM_TRACE_LOG:399,35,5.0843,0.9019,31.1929,0.00,4.00,11,0.0003,False,False,17.3046,7,17.67,1594165872.9676952,in_progress"
1594165873851,"SIM_TRACE_LOG:399,36,5.1807,0.9694,33.4046,30.00,4.00,20,0.0003,False,False,17.8501,7,17.67,1594165873.0365796,in_progress"
1594165873851,"SIM_TRACE_LOG:399,37,5.2996,1.0607,36.3702,30.00,4.00,20,0.0000,False,False,18.5229,7,17.67,1594165873.1053762,in_progress"
1594165873851,"SIM_TRACE_LOG:399,38,5.4352,1.1861,41.5648,0.00,4.00,11,0.0000,True,False,19.2907,8,17.67,1594165873.1726937,off_track"
1594165930886,"SIM_TRACE_LOG:400,1,3.0501,0.6832,0.0302,-10.00,4.00,8,0.0100,False,True,0.7927,0,17.67,1594165930.0203328,in_progress"
1594165930886,"SIM_TRACE_LOG:400,2,3.0519,0.6831,-0.0122,-10.00,1.33,6,1.0000,False,True,0.8030,0,17.67,1594165930.070437,in_progress"
1594165930886,"SIM_TRACE_LOG:400,3,3.0611,0.6844,0.2776,20.00,1.33,15,1.0000,False,True,0.8553,0,17.67,1594165930.1409166,in_progress"
1594165930886,"SIM_TRACE_LOG:400,4,3.0951,0.6893,1.8818,-30.00,1.33,0,1.0000,False,True,1.0475,0,17.67,1594165930.203332,in_progress"
1594165930886,"SIM_TRACE_LOG:400,5,3.1390,0.6961,3.8025,-30.00,1.33,0,1.0000,False,True,1.2959,1,17.67,1594165930.2708304,in_progress"
1594165930886,"SIM_TRACE_LOG:400,6,3.1823,0.7020,4.8574,10.00,2.67,13,0.0100,False,True,1.5408,1,17.67,1594165930.3404691,in_progress"
1594165930886,"SIM_TRACE_LOG:400,7,3.2630,0.7121,5.8970,-20.00,1.33,3,1.0000,False,True,1.9976,1,17.67,1594165930.404372,in_progress"
1594165930886,"SIM_TRACE_LOG:400,8,3.3407,0.7214,6.7681,10.00,1.33,12,1.0000,False,True,2.4373,1,17.67,1594165930.4708745,in_progress"
1594165930886,"SIM_TRACE_LOG:400,9,3.4199,0.7309,6.7811,30.00,1.33,18,1.0000,False,True,2.8855,2,17.67,1594165930.5384126,in_progress"
1594165930886,"SIM_TRACE_LOG:400,10,3.5259,0.7476,8.0227,-10.00,4.00,8,0.0050,False,True,3.4856,3,17.67,1594165930.6052752,in_progress"
1594165930886,"SIM_TRACE_LOG:400,11,3.6284,0.7689,10.0231,10.00,1.33,12,0.4999,False,True,4.0653,3,17.67,1594165930.6712313,in_progress"
1594165930886,"SIM_TRACE_LOG:400,12,3.7262,0.7930,12.7150,-20.00,1.33,3,0.3939,False,True,4.6187,3,17.67,1594165930.7417405,in_progress"
1594165930886,"SIM_TRACE_LOG:400,13,3.8227,0.8198,14.1663,0.00,4.00,11,0.0035,False,True,5.1652,3,17.67,1594165930.804828,in_progress"
1594165930886,"SIM_TRACE_LOG:400,14,3.9078,0.8434,14.8073,30.00,4.00,20,0.0007,False,True,5.6466,3,17.67,1594165930.8701346,in_progress"
1594165931919,"SIM_TRACE_LOG:400,15,4.0241,0.8827,17.3071,-10.00,4.00,8,0.0006,False,True,6.3049,4,17.67,1594165930.9390752,in_progress"
1594165931919,"SIM_TRACE_LOG:400,16,4.1396,0.9295,20.1751,0.00,1.33,9,0.0496,False,False,6.9585,4,17.67,1594165931.0091877,in_progress"
1594165931919,"SIM_TRACE_LOG:400,17,4.2560,0.9830,23.4326,0.00,1.33,9,0.0427,False,False,7.6172,4,17.67,1594165931.072499,in_progress"
1594165931919,"SIM_TRACE_LOG:400,18,4.3599,1.0364,25.6168,-20.00,2.67,4,0.0000,False,False,8.2053,5,17.67,1594165931.1427913,in_progress"
1594165931919,"SIM_TRACE_LOG:400,19,4.4533,1.0851,26.5782,20.00,2.67,16,0.0000,False,False,8.7342,5,17.67,1594165931.2100322,in_progress"
1594165931919,"SIM_TRACE_LOG:400,20,4.5850,1.1553,27.7489,0.00,4.00,11,0.0000,True,False,9.4796,6,17.67,1594165931.2747009,off_track"
1594165931919,"SIM_TRACE_LOG:401,1,3.9336,0.6835,0.0083,30.00,1.33,18,1.0000,False,True,0.7922,4,17.67,1594165931.6833959,in_progress"
1594165931919,"SIM_TRACE_LOG:401,2,3.9358,0.6837,0.0658,-30.00,1.33,0,1.0000,False,True,0.8046,4,17.67,1594165931.74816,in_progress"
1594165931919,"SIM_TRACE_LOG:401,3,3.9502,0.6837,0.0704,10.00,1.33,12,1.0000,False,True,0.8865,4,17.67,1594165931.8138552,in_progress"
1594165931919,"SIM_TRACE_LOG:401,4,3.9738,0.6840,0.1462,-10.00,1.33,6,1.0000,False,True,1.0198,4,17.67,1594165931.8772488,in_progress"
1594165932955,"SIM_TRACE_LOG:401,5,4.0123,0.6841,0.1397,10.00,1.33,12,1.0000,False,True,1.2376,4,17.67,1594165931.942673,in_progress"
1594165932955,"SIM_TRACE_LOG:401,6,4.0731,0.6838,-0.0294,30.00,1.33,18,1.0000,False,True,1.5819,4,17.67,1594165932.0103965,in_progress"
1594165932955,"SIM_TRACE_LOG:401,7,4.1360,0.6863,0.8138,-10.00,1.33,6,1.0000,False,True,1.9374,4,17.67,1594165932.0769656,in_progress"
1594165932955,"SIM_TRACE_LOG:401,8,4.2201,0.6941,2.8860,30.00,1.33,18,1.0000,False,True,2.4138,4,17.67,1594165932.1454349,in_progress"
1594165932955,"SIM_TRACE_LOG:401,9,4.3222,0.7052,4.6704,30.00,4.00,20,0.0100,False,True,2.9911,4,17.67,1594165932.2129073,in_progress"
1594165932955,"SIM_TRACE_LOG:401,10,4.4071,0.7200,7.1474,20.00,1.33,15,1.0000,False,True,3.4719,5,17.67,1594165932.2777457,in_progress"
1594165932955,"SIM_TRACE_LOG:401,11,4.5022,0.7429,11.6244,30.00,1.33,18,0.8618,False,True,4.0103,5,17.67,1594165932.3446698,in_progress"
1594165932955,"SIM_TRACE_LOG:401,12,4.6037,0.7790,16.0514,-30.00,1.33,0,0.3119,False,True,4.5842,6,17.67,1594165932.4096642,in_progress"
1594165932955,"SIM_TRACE_LOG:401,13,4.6812,0.8133,19.6074,30.00,2.67,19,0.0026,False,True,5.0234,6,17.67,1594165932.4797268,in_progress"
1594165932955,"SIM_TRACE_LOG:401,14,4.7752,0.8622,24.0497,10.00,1.33,12,0.0416,False,True,5.5553,6,17.67,1594165932.5511298,in_progress"
1594165932955,"SIM_TRACE_LOG:401,15,4.8659,0.9206,29.6662,-20.00,2.67,4,0.0003,False,False,6.0685,6,17.67,1594165932.6146457,in_progress"
