@timestamp,@message
1593108772694,"SIM_TRACE_LOG:320,33,5.6409,1.0008,5.7962,-20.00,0.67,0,0.0010,False,False,15.4540,9,17.67,1593108771.9357693,in_progress"
1593108772694,"SIM_TRACE_LOG:320,34,5.7215,1.0088,5.8410,0.00,1.33,7,0.0010,False,False,15.9104,9,17.67,1593108772.0037491,in_progress"
1593108772694,"SIM_TRACE_LOG:320,35,5.8138,1.0162,5.1907,0.00,0.67,6,0.0010,False,False,16.4612,9,17.67,1593108772.0684776,in_progress"
1593108772694,"SIM_TRACE_LOG:320,36,5.8732,1.0206,4.7863,10.00,2.00,11,0.0010,False,False,16.7974,9,17.67,1593108772.1350753,in_progress"
1593108772694,"SIM_TRACE_LOG:320,37,5.9521,1.0281,5.0572,10.00,1.33,10,0.0010,False,False,17.2449,9,17.67,1593108772.2000113,in_progress"
1593108772694,"SIM_TRACE_LOG:320,38,6.0683,1.0435,6.6117,20.00,2.00,14,0.0010,False,False,17.9034,10,17.67,1593108772.268352,in_progress"
1593108772694,"SIM_TRACE_LOG:320,39,6.1400,1.0581,8.6772,20.00,2.00,14,0.0010,False,False,18.3103,10,17.67,1593108772.3341749,in_progress"
1593108772694,"SIM_TRACE_LOG:320,40,6.2479,1.0881,12.6291,0.00,2.00,8,0.0010,True,False,18.9236,10,17.67,1593108772.4102771,off_track"
1593108773727,"SIM_TRACE_LOG:321,1,3.9336,0.6836,0.0191,20.00,2.00,14,60.7818,False,True,0.7922,4,17.67,1593108772.7383327,in_progress"
1593108773727,"SIM_TRACE_LOG:321,2,3.9361,0.6838,0.1476,10.00,1.33,10,55.9081,False,True,0.8065,4,17.67,1593108772.8055289,in_progress"
1593108773727,"SIM_TRACE_LOG:321,3,3.9530,0.6846,0.5509,-20.00,1.33,1,54.8285,False,True,0.9019,4,17.67,1593108772.8721447,in_progress"
1593108773727,"SIM_TRACE_LOG:321,4,3.9847,0.6852,0.6524,10.00,0.67,9,54.7076,False,True,1.0816,4,17.67,1593108772.937066,in_progress"
1593108773727,"SIM_TRACE_LOG:321,5,4.0219,0.6869,1.1254,-20.00,1.33,1,54.8207,False,True,1.2918,4,17.67,1593108773.0061045,in_progress"
1593108773727,"SIM_TRACE_LOG:321,6,4.0820,0.6874,0.9132,-20.00,1.33,1,55.2796,False,True,1.6322,4,17.67,1593108773.0740201,in_progress"
1593108773727,"SIM_TRACE_LOG:321,7,4.1560,0.6851,-0.2113,10.00,0.67,9,55.8526,False,True,2.0509,4,17.67,1593108773.1385856,in_progress"
1593108773727,"SIM_TRACE_LOG:321,8,4.2168,0.6816,-1.4185,-20.00,0.67,0,56.2162,False,True,2.3948,4,17.67,1593108773.205422,in_progress"
1593108773727,"SIM_TRACE_LOG:321,9,4.2826,0.6769,-3.0200,0.00,0.67,6,19.0471,False,True,2.7674,4,17.67,1593108773.271722,in_progress"
1593108773727,"SIM_TRACE_LOG:321,10,4.3458,0.6699,-4.3090,0.00,0.67,6,18.8949,False,True,3.1251,5,17.67,1593108773.3390977,in_progress"
1593108773727,"SIM_TRACE_LOG:321,11,4.4001,0.6634,-5.4732,20.00,0.67,12,18.7043,False,True,3.4319,5,17.67,1593108773.4040375,in_progress"
1593108773727,"SIM_TRACE_LOG:321,12,4.4372,0.6597,-5.5380,20.00,0.67,12,18.6952,False,True,3.6420,5,17.67,1593108773.4732995,in_progress"
1593108773727,"SIM_TRACE_LOG:321,13,4.4837,0.6561,-5.3783,20.00,0.67,12,18.7884,False,True,3.9051,5,17.67,1593108773.5410903,in_progress"
1593108773727,"SIM_TRACE_LOG:321,14,4.5396,0.6541,-4.3026,10.00,0.67,9,19.1962,False,True,4.2213,6,17.67,1593108773.6055083,in_progress"
1593108773727,"SIM_TRACE_LOG:321,15,4.5832,0.6530,-3.7043,20.00,0.67,12,19.5150,False,True,4.4684,6,17.67,1593108773.6700723,in_progress"
1593108774790,"SIM_TRACE_LOG:321,16,4.6318,0.6539,-2.3306,10.00,0.67,9,20.2549,False,True,4.7432,6,17.67,1593108773.7375488,in_progress"
1593108774790,"SIM_TRACE_LOG:321,17,4.6799,0.6557,-1.1545,10.00,0.67,9,57.8946,False,True,5.0153,6,17.67,1593108773.805532,in_progress"
1593108774790,"SIM_TRACE_LOG:321,18,4.7219,0.6582,0.0036,10.00,0.67,9,58.2600,False,True,5.2533,6,17.67,1593108773.8786018,in_progress"
1593108774790,"SIM_TRACE_LOG:321,19,4.7780,0.6627,1.5366,0.00,0.67,6,58.7682,False,True,5.5704,6,17.67,1593108773.9387155,in_progress"
1593108774790,"SIM_TRACE_LOG:321,20,4.8156,0.6660,2.3340,10.00,0.67,9,21.8594,False,True,5.7833,6,17.67,1593108774.009874,in_progress"
1593108774790,"SIM_TRACE_LOG:321,21,4.8704,0.6720,3.6244,10.00,1.33,10,21.9321,False,True,6.0933,6,17.67,1593108774.074095,in_progress"
1593108774790,"SIM_TRACE_LOG:321,22,4.9189,0.6793,5.0915,0.00,1.33,7,21.9959,False,True,6.3682,6,17.67,1593108774.136958,in_progress"
1593108774790,"SIM_TRACE_LOG:321,23,4.9885,0.6904,6.6826,-20.00,0.67,0,22.0438,False,True,6.7615,7,17.67,1593108774.2059555,in_progress"
1593108774790,"SIM_TRACE_LOG:321,24,5.0586,0.7001,7.8900,-10.00,0.67,3,21.9888,False,True,7.1587,7,17.67,1593108774.2731986,in_progress"
1593108774790,"SIM_TRACE_LOG:321,25,5.1179,0.7081,7.7985,-10.00,0.67,3,21.9774,False,True,7.4941,7,17.67,1593108774.3432226,in_progress"
1593108774790,"SIM_TRACE_LOG:321,26,5.1686,0.7153,8.0689,-10.00,2.00,5,21.8446,False,True,7.7810,7,17.67,1593108774.4095755,in_progress"
1593108774790,"SIM_TRACE_LOG:321,27,5.2397,0.7233,7.3930,-10.00,2.00,5,21.7791,False,True,8.1833,7,17.67,1593108774.4753773,in_progress"
1593108774790,"SIM_TRACE_LOG:321,28,5.3007,0.7291,6.6562,-10.00,2.00,5,21.8117,False,True,8.5288,7,17.67,1593108774.5416338,in_progress"
1593108774790,"SIM_TRACE_LOG:321,29,5.4003,0.7347,4.8683,-20.00,0.67,0,22.1457,False,True,9.0924,8,17.67,1593108774.6096382,in_progress"
1593108774790,"SIM_TRACE_LOG:321,30,5.4909,0.7331,2.8104,20.00,2.00,14,23.1630,False,True,9.6047,8,17.67,1593108774.6770072,in_progress"
1593108774790,"SIM_TRACE_LOG:321,31,5.5788,0.7307,0.7506,20.00,0.67,12,61.1207,False,True,10.1021,8,17.67,1593108774.7440996,in_progress"
1593108775831,"SIM_TRACE_LOG:321,32,5.6679,0.7303,0.4686,-20.00,2.00,2,61.5046,False,True,10.6066,9,17.67,1593108774.8108504,in_progress"
1593108775831,"SIM_TRACE_LOG:321,33,5.7473,0.7287,-0.2727,20.00,2.00,14,61.9429,False,True,11.0559,9,17.67,1593108774.8777585,in_progress"
1593108775831,"SIM_TRACE_LOG:321,34,5.8651,0.7249,-1.1389,20.00,0.67,12,25.5263,False,True,11.7257,9,17.67,1593108774.945274,in_progress"
1593108775831,"SIM_TRACE_LOG:321,35,5.9603,0.7245,-1.3090,10.00,0.67,9,25.9262,False,True,12.2643,9,17.67,1593108775.0096579,in_progress"
1593108775831,"SIM_TRACE_LOG:321,36,6.0498,0.7258,-0.1898,10.00,0.67,9,63.4913,False,True,12.7709,10,17.67,1593108775.0777154,in_progress"
1593108775831,"SIM_TRACE_LOG:321,37,6.1275,0.7274,0.4062,10.00,0.67,9,63.7744,False,True,13.2105,10,17.67,1593108775.1423028,in_progress"
1593108775831,"SIM_TRACE_LOG:321,38,6.1824,0.7308,1.5281,20.00,2.00,14,63.8715,False,True,13.5218,10,17.67,1593108775.210373,in_progress"
1593108775831,"SIM_TRACE_LOG:321,39,6.2563,0.7392,3.7070,10.00,0.67,9,26.2441,False,True,13.9404,10,17.67,1593108775.277828,in_progress"
1593108775831,"SIM_TRACE_LOG:321,40,6.3282,0.7505,7.2564,20.00,1.33,13,63.6048,False,True,14.3803,10,17.67,1593108775.346857,in_progress"
1593108775831,"SIM_TRACE_LOG:321,41,6.3959,0.7680,10.7312,20.00,1.33,13,25.4665,False,True,14.7722,11,17.67,1593108775.41064,in_progress"
1593108775831,"SIM_TRACE_LOG:321,42,6.4768,0.7980,15.3202,20.00,1.33,13,24.1471,False,True,15.2684,12,17.67,1593108775.4782534,in_progress"
1593108775831,"SIM_TRACE_LOG:321,43,6.5509,0.8331,19.7865,20.00,2.00,14,24.8832,False,True,15.8400,12,17.67,1593108775.5454357,in_progress"
1593108775831,"SIM_TRACE_LOG:321,44,6.6251,0.8769,24.9348,20.00,1.33,13,24.6080,False,True,16.3226,13,17.67,1593108775.6109092,in_progress"
1593108775831,"SIM_TRACE_LOG:321,45,6.7234,0.9526,33.7186,20.00,2.00,14,61.5410,False,True,17.1194,14,17.67,1593108775.6832147,in_progress"
1593108775831,"SIM_TRACE_LOG:321,46,6.8129,1.0445,41.4146,20.00,0.67,12,23.7918,False,True,17.9228,14,17.67,1593108775.7462614,in_progress"
1593108775831,"SIM_TRACE_LOG:321,47,6.8649,1.1116,46.7752,10.00,2.00,11,22.4790,False,True,18.3897,15,17.67,1593108775.8103325,in_progress"
1593108776892,"SIM_TRACE_LOG:321,48,6.9220,1.2062,53.7775,20.00,2.00,14,61.1210,False,True,19.2445,16,17.67,1593108775.8765543,in_progress"
1593108776892,"SIM_TRACE_LOG:321,49,6.9721,1.3194,61.7796,10.00,1.33,10,61.1528,False,True,20.0885,17,17.67,1593108775.9465804,in_progress"
1593108776892,"SIM_TRACE_LOG:321,50,7.0041,1.4191,69.2138,20.00,2.00,14,23.1475,False,True,20.9932,17,17.67,1593108776.0105052,in_progress"
1593108776892,"SIM_TRACE_LOG:321,51,7.0269,1.5275,75.8651,0.00,2.00,8,61.8821,False,True,21.6200,17,17.67,1593108776.078537,in_progress"
1593108776892,"SIM_TRACE_LOG:321,52,7.0386,1.6844,83.6918,20.00,1.33,13,23.6589,False,True,22.5001,18,17.67,1593108776.1467655,in_progress"
1593108776892,"SIM_TRACE_LOG:321,53,7.0343,1.8084,89.2716,10.00,0.67,9,23.0974,False,True,23.9715,20,17.67,1593108776.2097676,in_progress"
1593108776892,"SIM_TRACE_LOG:321,54,7.0216,1.9028,94.5759,-10.00,0.67,3,23.8168,False,True,24.4976,20,17.67,1593108776.2790878,in_progress"
1593108776892,"SIM_TRACE_LOG:321,55,6.9957,2.0150,99.9269,20.00,2.00,14,24.6636,False,True,25.1439,21,17.67,1593108776.3466706,in_progress"
1593108776892,"SIM_TRACE_LOG:321,56,6.9698,2.0977,103.6097,-20.00,1.33,1,25.4185,False,True,25.6339,21,17.67,1593108776.420115,in_progress"
1593108776892,"SIM_TRACE_LOG:321,57,6.9245,2.2117,109.6023,0.00,0.67,6,25.0510,False,True,26.6854,21,17.67,1593108776.4781082,in_progress"
1593108776892,"SIM_TRACE_LOG:321,58,6.8918,2.2831,112.6236,0.00,1.33,7,25.8121,False,True,27.1172,22,17.67,1593108776.5433822,in_progress"
1593108776892,"SIM_TRACE_LOG:321,59,6.8528,2.3585,114.9273,10.00,1.33,10,26.4907,False,True,27.7888,22,17.67,1593108776.6115212,in_progress"
1593108776892,"SIM_TRACE_LOG:321,60,6.7994,2.4506,117.7384,-20.00,0.67,0,28.2338,False,True,28.3501,23,17.67,1593108776.67933,in_progress"
1593108776892,"SIM_TRACE_LOG:321,61,6.7605,2.5115,119.8548,0.00,2.00,8,29.7373,False,True,28.7378,23,17.67,1593108776.7472792,in_progress"
1593108776892,"SIM_TRACE_LOG:321,62,6.7075,2.5935,121.4342,0.00,2.00,8,32.0706,False,True,29.2619,23,17.67,1593108776.814407,in_progress"
1593108776892,"SIM_TRACE_LOG:321,63,6.6573,2.6681,122.6170,-10.00,2.00,5,34.4503,False,True,29.7762,23,17.67,1593108776.8823934,in_progress"
1593108777929,"SIM_TRACE_LOG:321,64,6.5952,2.7594,123.5048,-10.00,0.67,3,32.5700,False,True,30.2990,24,17.67,1593108776.9454381,in_progress"
1593108777929,"SIM_TRACE_LOG:321,65,6.5351,2.8496,123.9834,-10.00,0.67,3,28.6944,False,True,30.6137,24,17.67,1593108777.0162568,in_progress"
1593108777929,"SIM_TRACE_LOG:321,66,6.4711,2.9516,122.8225,-10.00,0.67,3,26.7805,False,True,31.0323,24,17.67,1593108777.0798767,in_progress"
1593108777929,"SIM_TRACE_LOG:321,67,6.4300,3.0192,122.1298,0.00,1.33,7,0.0010,False,False,31.3028,24,17.67,1593108777.1490638,in_progress"
1593108777929,"SIM_TRACE_LOG:321,68,6.3830,3.0986,121.4364,10.00,0.67,9,0.0010,False,False,31.6129,24,17.67,1593108777.217212,in_progress"
1593108777929,"SIM_TRACE_LOG:321,69,6.3433,3.1633,121.3886,0.00,0.67,6,0.0010,False,False,31.8737,25,17.67,1593108777.2824903,in_progress"
1593108777929,"SIM_TRACE_LOG:321,70,6.3035,3.2271,121.6300,0.00,1.33,7,0.0010,True,False,32.1342,25,17.67,1593108777.3488479,off_track"
1593108777929,"SIM_TRACE_LOG:322,1,4.8173,0.6839,0.0165,0.00,2.00,8,60.7925,False,True,0.7930,6,17.67,1593108777.7681284,in_progress"
1593108777929,"SIM_TRACE_LOG:322,2,4.8201,0.6838,-0.0133,10.00,0.67,9,55.9253,False,True,0.8091,6,17.67,1593108777.8166082,in_progress"
1593108777929,"SIM_TRACE_LOG:322,3,4.8274,0.6839,0.3564,0.00,2.00,8,54.6016,False,True,0.8503,6,17.67,1593108777.8832312,in_progress"
1593108778964,"SIM_TRACE_LOG:322,4,4.8561,0.6847,0.5799,10.00,0.67,9,54.4804,False,True,1.0123,6,17.67,1593108777.9476933,in_progress"
1593108778964,"SIM_TRACE_LOG:322,5,4.9019,0.6871,1.1601,10.00,0.67,9,54.7680,False,True,1.2717,6,17.67,1593108778.0165548,in_progress"
1593108778964,"SIM_TRACE_LOG:322,6,4.9478,0.6900,1.8374,-10.00,0.67,3,55.0320,False,True,1.5314,7,17.67,1593108778.0854053,in_progress"
1593108778964,"SIM_TRACE_LOG:322,7,4.9990,0.6932,2.3566,-20.00,0.67,0,18.0530,False,True,1.8213,7,17.67,1593108778.1494575,in_progress"
1593108778964,"SIM_TRACE_LOG:322,8,5.0460,0.6938,1.8837,-10.00,2.00,5,55.6060,False,True,2.0870,7,17.67,1593108778.2193742,in_progress"
1593108778964,"SIM_TRACE_LOG:322,9,5.1007,0.6940,1.3804,-20.00,0.67,0,55.9549,False,True,2.3967,7,17.67,1593108778.2892718,in_progress"
1593108778964,"SIM_TRACE_LOG:322,10,5.1510,0.6912,1.2198,-20.00,0.67,0,56.3140,False,True,2.6813,7,17.67,1593108778.3506713,in_progress"
1593108778964,"SIM_TRACE_LOG:322,11,5.2027,0.6873,-0.1625,0.00,1.33,7,56.6701,False,True,2.9742,7,17.67,1593108778.4180317,in_progress"
1593108778964,"SIM_TRACE_LOG:322,12,5.2509,0.6836,-1.3938,-10.00,0.67,3,56.9660,False,True,3.2467,7,17.67,1593108778.4866447,in_progress"
1593108778964,"SIM_TRACE_LOG:322,13,5.3067,0.6773,-2.8023,20.00,2.00,14,19.8001,False,True,3.5623,7,17.67,1593108778.551433,in_progress"
1593108778964,"SIM_TRACE_LOG:322,14,5.3647,0.6713,-3.8243,0.00,2.00,8,19.7113,False,True,3.8906,7,17.67,1593108778.6176486,in_progress"
1593108778964,"SIM_TRACE_LOG:322,15,5.4524,0.6616,-5.0225,0.00,1.33,7,19.5614,False,True,4.3869,8,17.67,1593108778.6891274,in_progress"
1593108778964,"SIM_TRACE_LOG:322,16,5.5425,0.6500,-6.1413,20.00,1.33,13,19.2167,False,True,4.8965,8,17.67,1593108778.7515712,in_progress"
1593108778964,"SIM_TRACE_LOG:322,17,5.6365,0.6400,-6.1672,10.00,2.00,11,19.0318,False,True,5.4284,9,17.67,1593108778.8243833,in_progress"
1593108778964,"SIM_TRACE_LOG:322,18,5.7412,0.6300,-5.6986,20.00,1.33,13,18.9178,False,True,6.0213,9,17.67,1593108778.886246,in_progress"
1593108778964,"SIM_TRACE_LOG:322,19,5.8227,0.6262,-4.2748,20.00,1.33,13,19.0732,False,True,6.4774,9,17.67,1593108778.9522233,in_progress"
1593108779998,"SIM_TRACE_LOG:322,20,5.9304,0.6278,-1.3671,10.00,0.67,9,20.3102,False,True,7.0865,9,17.67,1593108779.0219297,in_progress"
1593108779998,"SIM_TRACE_LOG:322,21,6.0328,0.6351,1.8370,20.00,0.67,12,58.3572,False,True,7.6669,9,17.67,1593108779.0870945,in_progress"
1593108779998,"SIM_TRACE_LOG:322,22,6.0966,0.6439,4.0649,-10.00,0.67,3,21.6087,False,True,8.0283,10,17.67,1593108779.1577265,in_progress"
1593108779998,"SIM_TRACE_LOG:322,23,6.1658,0.6561,6.9856,10.00,2.00,11,21.9740,False,True,8.4211,10,17.67,1593108779.2196465,in_progress"
1593108779998,"SIM_TRACE_LOG:322,24,6.2156,0.6669,8.6594,10.00,0.67,9,22.5195,False,True,8.7041,10,17.67,1593108779.289828,in_progress"
1593108779998,"SIM_TRACE_LOG:322,25,6.2953,0.6884,12.2876,10.00,0.67,9,23.7670,False,True,9.1543,10,17.67,1593108779.3580916,in_progress"
1593108779998,"SIM_TRACE_LOG:322,26,6.3452,0.7051,14.2373,20.00,1.33,13,23.6916,False,True,9.4460,10,17.67,1593108779.4252179,in_progress"
1593108779998,"SIM_TRACE_LOG:322,27,6.4049,0.7292,17.1517,20.00,2.00,14,23.1370,False,True,9.7973,11,17.67,1593108779.491213,in_progress"
1593108779998,"SIM_TRACE_LOG:322,28,6.4676,0.7612,21.1596,20.00,1.33,13,21.8838,False,True,10.1830,11,17.67,1593108779.557022,in_progress"
1593108779998,"SIM_TRACE_LOG:322,29,6.5478,0.8128,26.9649,10.00,0.67,9,21.5111,False,True,10.7801,12,17.67,1593108779.6237051,in_progress"
1593108779998,"SIM_TRACE_LOG:322,30,6.5939,0.8465,30.3454,20.00,0.67,12,20.4007,False,True,11.0940,13,17.67,1593108779.6962218,in_progress"
1593108779998,"SIM_TRACE_LOG:322,31,6.6665,0.9095,36.0049,20.00,2.00,14,20.0076,False,True,11.7171,13,17.67,1593108779.7557907,in_progress"
1593108779998,"SIM_TRACE_LOG:322,32,6.7092,0.9566,40.4449,10.00,0.67,9,18.9006,False,True,12.0634,14,17.67,1593108779.8215597,in_progress"
1593108779998,"SIM_TRACE_LOG:322,33,6.7478,1.0042,44.8063,20.00,0.67,12,18.2135,False,True,12.3909,14,17.67,1593108779.8892665,in_progress"
1593108779998,"SIM_TRACE_LOG:322,34,6.7919,1.0724,50.7310,20.00,1.33,13,18.0119,False,True,12.9288,14,17.67,1593108779.9537976,in_progress"
1593108781035,"SIM_TRACE_LOG:322,35,6.8201,1.1295,55.5287,0.00,1.33,7,17.5489,False,True,13.2556,15,17.67,1593108780.0219374,in_progress"
1593108781035,"SIM_TRACE_LOG:322,36,6.8512,1.2062,61.1688,0.00,0.67,6,18.2657,False,True,14.0036,15,17.67,1593108780.0884478,in_progress"
1593108781035,"SIM_TRACE_LOG:322,37,6.8754,1.2773,65.4006,-20.00,2.00,2,0.0010,False,False,14.4076,16,17.67,1593108780.1549687,in_progress"
1593108781035,"SIM_TRACE_LOG:322,38,6.8990,1.3521,68.4735,-20.00,2.00,2,0.0010,False,False,15.0519,17,17.67,1593108780.222808,in_progress"
1593108781035,"SIM_TRACE_LOG:322,39,6.9273,1.4413,70.4131,-10.00,2.00,5,0.0010,False,False,16.0187,17,17.67,1593108780.2934923,in_progress"
1593108781035,"SIM_TRACE_LOG:322,40,6.9626,1.5577,72.0391,10.00,2.00,11,0.0010,False,False,16.7051,17,17.67,1593108780.359995,in_progress"
1593108781035,"SIM_TRACE_LOG:322,41,6.9943,1.6827,74.5157,-10.00,1.33,4,0.0010,False,False,17.4350,18,17.67,1593108780.4254086,in_progress"
1593108781035,"SIM_TRACE_LOG:322,42,7.0214,1.8019,76.4161,0.00,0.67,6,0.0010,False,False,18.9621,20,17.67,1593108780.4912405,in_progress"
1593108781035,"SIM_TRACE_LOG:322,43,7.0427,1.9157,78.3944,10.00,0.67,9,0.0010,False,False,19.5255,20,17.67,1593108780.5543246,in_progress"
1593108781035,"SIM_TRACE_LOG:322,44,7.0548,1.9978,79.8959,20.00,0.67,12,21.7619,False,True,19.9376,20,17.67,1593108780.6238437,in_progress"
1593108781035,"SIM_TRACE_LOG:322,45,7.0611,2.0854,83.0110,-10.00,1.33,4,23.2894,False,True,20.3907,21,17.67,1593108780.6913645,in_progress"
1593108781035,"SIM_TRACE_LOG:322,46,7.0628,2.1556,85.2285,20.00,0.67,12,24.8258,False,True,20.7599,21,17.67,1593108780.7584531,in_progress"
1593108781035,"SIM_TRACE_LOG:322,47,7.0613,2.2612,88.2862,0.00,2.00,8,27.4879,False,True,21.3240,21,17.67,1593108780.8220494,in_progress"
1593108781035,"SIM_TRACE_LOG:322,48,7.0588,2.3160,89.7077,-10.00,2.00,5,29.2448,False,True,21.6780,21,17.67,1593108780.9014335,in_progress"
1593108781035,"SIM_TRACE_LOG:322,49,7.0521,2.4461,91.6956,-10.00,2.00,5,28.3115,False,True,22.2800,22,17.67,1593108780.957345,in_progress"
1593108781035,"SIM_TRACE_LOG:322,50,7.0489,2.5132,92.1132,10.00,0.67,9,25.3942,False,True,22.4705,22,17.67,1593108781.0208154,in_progress"
1593108782080,"SIM_TRACE_LOG:322,51,7.0406,2.6512,92.2908,0.00,0.67,6,22.5944,False,True,22.9959,22,17.67,1593108781.0914197,in_progress"
1593108782080,"SIM_TRACE_LOG:322,52,7.0342,2.7434,93.2767,0.00,0.67,6,0.0010,False,False,23.3507,23,17.67,1593108781.1593823,in_progress"
1593108782080,"SIM_TRACE_LOG:322,53,7.0293,2.8295,93.2667,-10.00,2.00,5,0.0010,False,False,23.6774,23,17.67,1593108781.224047,in_progress"
1593108782080,"SIM_TRACE_LOG:322,54,7.0264,2.8928,93.0091,-10.00,0.67,3,0.0010,False,False,23.9140,23,17.67,1593108781.2924623,in_progress"
1593108782080,"SIM_TRACE_LOG:322,55,7.0260,2.9858,91.1450,-10.00,1.33,4,0.0010,True,False,24.2456,23,17.67,1593108781.3577108,off_track"
1593108783118,"SIM_TRACE_LOG:323,1,5.7007,0.6842,0.0269,0.00,0.67,6,60.7813,False,True,0.7922,9,17.67,1593108782.1097608,in_progress"
1593108783118,"SIM_TRACE_LOG:323,2,5.7031,0.6841,-0.0117,20.00,2.00,14,55.9032,False,True,0.8058,9,17.67,1593108782.1692457,in_progress"
1593108783118,"SIM_TRACE_LOG:323,3,5.7160,0.6842,0.0347,10.00,0.67,9,54.7267,False,True,0.8786,9,17.67,1593108782.2357976,in_progress"
1593108783118,"SIM_TRACE_LOG:323,4,5.7447,0.6838,0.2134,20.00,2.00,14,54.5765,False,True,1.0412,9,17.67,1593108782.3151944,in_progress"
1593108783118,"SIM_TRACE_LOG:323,5,5.7836,0.6856,0.8300,10.00,2.00,11,54.7500,False,True,1.2613,9,17.67,1593108782.3798966,in_progress"
1593108783118,"SIM_TRACE_LOG:323,6,5.8381,0.6893,1.8573,0.00,0.67,6,55.1387,False,True,1.5701,9,17.67,1593108782.4459286,in_progress"
1593108783118,"SIM_TRACE_LOG:323,7,5.8923,0.6925,3.1120,20.00,2.00,14,18.2484,False,True,1.8769,9,17.67,1593108782.5128975,in_progress"
1593108783118,"SIM_TRACE_LOG:323,8,5.9607,0.7003,4.5162,0.00,0.67,6,18.1303,False,True,2.2644,9,17.67,1593108782.5787766,in_progress"
1593108783118,"SIM_TRACE_LOG:323,9,6.0101,0.7069,5.9963,10.00,2.00,11,17.8690,False,True,2.5446,9,17.67,1593108782.6419888,in_progress"
1593108783118,"SIM_TRACE_LOG:323,10,6.0789,0.7192,7.6431,-10.00,1.33,4,17.4743,False,True,2.9349,10,17.67,1593108782.7169497,in_progress"
1593108783118,"SIM_TRACE_LOG:323,11,6.1769,0.7383,9.4611,20.00,0.67,12,16.7202,False,True,3.4912,10,17.67,1593108782.7790802,in_progress"
1593108783118,"SIM_TRACE_LOG:323,12,6.2492,0.7550,11.0317,-20.00,2.00,2,15.8754,False,True,3.9015,10,17.67,1593108782.8382134,in_progress"
1593108783118,"SIM_TRACE_LOG:323,13,6.3084,0.7703,12.2309,-10.00,2.00,5,16.0340,False,True,4.2823,10,17.67,1593108782.905527,in_progress"
1593108783118,"SIM_TRACE_LOG:323,14,6.4264,0.8003,13.3995,20.00,2.00,14,15.5112,False,True,4.9652,11,17.67,1593108782.9734492,in_progress"
1593108783118,"SIM_TRACE_LOG:323,15,6.5167,0.8253,14.4796,20.00,2.00,14,15.7011,False,True,5.6442,12,17.67,1593108783.0427268,in_progress"
1593108783118,"SIM_TRACE_LOG:323,16,6.6407,0.8679,17.4002,20.00,0.67,12,17.1940,False,True,6.3848,13,17.67,1593108783.1040177,in_progress"
1593108784151,"SIM_TRACE_LOG:323,17,6.7350,0.9063,20.3828,0.00,0.67,6,17.6421,False,True,7.0369,14,17.67,1593108783.180913,in_progress"
1593108784151,"SIM_TRACE_LOG:323,18,6.8487,0.9620,23.9195,10.00,1.33,10,19.2975,False,True,7.7890,14,17.67,1593108783.2428138,in_progress"
1593108784151,"SIM_TRACE_LOG:323,19,6.9297,1.0077,26.6440,-20.00,2.00,2,20.7852,False,True,8.3081,15,17.67,1593108783.3065386,in_progress"
1593108784151,"SIM_TRACE_LOG:323,20,7.0067,1.0540,28.6562,10.00,2.00,11,21.8767,False,True,8.8438,15,17.67,1593108783.3718345,in_progress"
1593108784151,"SIM_TRACE_LOG:323,21,7.1058,1.1164,30.7736,20.00,0.67,12,21.9819,False,True,9.4630,16,17.67,1593108783.438679,in_progress"
1593108784151,"SIM_TRACE_LOG:323,22,7.1944,1.1802,34.1862,-20.00,1.33,1,19.6884,False,True,10.0029,16,17.67,1593108783.5073316,in_progress"
1593108784151,"SIM_TRACE_LOG:323,23,7.2771,1.2467,36.6505,-20.00,2.00,2,17.0924,False,True,10.3865,17,17.67,1593108783.5804658,in_progress"
1593108784151,"SIM_TRACE_LOG:323,24,7.3665,1.3168,37.3977,-10.00,0.67,3,15.3197,False,True,10.8858,17,17.67,1593108783.6390462,in_progress"
1593108784151,"SIM_TRACE_LOG:323,25,7.4411,1.3749,37.5213,10.00,2.00,11,0.0010,False,False,11.3005,17,17.67,1593108783.70726,in_progress"
1593108784151,"SIM_TRACE_LOG:323,26,7.5295,1.4470,38.6505,-20.00,0.67,0,0.0010,False,False,11.8097,18,17.67,1593108783.7731614,in_progress"
1593108784151,"SIM_TRACE_LOG:323,27,7.6026,1.5063,39.4132,-10.00,2.00,5,0.0010,False,False,12.2289,18,17.67,1593108783.8380132,in_progress"
1593108784151,"SIM_TRACE_LOG:323,28,7.6903,1.5772,39.1953,-10.00,2.00,5,0.0010,True,False,12.7306,18,17.67,1593108783.9087954,off_track"
1593108785205,"SIM_TRACE_LOG:324,1,6.5823,0.7266,6.7157,0.00,1.33,7,21.0383,False,True,0.7743,12,17.67,1593108784.640943,in_progress"
1593108785205,"SIM_TRACE_LOG:324,2,6.5853,0.7268,6.6800,0.00,1.33,7,16.2567,False,True,0.7910,12,17.67,1593108784.709227,in_progress"
1593108785205,"SIM_TRACE_LOG:324,3,6.5987,0.7273,6.2704,10.00,1.33,10,14.8632,False,True,0.8618,12,17.67,1593108784.7746856,in_progress"
1593108785205,"SIM_TRACE_LOG:324,4,6.6335,0.7289,5.5767,0.00,2.00,8,14.0984,False,True,1.0474,13,17.67,1593108784.8416789,in_progress"
1593108785205,"SIM_TRACE_LOG:324,5,6.6694,0.7306,4.8829,20.00,2.00,14,13.3613,False,True,1.2387,13,17.67,1593108784.9097533,in_progress"
