@timestamp,@message
1593569458325,"SIM_TRACE_LOG:276,10,1.0718,2.1425,-70.4146,-10.00,4.00,8,1.0000,False,True,3.7718,58,17.67,1593569457.8767982,in_progress"
1593569458325,"SIM_TRACE_LOG:276,11,1.1227,2.0010,-70.2596,-30.00,2.67,1,0.6667,False,True,4.6146,58,17.67,1593569457.941314,in_progress"
1593569458325,"SIM_TRACE_LOG:276,12,1.1626,1.8858,-70.6606,20.00,2.67,16,0.6755,False,True,5.2984,59,17.67,1593569458.0093932,in_progress"
1593569458325,"SIM_TRACE_LOG:276,13,1.2085,1.7389,-72.0711,-30.00,2.67,1,0.6667,False,True,6.1655,60,17.67,1593569458.075229,in_progress"
1593569458325,"SIM_TRACE_LOG:276,14,1.2693,1.5341,-73.3825,-10.00,4.00,8,1.0000,False,True,7.4045,60,17.67,1593569458.1416976,in_progress"
1593569458325,"SIM_TRACE_LOG:276,15,1.3130,1.3683,-74.7520,-30.00,1.33,0,0.3333,False,True,8.3748,61,17.67,1593569458.2132323,in_progress"
1593569458325,"SIM_TRACE_LOG:276,16,1.3547,1.1749,-78.0307,0.00,1.33,9,0.1667,False,True,9.5920,62,17.67,1593569458.2741475,in_progress"
1593569459359,"SIM_TRACE_LOG:276,17,1.3783,1.0092,-81.0980,10.00,4.00,14,0.5935,False,True,10.6456,64,17.67,1593569458.3419328,in_progress"
1593569459359,"SIM_TRACE_LOG:276,18,1.3941,0.8469,-83.5017,0.00,4.00,11,0.1500,False,True,11.3793,66,17.67,1593569458.4113216,in_progress"
1593569459359,"SIM_TRACE_LOG:276,19,1.4067,0.6622,-85.6274,30.00,2.67,19,0.1500,False,True,11.8978,67,17.67,1593569458.474983,in_progress"
1593569459359,"SIM_TRACE_LOG:276,20,1.4154,0.4680,-87.3773,-10.00,4.00,8,-0.0015,False,False,11.9479,67,17.67,1593569458.542276,in_progress"
1593569459359,"SIM_TRACE_LOG:276,21,1.4222,0.2897,-87.7022,20.00,2.67,16,-0.0015,True,False,12.2320,67,17.67,1593569458.608033,off_track"
1593569459359,"SIM_TRACE_LOG:277,1,1.0710,1.7777,-78.3040,30.00,1.33,18,0.3323,False,True,0.7923,60,17.67,1593569459.0114493,in_progress"
1593569459359,"SIM_TRACE_LOG:277,2,1.0718,1.7748,-78.2572,-20.00,2.67,4,0.6624,False,True,0.8095,60,17.67,1593569459.075627,in_progress"
1593569459359,"SIM_TRACE_LOG:277,3,1.0769,1.7566,-77.7502,-10.00,1.33,6,0.3262,False,True,0.9163,60,17.67,1593569459.145239,in_progress"
1593569459359,"SIM_TRACE_LOG:277,4,1.0856,1.7255,-77.1430,0.00,4.00,11,1.0000,False,True,1.0984,60,17.67,1593569459.2120957,in_progress"
1593569459359,"SIM_TRACE_LOG:277,5,1.1006,1.6740,-76.0980,20.00,1.33,15,0.3333,False,True,1.4014,60,17.67,1593569459.2758946,in_progress"
1593569459359,"SIM_TRACE_LOG:277,6,1.1202,1.6188,-74.1321,-30.00,2.67,1,0.6667,False,True,1.7330,60,17.67,1593569459.3481731,in_progress"
1593569460392,"SIM_TRACE_LOG:277,7,1.1499,1.5405,-71.9493,-10.00,4.00,8,1.0000,False,True,2.2037,60,17.67,1593569459.4099007,in_progress"
1593569460392,"SIM_TRACE_LOG:277,8,1.1752,1.4711,-71.1414,10.00,4.00,14,1.0000,False,True,2.6194,60,17.67,1593569459.4786842,in_progress"
1593569460392,"SIM_TRACE_LOG:277,9,1.2135,1.3717,-69.9286,10.00,4.00,14,1.0000,False,True,3.2183,61,17.67,1593569459.547123,in_progress"
1593569460392,"SIM_TRACE_LOG:277,10,1.2684,1.2420,-67.9950,10.00,4.00,14,1.0000,False,True,4.0059,61,17.67,1593569459.6137292,in_progress"
1593569460392,"SIM_TRACE_LOG:277,11,1.3127,1.1473,-66.3121,30.00,4.00,20,0.3000,False,True,4.6867,62,17.67,1593569459.6791687,in_progress"
1593569460392,"SIM_TRACE_LOG:277,12,1.3912,1.0021,-62.7221,-10.00,4.00,8,0.5153,False,True,5.7242,64,17.67,1593569459.7446115,in_progress"
1593569460392,"SIM_TRACE_LOG:277,13,1.4857,0.8588,-58.0115,10.00,2.67,13,0.1500,False,True,6.7454,66,17.67,1593569459.81103,in_progress"
1593569460392,"SIM_TRACE_LOG:277,14,1.5950,0.7181,-53.2638,-20.00,1.33,3,0.1667,False,True,7.5868,67,17.67,1593569459.8775415,in_progress"
1593569460392,"SIM_TRACE_LOG:277,15,1.6954,0.6033,-48.2501,-20.00,1.33,3,0.1667,False,True,8.2964,67,17.67,1593569459.9459605,in_progress"
1593569460392,"SIM_TRACE_LOG:277,16,1.8146,0.4803,-44.1871,30.00,4.00,20,-0.0015,False,False,9.1211,68,17.67,1593569460.0105877,in_progress"
1593569460392,"SIM_TRACE_LOG:277,17,1.9245,0.3820,-42.1686,-30.00,2.67,1,-0.0015,False,False,9.8602,68,17.67,1593569460.0818396,in_progress"
1593569460392,"SIM_TRACE_LOG:277,18,2.0539,0.2764,-40.0199,-10.00,4.00,8,0.0742,False,False,10.1545,68,17.67,1593569460.148105,in_progress"
1593569460392,"SIM_TRACE_LOG:277,19,2.1895,0.1684,-38.9415,30.00,4.00,20,0.0882,True,False,10.9217,68,17.67,1593569460.2156641,off_track"
1593569461422,"SIM_TRACE_LOG:278,1,1.3317,0.9378,-63.1720,0.00,4.00,11,0.4989,False,True,0.7748,64,17.67,1593569460.548693,in_progress"
1593569461422,"SIM_TRACE_LOG:278,2,1.3333,0.9349,-63.1227,20.00,4.00,17,0.4956,False,True,0.7933,64,17.67,1593569460.6162663,in_progress"
1593569461422,"SIM_TRACE_LOG:278,3,1.3451,0.9179,-62.1226,30.00,4.00,20,0.4929,False,True,0.9095,65,17.67,1593569460.6817634,in_progress"
1593569461422,"SIM_TRACE_LOG:278,4,1.3639,0.8936,-60.1762,-20.00,4.00,5,0.5000,False,True,1.0832,65,17.67,1593569460.751173,in_progress"
1593569461422,"SIM_TRACE_LOG:278,5,1.3954,0.8559,-57.2129,20.00,4.00,17,0.1500,False,True,1.3488,65,17.67,1593569460.815293,in_progress"
1593569461422,"SIM_TRACE_LOG:278,6,1.4378,0.8071,-54.1572,-10.00,4.00,8,0.1500,False,True,1.6514,66,17.67,1593569460.8828557,in_progress"
1593569461422,"SIM_TRACE_LOG:278,7,1.4890,0.7530,-50.9757,30.00,2.67,19,0.1500,False,True,1.9566,67,17.67,1593569460.9492214,in_progress"
1593569461422,"SIM_TRACE_LOG:278,8,1.5649,0.6810,-46.7960,-10.00,2.67,7,0.1500,False,True,2.4728,67,17.67,1593569461.0145767,in_progress"
1593569461422,"SIM_TRACE_LOG:278,9,1.6317,0.6247,-43.5937,-30.00,4.00,2,0.1500,False,True,2.9176,67,17.67,1593569461.0850735,in_progress"
1593569461422,"SIM_TRACE_LOG:278,10,1.7365,0.5419,-40.2231,-30.00,1.33,0,0.1667,False,True,3.6070,68,17.67,1593569461.1611617,in_progress"
1593569461422,"SIM_TRACE_LOG:278,11,1.8694,0.4367,-38.6323,0.00,4.00,11,-0.0015,False,False,4.4821,68,17.67,1593569461.2221189,in_progress"
1593569461422,"SIM_TRACE_LOG:278,12,1.9160,0.3990,-38.7265,-10.00,4.00,8,-0.0015,False,False,4.7901,68,17.67,1593569461.305149,in_progress"
1593569461422,"SIM_TRACE_LOG:278,13,2.0484,0.2873,-39.8613,10.00,1.33,12,0.0013,False,False,5.1239,68,17.67,1593569461.3826287,in_progress"
1593569462453,"SIM_TRACE_LOG:278,14,2.1293,0.2174,-40.5191,-30.00,2.67,1,0.0031,True,False,5.5812,68,17.67,1593569461.4377828,off_track"
1593569462453,"SIM_TRACE_LOG:279,1,2.1626,0.6519,-14.1764,20.00,4.00,17,0.4989,False,True,0.7704,68,17.67,1593569461.963344,in_progress"
1593569462453,"SIM_TRACE_LOG:279,2,2.1650,0.6512,-14.3043,0.00,4.00,11,0.4956,False,True,0.7840,68,17.67,1593569462.0258982,in_progress"
1593569462453,"SIM_TRACE_LOG:279,3,2.1781,0.6441,-15.6397,0.00,1.33,9,0.1593,False,True,0.8583,68,17.67,1593569462.0919487,in_progress"
1593569462453,"SIM_TRACE_LOG:279,4,2.2098,0.6263,-18.0305,10.00,2.67,13,0.3333,False,True,1.0377,68,17.67,1593569462.1588697,in_progress"
1593569462453,"SIM_TRACE_LOG:279,5,2.2456,0.6060,-20.9594,-30.00,2.67,1,0.3333,False,True,1.2403,68,17.67,1593569462.2334702,in_progress"
1593569462453,"SIM_TRACE_LOG:279,6,2.2874,0.5815,-23.6762,30.00,4.00,20,0.5000,False,True,1.4765,68,17.67,1593569462.2943428,in_progress"
1593569462453,"SIM_TRACE_LOG:279,7,2.3623,0.5310,-28.6365,10.00,1.33,12,0.1667,False,True,1.9005,68,17.67,1593569462.3644574,in_progress"
1593569462453,"SIM_TRACE_LOG:279,8,2.4463,0.4707,-32.5982,0.00,4.00,11,0.5000,False,True,2.3756,69,17.67,1593569462.4297457,in_progress"
1593569463484,"SIM_TRACE_LOG:279,9,2.5238,0.4110,-35.2873,20.00,4.00,17,-0.0050,False,False,2.8138,69,17.67,1593569462.497132,in_progress"
1593569463484,"SIM_TRACE_LOG:279,10,2.6086,0.3414,-37.5182,-20.00,1.33,3,-0.0017,False,False,3.2936,69,17.67,1593569462.5617282,in_progress"
1593569463484,"SIM_TRACE_LOG:279,11,2.6890,0.2727,-39.0052,30.00,1.33,18,-0.0017,False,False,3.7488,69,17.67,1593569462.6287775,in_progress"
1593569463484,"SIM_TRACE_LOG:279,12,2.7652,0.2040,-40.7077,-30.00,2.67,1,-0.0015,True,False,4.1795,69,17.67,1593569462.6934445,off_track"
1593569485372,"SIM_TRACE_LOG:280,1,3.0500,0.6833,0.0276,30.00,1.33,18,0.3323,False,True,0.7923,0,17.67,1593569484.5901296,in_progress"
1593569485372,"SIM_TRACE_LOG:280,2,3.0519,0.6831,-0.0465,0.00,4.00,11,0.9957,False,True,0.8030,0,17.67,1593569484.6453543,in_progress"
1593569485372,"SIM_TRACE_LOG:280,3,3.0654,0.6833,0.0384,0.00,4.00,11,0.9927,False,True,0.8791,0,17.67,1593569484.707687,in_progress"
1593569485372,"SIM_TRACE_LOG:280,4,3.0894,0.6831,-0.0299,30.00,2.67,19,0.6667,False,True,1.0153,0,17.67,1593569484.776439,in_progress"
1593569485372,"SIM_TRACE_LOG:280,5,3.1322,0.6834,0.0594,20.00,2.67,16,0.6667,False,True,1.2573,1,17.67,1593569484.8439088,in_progress"
1593569485372,"SIM_TRACE_LOG:280,6,3.1901,0.6860,0.9339,-30.00,2.67,1,0.6667,False,True,1.5848,1,17.67,1593569484.9091578,in_progress"
1593569485372,"SIM_TRACE_LOG:280,7,3.2608,0.6900,1.8380,20.00,4.00,17,1.0000,False,True,1.9852,1,17.67,1593569484.9778175,in_progress"
1593569485372,"SIM_TRACE_LOG:280,8,3.3515,0.6944,2.3662,0.00,4.00,11,1.0000,False,True,2.4982,1,17.67,1593569485.0461724,in_progress"
1593569485372,"SIM_TRACE_LOG:280,9,3.4518,0.7015,3.2326,-20.00,4.00,5,1.0000,False,True,3.0661,2,17.67,1593569485.1144495,in_progress"
1593569485372,"SIM_TRACE_LOG:280,10,3.5761,0.7060,2.4053,-30.00,2.67,1,0.6667,False,True,3.7692,3,17.67,1593569485.1803415,in_progress"
1593569485372,"SIM_TRACE_LOG:280,11,3.7061,0.7005,-0.7699,-30.00,2.67,1,0.6667,False,True,4.5051,3,17.67,1593569485.2451487,in_progress"
1593569485372,"SIM_TRACE_LOG:280,12,3.8422,0.6820,-5.4256,0.00,4.00,11,1.0085,False,True,5.2750,3,17.67,1593569485.3105597,in_progress"
1593569486404,"SIM_TRACE_LOG:280,13,3.9770,0.6512,-10.6035,20.00,1.33,15,0.1667,False,True,6.0381,4,17.67,1593569485.3742225,in_progress"
1593569486404,"SIM_TRACE_LOG:280,14,4.1191,0.6099,-16.8967,-10.00,4.00,8,0.5000,False,True,6.8417,4,17.67,1593569485.446329,in_progress"
1593569486404,"SIM_TRACE_LOG:280,15,4.2834,0.5464,-22.5572,-10.00,4.00,8,0.5000,False,True,7.7716,4,17.67,1593569485.5141385,in_progress"
1593569486404,"SIM_TRACE_LOG:280,16,4.4223,0.4776,-27.6426,-30.00,2.67,1,0.3333,False,True,8.5572,5,17.67,1593569485.5871727,in_progress"
1593569486404,"SIM_TRACE_LOG:280,17,4.5865,0.3790,-33.4539,-10.00,4.00,8,-0.0050,False,False,9.4865,6,17.67,1593569485.6485238,in_progress"
1593569486404,"SIM_TRACE_LOG:280,18,4.7344,0.2721,-38.2065,-10.00,4.00,8,0.0779,False,False,10.3230,6,17.67,1593569485.7181246,in_progress"
1593569486404,"SIM_TRACE_LOG:280,19,4.8839,0.1446,-43.3832,-30.00,2.67,1,-0.0033,True,False,11.1685,6,17.67,1593569485.78226,off_track"
1593569487437,"SIM_TRACE_LOG:281,1,3.9336,0.6835,0.0108,0.00,4.00,11,0.9990,False,True,0.7922,4,17.67,1593569486.5871885,in_progress"
1593569487437,"SIM_TRACE_LOG:281,2,3.9351,0.6834,-0.0375,20.00,4.00,17,0.9957,False,True,0.8011,4,17.67,1593569486.650982,in_progress"
1593569487437,"SIM_TRACE_LOG:281,3,3.9432,0.6818,-0.7107,0.00,4.00,11,0.9925,False,True,0.8464,4,17.67,1593569486.7177148,in_progress"
1593569487437,"SIM_TRACE_LOG:281,4,3.9654,0.6762,-2.6784,-20.00,4.00,5,0.9899,False,True,0.9722,4,17.67,1593569486.7865005,in_progress"
1593569487437,"SIM_TRACE_LOG:281,5,4.0052,0.6644,-6.2053,20.00,1.33,15,0.3333,False,True,1.1972,4,17.67,1593569486.8543952,in_progress"
1593569487437,"SIM_TRACE_LOG:281,6,4.0377,0.6534,-9.2008,20.00,4.00,17,1.0000,False,True,1.3816,4,17.67,1593569486.9191859,in_progress"
1593569487437,"SIM_TRACE_LOG:281,7,4.1045,0.6286,-13.6614,-30.00,2.67,1,0.3333,False,True,1.7594,4,17.67,1593569486.9865313,in_progress"
1593569487437,"SIM_TRACE_LOG:281,8,4.1731,0.5998,-17.5166,20.00,4.00,17,0.5000,False,True,2.1477,4,17.67,1593569487.0552406,in_progress"
1593569487437,"SIM_TRACE_LOG:281,9,4.2584,0.5563,-22.2986,20.00,4.00,17,0.5000,False,True,2.6301,4,17.67,1593569487.117881,in_progress"
1593569487437,"SIM_TRACE_LOG:281,10,4.3462,0.5085,-25.5561,-20.00,4.00,5,0.5000,False,True,3.1268,5,17.67,1593569487.1855202,in_progress"
1593569487437,"SIM_TRACE_LOG:281,11,4.4471,0.4466,-29.1705,30.00,1.33,18,-0.0017,False,False,3.6977,5,17.67,1593569487.2511773,in_progress"
1593569487437,"SIM_TRACE_LOG:281,12,4.5493,0.3780,-33.7561,-10.00,4.00,8,-0.0050,False,False,4.2760,6,17.67,1593569487.3216102,in_progress"
1593569487437,"SIM_TRACE_LOG:281,13,4.6558,0.2975,-36.1334,-10.00,4.00,8,-0.0050,False,False,4.8783,6,17.67,1593569487.3867383,in_progress"
1593569488473,"SIM_TRACE_LOG:281,14,4.7169,0.2458,-37.9888,-10.00,4.00,8,-0.0039,True,False,5.2237,6,17.67,1593569487.4531803,off_track"
1593569488473,"SIM_TRACE_LOG:282,1,4.8171,0.6838,-0.0011,20.00,2.67,16,0.6656,False,True,0.7919,6,17.67,1593569488.0612018,in_progress"
1593569488473,"SIM_TRACE_LOG:282,2,4.8182,0.6837,-0.0907,20.00,4.00,17,0.9957,False,True,0.7980,6,17.67,1593569488.1215737,in_progress"
1593569488473,"SIM_TRACE_LOG:282,3,4.8279,0.6822,-0.6394,-30.00,2.67,1,0.6592,False,True,0.8531,6,17.67,1593569488.1902149,in_progress"
1593569488473,"SIM_TRACE_LOG:282,4,4.8559,0.6766,-2.5152,-30.00,2.67,1,0.6667,False,True,1.0115,6,17.67,1593569488.2520008,in_progress"
1593569488473,"SIM_TRACE_LOG:282,5,4.8948,0.6665,-5.5183,30.00,2.67,19,0.6667,False,True,1.2313,6,17.67,1593569488.325191,in_progress"
1593569488473,"SIM_TRACE_LOG:282,6,4.9491,0.6501,-9.2457,-20.00,4.00,5,1.0000,False,True,1.5387,7,17.67,1593569488.3865187,in_progress"
1593569488473,"SIM_TRACE_LOG:282,7,5.0174,0.6277,-12.8430,30.00,4.00,20,0.5000,False,True,1.9250,7,17.67,1593569488.4549055,in_progress"
1593569489505,"SIM_TRACE_LOG:282,8,5.1039,0.5949,-16.6836,-10.00,4.00,8,0.5000,False,True,2.4147,7,17.67,1593569488.5205514,in_progress"
1593569489505,"SIM_TRACE_LOG:282,9,5.1802,0.5646,-18.9035,30.00,2.67,19,0.3333,False,True,2.8462,7,17.67,1593569488.5895083,in_progress"
1593569489505,"SIM_TRACE_LOG:282,10,5.2900,0.5184,-21.2048,-20.00,4.00,5,0.5000,False,True,3.4674,7,17.67,1593569488.6556482,in_progress"
1593569489505,"SIM_TRACE_LOG:282,11,5.4083,0.4673,-22.5010,10.00,1.33,12,0.1667,False,True,4.1367,8,17.67,1593569488.7196085,in_progress"
1593569489505,"SIM_TRACE_LOG:282,12,5.5348,0.4112,-23.5220,20.00,4.00,17,-0.0050,False,False,4.8527,8,17.67,1593569488.7887237,in_progress"
1593569489505,"SIM_TRACE_LOG:282,13,5.6491,0.3613,-23.4928,-20.00,4.00,5,0.0035,False,False,5.4995,9,17.67,1593569488.853858,in_progress"
1593569489505,"SIM_TRACE_LOG:282,14,5.7847,0.3061,-22.6027,-30.00,2.67,1,-0.0033,False,False,6.2407,9,17.67,1593569488.9201581,in_progress"
1593569489505,"SIM_TRACE_LOG:282,15,5.9270,0.2446,-23.2683,-10.00,4.00,8,-0.0050,True,False,7.0338,9,17.67,1593569488.9888582,off_track"
1593569489505,"SIM_TRACE_LOG:283,1,5.7008,0.6841,0.0240,-10.00,4.00,8,0.9990,False,True,0.7924,9,17.67,1593569489.3390477,in_progress"
1593569489505,"SIM_TRACE_LOG:283,2,5.7023,0.6842,-0.0287,0.00,4.00,11,0.9957,False,True,0.8008,9,17.67,1593569489.387129,in_progress"
1593569489505,"SIM_TRACE_LOG:283,3,5.7118,0.6829,-0.5330,-10.00,4.00,8,0.9926,False,True,0.8549,9,17.67,1593569489.4641101,in_progress"
1593569490540,"SIM_TRACE_LOG:283,4,5.7400,0.6773,-2.4873,-10.00,2.67,7,0.6667,False,True,1.0144,9,17.67,1593569489.523,in_progress"
1593569490540,"SIM_TRACE_LOG:283,5,5.7785,0.6682,-5.1314,20.00,1.33,15,0.3333,False,True,1.2322,9,17.67,1593569489.5905583,in_progress"
1593569490540,"SIM_TRACE_LOG:283,6,5.8322,0.6552,-7.7455,20.00,1.33,15,0.1667,False,True,1.5335,9,17.67,1593569489.657142,in_progress"
1593569490540,"SIM_TRACE_LOG:283,7,5.9006,0.6392,-9.9289,20.00,4.00,17,0.5000,False,True,1.9189,9,17.67,1593569489.7220328,in_progress"
1593569490540,"SIM_TRACE_LOG:283,8,5.9845,0.6204,-11.1044,20.00,4.00,17,0.5000,False,True,2.3922,9,17.67,1593569489.7904024,in_progress"
1593569490540,"SIM_TRACE_LOG:283,9,6.0754,0.6013,-11.4735,30.00,4.00,20,0.5000,False,True,2.9046,10,17.67,1593569489.861269,in_progress"
1593569490540,"SIM_TRACE_LOG:283,10,6.1960,0.5813,-10.0629,20.00,4.00,17,0.5000,False,True,3.5853,10,17.67,1593569489.9256191,in_progress"
1593569490540,"SIM_TRACE_LOG:283,11,6.3406,0.5682,-6.7226,20.00,4.00,17,0.5000,False,True,4.3295,10,17.67,1593569489.989817,in_progress"
1593569490540,"SIM_TRACE_LOG:283,12,6.4830,0.5665,-2.6170,30.00,1.33,18,0.1726,False,True,5.1008,11,17.67,1593569490.059439,in_progress"
1593569490540,"SIM_TRACE_LOG:283,13,6.6303,0.5785,3.4326,10.00,4.00,14,0.5117,False,True,5.7065,12,17.67,1593569490.124527,in_progress"
1593569490540,"SIM_TRACE_LOG:283,14,6.7603,0.6006,7.7253,20.00,1.33,15,0.1667,False,True,6.4338,13,17.67,1593569490.1931274,in_progress"
1593569490540,"SIM_TRACE_LOG:283,15,6.9139,0.6414,14.7595,-30.00,1.33,0,-0.0017,False,False,7.1046,14,17.67,1593569490.2596047,in_progress"
1593569490540,"SIM_TRACE_LOG:283,16,7.0376,0.6887,20.9312,0.00,2.67,10,-0.0015,False,False,7.6557,14,17.67,1593569490.3264942,in_progress"
1593569490540,"SIM_TRACE_LOG:283,17,7.1454,0.7439,25.3857,30.00,4.00,20,-0.0015,False,False,8.3272,15,17.67,1593569490.3911576,in_progress"
1593569490540,"SIM_TRACE_LOG:283,18,7.2549,0.8136,29.9934,-20.00,1.33,3,-0.0017,False,False,8.6002,15,17.67,1593569490.4603238,in_progress"
1593569490540,"SIM_TRACE_LOG:283,19,7.3690,0.9017,37.1497,30.00,2.67,19,-0.0033,False,False,9.3868,16,17.67,1593569490.5249019,in_progress"
1593569491574,"SIM_TRACE_LOG:283,20,7.4624,0.9899,42.3601,-30.00,2.67,1,-0.0015,False,False,9.7885,16,17.67,1593569490.5917702,in_progress"
1593569491574,"SIM_TRACE_LOG:283,21,7.5613,1.1035,48.0721,-20.00,1.33,3,0.0718,True,False,10.3384,17,17.67,1593569490.657449,off_track"
1593569491574,"SIM_TRACE_LOG:284,1,6.5823,0.7266,6.7025,0.00,4.00,11,0.4989,False,True,0.7743,12,17.67,1593569491.0595734,in_progress"
1593569491574,"SIM_TRACE_LOG:284,2,6.5881,0.7270,6.5386,30.00,4.00,20,0.4957,False,True,0.8057,12,17.67,1593569491.1307294,in_progress"
1593569491574,"SIM_TRACE_LOG:284,3,6.6083,0.7272,5.7263,-10.00,2.67,7,0.3262,False,True,0.9117,12,17.67,1593569491.194011,in_progress"
1593569491574,"SIM_TRACE_LOG:284,4,6.6423,0.7285,4.9473,30.00,4.00,20,0.5000,False,True,1.0925,13,17.67,1593569491.2661936,in_progress"
1593569491574,"SIM_TRACE_LOG:284,5,6.6966,0.7305,4.0402,0.00,4.00,11,0.5000,False,True,1.3807,13,17.67,1593569491.3288155,in_progress"
1593569491574,"SIM_TRACE_LOG:284,6,6.7516,0.7333,3.6788,0.00,4.00,11,0.5000,False,True,1.5993,13,17.67,1593569491.3967674,in_progress"
1593569491574,"SIM_TRACE_LOG:284,7,6.8326,0.7373,3.3203,-30.00,1.33,0,0.1667,False,True,2.0004,13,17.67,1593569491.4607296,in_progress"
1593569491574,"SIM_TRACE_LOG:284,8,6.9192,0.7386,2.3663,-10.00,2.67,7,0.3333,False,True,2.4205,14,17.67,1593569491.531173,in_progress"
1593569492611,"SIM_TRACE_LOG:284,9,7.0329,0.7352,0.0636,-20.00,4.00,5,-0.0015,False,False,2.7994,14,17.67,1593569491.5949464,in_progress"
1593569492611,"SIM_TRACE_LOG:284,10,7.1349,0.7253,-3.0290,30.00,4.00,20,-0.0015,False,False,3.2146,15,17.67,1593569491.660546,in_progress"
1593569492611,"SIM_TRACE_LOG:284,11,7.2541,0.7084,-5.9807,-30.00,1.33,0,-0.0017,False,False,3.5767,15,17.67,1593569491.730515,in_progress"
1593569492611,"SIM_TRACE_LOG:284,12,7.3885,0.6844,-8.4539,30.00,2.67,19,-0.0033,True,False,3.5767,15,17.67,1593569491.7936075,off_track"
1593569492611,"SIM_TRACE_LOG:285,1,7.2044,1.3338,61.2523,-20.00,2.67,4,0.1489,False,True,0.7750,17,17.67,1593569492.1961002,in_progress"
1593569492611,"SIM_TRACE_LOG:285,2,7.2066,1.3390,61.4880,30.00,4.00,20,0.1457,False,True,0.8066,17,17.67,1593569492.265175,in_progress"
1593569492611,"SIM_TRACE_LOG:285,3,7.2176,1.3646,62.4259,30.00,1.33,18,0.1431,False,True,0.9620,17,17.67,1593569492.3335612,in_progress"
1593569492611,"SIM_TRACE_LOG:285,4,7.2300,1.4008,64.1353,30.00,4.00,20,0.1500,False,True,1.1772,17,17.67,1593569492.397399,in_progress"
1593569492611,"SIM_TRACE_LOG:285,5,7.2451,1.4576,67.9915,30.00,1.33,18,0.1500,False,True,1.5097,17,17.67,1593569492.4666443,in_progress"
1593569492611,"SIM_TRACE_LOG:285,6,7.2550,1.5176,72.8142,30.00,1.33,18,0.3000,False,True,1.8528,18,17.67,1593569492.5326374,in_progress"
1593569492611,"SIM_TRACE_LOG:285,7,7.2593,1.5991,79.2395,30.00,4.00,20,0.3000,False,True,2.3082,18,17.67,1593569492.6006527,in_progress"
1593569493651,"SIM_TRACE_LOG:285,8,7.2548,1.6864,85.7393,30.00,4.00,20,0.3000,False,True,2.7836,18,17.67,1593569492.666741,in_progress"
1593569493651,"SIM_TRACE_LOG:285,9,7.2343,1.7930,94.1933,-30.00,1.33,0,0.3333,False,True,3.4426,19,17.67,1593569492.7293277,in_progress"
1593569493651,"SIM_TRACE_LOG:285,10,7.1974,1.9024,104.5548,0.00,2.67,10,0.3000,False,True,4.1523,20,17.67,1593569492.7983377,in_progress"
1593569493651,"SIM_TRACE_LOG:285,11,7.1545,1.9922,112.7910,-20.00,4.00,5,0.3000,False,True,4.7136,20,17.67,1593569492.8641033,in_progress"
1593569493651,"SIM_TRACE_LOG:285,12,7.0880,2.0967,121.9047,-10.00,4.00,8,0.3103,False,True,5.3982,21,17.67,1593569492.9294899,in_progress"
1593569493651,"SIM_TRACE_LOG:285,13,6.9991,2.2079,131.0775,30.00,1.33,18,0.1667,False,True,6.1621,21,17.67,1593569492.9955912,in_progress"
1593569493651,"SIM_TRACE_LOG:285,14,6.9080,2.3011,140.7656,0.00,2.67,10,0.3000,False,True,7.1402,22,17.67,1593569493.0660386,in_progress"
1593569493651,"SIM_TRACE_LOG:285,15,6.7768,2.4071,151.6835,-30.00,2.67,1,0.3000,False,True,8.2958,22,17.67,1593569493.1325564,in_progress"
1593569493651,"SIM_TRACE_LOG:285,16,6.6680,2.4747,159.3322,0.00,4.00,11,0.1500,False,True,9.0155,23,17.67,1593569493.1994119,in_progress"
1593569493651,"SIM_TRACE_LOG:285,17,6.4992,2.5550,168.9362,20.00,2.67,16,0.3870,False,True,10.3564,24,17.67,1593569493.2682118,in_progress"
1593569493651,"SIM_TRACE_LOG:285,18,6.3520,2.6065,176.8746,-30.00,2.67,1,0.6667,False,True,11.5044,24,17.67,1593569493.3298795,in_progress"
1593569493651,"SIM_TRACE_LOG:285,19,6.1805,2.6487,-173.9968,-30.00,2.67,1,0.3333,False,True,12.4938,25,17.67,1593569493.4004977,in_progress"
1593569493651,"SIM_TRACE_LOG:285,20,5.9707,2.6775,-163.1652,-10.00,4.00,8,0.5000,False,True,13.7547,26,17.67,1593569493.4650517,in_progress"
1593569493651,"SIM_TRACE_LOG:285,21,5.8177,2.6839,-155.7039,-30.00,1.33,0,0.1667,False,True,14.6201,27,17.67,1593569493.5308669,in_progress"
1593569493651,"SIM_TRACE_LOG:285,22,5.6418,2.6796,-145.9044,0.00,2.67,10,0.5383,False,True,15.6157,28,17.67,1593569493.6018052,in_progress"
1593569494686,"SIM_TRACE_LOG:285,23,5.4459,2.6587,-135.5667,-30.00,1.33,0,0.1667,False,True,16.7254,28,17.67,1593569493.665893,in_progress"
1593569494686,"SIM_TRACE_LOG:285,24,5.2810,2.6277,-125.9029,30.00,2.67,19,0.3333,False,True,17.6596,29,17.67,1593569493.7322176,in_progress"
1593569494686,"SIM_TRACE_LOG:285,25,5.1242,2.5848,-116.8411,30.00,2.67,19,0.3333,False,True,18.5488,30,17.67,1593569493.7988694,in_progress"
1593569494686,"SIM_TRACE_LOG:285,26,4.9825,2.5256,-108.4320,30.00,2.67,19,-0.0033,False,False,19.2183,31,17.67,1593569493.8667285,in_progress"
