@timestamp,@message
1594747591479,"SIM_TRACE_LOG:550,35,1.6708,4.6811,-171.8861,-10.00,4.00,5,72.7776,False,True,16.8943,49,17.67,1594747590.6279936,in_progress"
1594747591479,"SIM_TRACE_LOG:550,36,1.5756,4.6595,-169.5055,20.00,4.00,14,73.5812,False,True,17.4455,49,17.67,1594747590.6917672,in_progress"
1594747591479,"SIM_TRACE_LOG:550,37,1.4546,4.6254,-166.1935,20.00,1.33,12,36.5584,False,True,18.1515,49,17.67,1594747590.7608685,in_progress"
1594747591479,"SIM_TRACE_LOG:550,38,1.3447,4.5833,-160.9264,20.00,1.33,12,37.0927,False,True,18.8027,50,17.67,1594747590.8251996,in_progress"
1594747591479,"SIM_TRACE_LOG:550,39,1.2337,4.5255,-155.2535,10.00,1.33,9,38.6472,False,True,19.4728,50,17.67,1594747590.895139,in_progress"
1594747591479,"SIM_TRACE_LOG:550,40,1.1456,4.4713,-151.4747,20.00,1.33,12,42.2904,False,True,19.8484,50,17.67,1594747590.9610538,in_progress"
1594747591479,"SIM_TRACE_LOG:550,41,1.0770,4.4225,-148.4385,10.00,1.33,9,80.9937,False,True,20.2825,51,17.67,1594747591.0346355,in_progress"
1594747591479,"SIM_TRACE_LOG:550,42,1.0122,4.3707,-145.2973,20.00,1.33,12,41.7994,False,True,20.5629,51,17.67,1594747591.0965424,in_progress"
1594747591479,"SIM_TRACE_LOG:550,43,0.9395,4.3053,-141.6000,-20.00,2.67,1,41.6088,False,True,21.1029,51,17.67,1594747591.1708202,in_progress"
1594747591479,"SIM_TRACE_LOG:550,44,0.8731,4.2366,-137.7980,20.00,1.33,12,41.9604,False,True,21.6383,51,17.67,1594747591.228301,in_progress"
1594747591479,"SIM_TRACE_LOG:550,45,0.8067,4.1632,-134.2941,20.00,1.33,12,42.5779,False,True,22.1949,51,17.67,1594747591.2968547,in_progress"
1594747591479,"SIM_TRACE_LOG:550,46,0.7481,4.0875,-131.1493,20.00,1.33,12,43.5910,False,True,22.7364,52,17.67,1594747591.366208,in_progress"
1594747591479,"SIM_TRACE_LOG:550,47,0.6976,4.0127,-127.8699,20.00,1.33,12,45.2023,False,True,23.2468,52,17.67,1594747591.4308422,in_progress"
1594747592512,"SIM_TRACE_LOG:550,48,0.6525,3.9343,-124.0700,20.00,1.33,12,83.4473,False,True,23.7558,52,17.67,1594747591.4969027,in_progress"
1594747592512,"SIM_TRACE_LOG:550,49,0.6124,3.8494,-119.7481,20.00,1.33,12,45.1047,False,True,24.0216,52,17.67,1594747591.567929,in_progress"
1594747592512,"SIM_TRACE_LOG:550,50,0.5814,3.7669,-115.4177,20.00,1.33,12,45.3295,False,True,24.3879,52,17.67,1594747591.6352863,in_progress"
1594747592512,"SIM_TRACE_LOG:550,51,0.5528,3.6617,-109.7438,0.00,1.33,6,45.7159,False,True,24.9943,53,17.67,1594747591.6952405,in_progress"
1594747592512,"SIM_TRACE_LOG:550,52,0.5374,3.5921,-106.8161,0.00,1.33,6,46.3629,False,True,25.3938,53,17.67,1594747591.763715,in_progress"
1594747592512,"SIM_TRACE_LOG:550,53,0.5239,3.5215,-104.3968,-10.00,4.00,5,46.3504,False,True,25.6684,53,17.67,1594747591.8281646,in_progress"
1594747592512,"SIM_TRACE_LOG:550,54,0.5037,3.4008,-101.5369,20.00,4.00,14,0.0010,False,False,26.1476,53,17.67,1594747591.89982,in_progress"
1594747592512,"SIM_TRACE_LOG:550,55,0.4921,3.3007,-98.8416,10.00,2.67,10,0.0010,False,False,26.6889,53,17.67,1594747591.9647636,in_progress"
1594747592512,"SIM_TRACE_LOG:550,56,0.4864,3.1678,-94.6435,10.00,2.67,10,0.0010,False,False,27.4186,53,17.67,1594747592.0309486,in_progress"
1594747592512,"SIM_TRACE_LOG:550,57,0.4920,3.0304,-89.8999,10.00,2.67,10,0.0010,False,False,28.1867,54,17.67,1594747592.0991592,in_progress"
1594747592512,"SIM_TRACE_LOG:550,58,0.5167,2.8514,-83.4475,20.00,2.67,13,0.0010,False,False,29.2067,54,17.67,1594747592.1630666,in_progress"
1594747592512,"SIM_TRACE_LOG:550,59,0.5549,2.6903,-77.1265,-10.00,1.33,3,0.0010,False,False,30.1434,54,17.67,1594747592.2329104,in_progress"
1594747592512,"SIM_TRACE_LOG:550,60,0.6001,2.5517,-70.4016,0.00,1.33,6,0.0010,False,False,30.9633,55,17.67,1594747592.2994957,in_progress"
1594747592512,"SIM_TRACE_LOG:550,61,0.6646,2.3997,-63.2423,0.00,1.33,6,0.0010,False,False,31.8793,57,17.67,1594747592.3641696,in_progress"
1594747592512,"SIM_TRACE_LOG:550,62,0.7323,2.2778,-57.0734,0.00,2.67,7,0.0010,False,False,32.6323,57,17.67,1594747592.4294987,in_progress"
1594747592512,"SIM_TRACE_LOG:550,63,0.7990,2.1839,-52.8815,-20.00,1.33,0,54.1253,False,True,33.2296,57,17.67,1594747592.4958532,in_progress"
1594747593548,"SIM_TRACE_LOG:550,64,0.8778,2.0874,-47.8331,0.00,4.00,8,56.2694,False,True,33.8545,58,17.67,1594747592.5637329,in_progress"
1594747593548,"SIM_TRACE_LOG:550,65,0.9798,1.9805,-46.2856,0.00,1.33,6,61.3339,False,True,34.5643,58,17.67,1594747592.6359463,in_progress"
1594747593548,"SIM_TRACE_LOG:550,66,1.0695,1.8917,-45.0085,0.00,1.33,6,63.5764,False,True,35.1588,59,17.67,1594747592.7012553,in_progress"
1594747593548,"SIM_TRACE_LOG:550,67,1.1595,1.8050,-44.2801,-20.00,1.33,0,59.9575,False,True,35.7428,60,17.67,1594747592.7675202,in_progress"
1594747593548,"SIM_TRACE_LOG:550,68,1.2410,1.7257,-44.2706,-20.00,1.33,0,58.2154,False,True,36.2756,60,17.67,1594747592.832007,in_progress"
1594747593548,"SIM_TRACE_LOG:550,69,1.3007,1.6637,-45.1227,-10.00,2.67,4,58.0746,False,True,36.7369,60,17.67,1594747592.896572,in_progress"
1594747593548,"SIM_TRACE_LOG:550,70,1.3656,1.5931,-46.3088,0.00,1.33,6,0.0010,False,False,37.2147,60,17.67,1594747592.9688513,in_progress"
1594747593548,"SIM_TRACE_LOG:550,71,1.4322,1.5181,-47.5971,10.00,1.33,9,0.0010,False,False,37.7182,60,17.67,1594747593.0335732,in_progress"
1594747593548,"SIM_TRACE_LOG:550,72,1.5057,1.4357,-47.8610,0.00,1.33,6,0.0010,False,False,38.2722,61,17.67,1594747593.1001685,in_progress"
1594747593548,"SIM_TRACE_LOG:550,73,1.5703,1.3630,-48.0977,-10.00,1.33,3,0.0010,False,False,38.7605,61,17.67,1594747593.1676059,in_progress"
1594747593548,"SIM_TRACE_LOG:550,74,1.6230,1.3006,-48.8678,10.00,1.33,9,0.0010,True,False,39.4970,62,17.67,1594747593.2333102,off_track"
1594747594581,"SIM_TRACE_LOG:551,1,3.5146,4.0797,129.1765,20.00,1.33,12,23.5256,False,True,0.7916,39,17.67,1594747593.570411,in_progress"
1594747594581,"SIM_TRACE_LOG:551,2,3.5137,4.0806,129.1929,20.00,1.33,12,19.0342,False,True,0.7984,39,17.67,1594747593.6345663,in_progress"
1594747594581,"SIM_TRACE_LOG:551,3,3.5069,4.0879,129.4647,20.00,1.33,12,18.3024,False,True,0.8550,39,17.67,1594747593.7027118,in_progress"
1594747594581,"SIM_TRACE_LOG:551,4,3.4848,4.1099,130.6073,20.00,1.33,12,19.0438,False,True,1.0314,39,17.67,1594747593.7722416,in_progress"
1594747594581,"SIM_TRACE_LOG:551,5,3.4510,4.1408,132.5751,0.00,4.00,8,56.9350,False,True,1.2894,39,17.67,1594747593.836269,in_progress"
1594747594581,"SIM_TRACE_LOG:551,6,3.4141,4.1725,134.6194,20.00,1.33,12,57.6181,False,True,1.5633,39,17.67,1594747593.9053402,in_progress"
1594747594581,"SIM_TRACE_LOG:551,7,3.3584,4.2167,137.3646,20.00,4.00,14,20.3551,False,True,1.9604,40,17.67,1594747593.9679298,in_progress"
1594747594581,"SIM_TRACE_LOG:551,8,3.2928,4.2627,140.7604,10.00,4.00,11,19.9324,False,True,2.4035,40,17.67,1594747594.033466,in_progress"
1594747594581,"SIM_TRACE_LOG:551,9,3.2169,4.3086,144.6172,-20.00,1.33,0,20.7813,False,True,2.9725,40,17.67,1594747594.1050215,in_progress"
1594747594581,"SIM_TRACE_LOG:551,10,3.1260,4.3600,148.4694,20.00,4.00,14,21.7491,False,True,3.5846,41,17.67,1594747594.1716056,in_progress"
1594747594581,"SIM_TRACE_LOG:551,11,3.0319,4.4092,150.7088,10.00,1.33,9,22.3332,False,True,4.2279,42,17.67,1594747594.235633,in_progress"
1594747594581,"SIM_TRACE_LOG:551,12,2.9319,4.4537,154.6022,20.00,4.00,14,23.6341,False,True,4.8895,43,17.67,1594747594.3014407,in_progress"
1594747594581,"SIM_TRACE_LOG:551,13,2.8409,4.4849,158.0296,10.00,4.00,11,25.4992,False,True,5.4204,44,17.67,1594747594.3692224,in_progress"
1594747594581,"SIM_TRACE_LOG:551,14,2.7328,4.5134,162.1411,20.00,1.33,12,26.2681,False,True,6.0629,45,17.67,1594747594.4362788,in_progress"
1594747594581,"SIM_TRACE_LOG:551,15,2.6012,4.5359,168.0288,-20.00,4.00,2,26.5020,False,True,6.8074,46,17.67,1594747594.503387,in_progress"
1594747594581,"SIM_TRACE_LOG:551,16,2.4764,4.5459,172.6073,20.00,2.67,13,26.9875,False,True,7.5062,46,17.67,1594747594.5715299,in_progress"
1594747595614,"SIM_TRACE_LOG:551,17,2.3622,4.5472,176.5986,10.00,4.00,11,28.0924,False,True,8.1518,47,17.67,1594747594.6361945,in_progress"
1594747595614,"SIM_TRACE_LOG:551,18,2.1996,4.5366,-178.0093,-20.00,1.33,0,67.5175,False,True,9.0738,47,17.67,1594747594.7003288,in_progress"
1594747595614,"SIM_TRACE_LOG:551,19,2.0514,4.5193,-172.8067,-10.00,4.00,5,31.1473,False,True,9.9149,48,17.67,1594747594.769058,in_progress"
1594747595614,"SIM_TRACE_LOG:551,20,1.8945,4.4906,-170.4312,20.00,4.00,14,32.7042,False,True,10.8068,48,17.67,1594747594.8357587,in_progress"
1594747595614,"SIM_TRACE_LOG:551,21,1.7457,4.4550,-167.5661,10.00,2.67,10,32.9374,False,True,11.6543,49,17.67,1594747594.9048266,in_progress"
1594747595614,"SIM_TRACE_LOG:551,22,1.5592,4.3963,-163.1965,10.00,2.67,10,32.4446,False,True,12.7635,49,17.67,1594747594.9687998,in_progress"
1594747595614,"SIM_TRACE_LOG:551,23,1.3881,4.3289,-159.4863,10.00,1.33,9,30.4408,False,True,13.7781,50,17.67,1594747595.0385695,in_progress"
1594747595614,"SIM_TRACE_LOG:551,24,1.2357,4.2567,-154.7644,10.00,1.33,9,29.9808,False,True,15.0238,50,17.67,1594747595.1021824,in_progress"
1594747595614,"SIM_TRACE_LOG:551,25,1.1046,4.1807,-150.8131,20.00,1.33,12,31.7343,False,True,16.1310,51,17.67,1594747595.1728501,in_progress"
1594747595614,"SIM_TRACE_LOG:551,26,0.9888,4.0997,-146.8969,0.00,2.67,7,35.6121,False,True,16.8855,51,17.67,1594747595.2394345,in_progress"
1594747595614,"SIM_TRACE_LOG:551,27,0.8775,4.0067,-142.1629,20.00,2.67,13,38.5115,False,True,17.6805,52,17.67,1594747595.304223,in_progress"
1594747595614,"SIM_TRACE_LOG:551,28,0.7718,3.9008,-136.7830,20.00,4.00,14,39.4454,False,True,18.5158,52,17.67,1594747595.3740711,in_progress"
1594747595614,"SIM_TRACE_LOG:551,29,0.6605,3.7673,-130.6175,-20.00,1.33,0,36.3395,False,True,19.3496,52,17.67,1594747595.4396398,in_progress"
1594747595614,"SIM_TRACE_LOG:551,30,0.5685,3.6342,-123.4974,20.00,2.67,13,33.3432,False,True,20.1422,53,17.67,1594747595.5097213,in_progress"
1594747595614,"SIM_TRACE_LOG:551,31,0.4870,3.4920,-116.2345,20.00,1.33,12,0.0010,False,False,20.6684,53,17.67,1594747595.575977,in_progress"
1594747596655,"SIM_TRACE_LOG:551,32,0.4133,3.3310,-107.6630,0.00,1.33,6,0.0010,False,False,21.4304,53,17.67,1594747595.6401472,in_progress"
1594747596655,"SIM_TRACE_LOG:551,33,0.3638,3.1940,-101.0420,20.00,1.33,12,0.0010,True,False,22.1326,53,17.67,1594747595.707855,off_track"
1594747596655,"SIM_TRACE_LOG:552,1,2.7768,4.5035,173.9005,0.00,4.00,8,23.2474,False,True,0.8140,45,17.67,1594747596.104796,in_progress"
1594747596655,"SIM_TRACE_LOG:552,2,2.7700,4.5037,174.1199,-10.00,4.00,5,18.8445,False,True,0.8524,45,17.67,1594747596.1770036,in_progress"
1594747596655,"SIM_TRACE_LOG:552,3,2.7480,4.5042,174.7863,-10.00,2.67,4,18.3279,False,True,0.9773,45,17.67,1594747596.24445,in_progress"
1594747596655,"SIM_TRACE_LOG:552,4,2.7033,4.5053,175.7878,20.00,1.33,12,18.9802,False,True,1.2299,45,17.67,1594747596.3096144,in_progress"
1594747596655,"SIM_TRACE_LOG:552,5,2.6642,4.5047,176.9933,-10.00,1.33,3,19.7740,False,True,1.4514,45,17.67,1594747596.3738632,in_progress"
1594747596655,"SIM_TRACE_LOG:552,6,2.5937,4.5030,178.6739,20.00,1.33,12,58.2957,False,True,1.8502,46,17.67,1594747596.4387364,in_progress"
1594747596655,"SIM_TRACE_LOG:552,7,2.5251,4.4983,-179.2120,-10.00,1.33,3,59.1680,False,True,2.2387,46,17.67,1594747596.509434,in_progress"
1594747596655,"SIM_TRACE_LOG:552,8,2.4366,4.4898,-177.0193,10.00,1.33,9,60.1236,False,True,2.7408,46,17.67,1594747596.5739202,in_progress"
1594747596655,"SIM_TRACE_LOG:552,9,2.3505,4.4789,-175.0048,-10.00,2.67,4,23.2516,False,True,3.2295,47,17.67,1594747596.6400824,in_progress"
1594747597685,"SIM_TRACE_LOG:552,10,2.2739,4.4673,-173.5095,-20.00,2.67,1,23.3359,False,True,3.6648,47,17.67,1594747596.7083676,in_progress"
1594747597685,"SIM_TRACE_LOG:552,11,2.1321,4.4506,-173.5104,-20.00,2.67,1,23.8997,False,True,4.4695,47,17.67,1594747596.778315,in_progress"
1594747597685,"SIM_TRACE_LOG:552,12,2.0052,4.4420,-175.2251,20.00,4.00,14,25.0842,False,True,5.1888,48,17.67,1594747596.8424833,in_progress"
1594747597685,"SIM_TRACE_LOG:552,13,1.8589,4.4381,-177.3695,0.00,4.00,8,63.7480,False,True,6.0170,49,17.67,1594747596.9117408,in_progress"
1594747597685,"SIM_TRACE_LOG:552,14,1.6915,4.4357,-178.6778,20.00,1.33,12,27.0453,False,True,6.9893,49,17.67,1594747596.978488,in_progress"
1594747597685,"SIM_TRACE_LOG:552,15,1.5299,4.4335,-179.9504,20.00,1.33,12,28.8759,False,True,7.8952,49,17.67,1594747597.0400898,in_progress"
1594747597685,"SIM_TRACE_LOG:552,16,1.3772,4.4285,-178.5902,-10.00,1.33,3,30.0803,False,True,8.7536,50,17.67,1594747597.1113346,in_progress"
1594747597685,"SIM_TRACE_LOG:552,17,1.2432,4.4219,-177.6649,-20.00,1.33,0,30.6566,False,True,9.5089,50,17.67,1594747597.1775658,in_progress"
1594747597685,"SIM_TRACE_LOG:552,18,1.1434,4.4202,-178.4424,0.00,1.33,6,28.5638,False,True,9.9716,50,17.67,1594747597.2409277,in_progress"
1594747597685,"SIM_TRACE_LOG:552,19,1.0320,4.4214,-179.6711,-20.00,1.33,0,25.1570,False,True,10.3950,51,17.67,1594747597.308237,in_progress"
1594747597685,"SIM_TRACE_LOG:552,20,0.9243,4.4258,178.7760,0.00,2.67,7,23.2256,False,True,10.5995,51,17.67,1594747597.381948,in_progress"
1594747597685,"SIM_TRACE_LOG:552,21,0.8170,4.4341,177.0380,10.00,2.67,10,0.0010,False,False,10.9152,51,17.67,1594747597.442223,in_progress"
1594747597685,"SIM_TRACE_LOG:552,22,0.7083,4.4421,176.3510,20.00,4.00,14,0.0010,False,False,11.2373,51,17.67,1594747597.5111012,in_progress"
1594747597685,"SIM_TRACE_LOG:552,23,0.5531,4.4468,177.9460,20.00,1.33,12,0.0010,True,False,11.7284,51,17.67,1594747597.5770197,off_track"
1594747598730,"SIM_TRACE_LOG:553,1,1.8974,4.4812,-178.3327,-20.00,2.67,1,61.2026,False,True,0.7921,48,17.67,1594747597.929146,in_progress"
1594747598730,"SIM_TRACE_LOG:553,2,1.8968,4.4812,-178.3245,20.00,1.33,12,56.6814,False,True,0.7957,48,17.67,1594747597.9818861,in_progress"
1594747598730,"SIM_TRACE_LOG:553,3,1.8881,4.4801,-178.5890,20.00,1.33,12,55.8450,False,True,0.8450,48,17.67,1594747598.0468986,in_progress"
1594747598730,"SIM_TRACE_LOG:553,4,1.8667,4.4774,-177.7741,20.00,1.33,12,56.0107,False,True,0.9666,48,17.67,1594747598.1126046,in_progress"
1594747598730,"SIM_TRACE_LOG:553,5,1.8258,4.4714,-176.1962,20.00,1.33,12,19.4380,False,True,1.1987,49,17.67,1594747598.1805573,in_progress"
1594747598730,"SIM_TRACE_LOG:553,6,1.7757,4.4616,-173.9332,10.00,1.33,9,19.3682,False,True,1.4837,49,17.67,1594747598.2472312,in_progress"
1594747598730,"SIM_TRACE_LOG:553,7,1.7131,4.4460,-170.9610,20.00,1.33,12,57.7746,False,True,1.8601,49,17.67,1594747598.317071,in_progress"
1594747598730,"SIM_TRACE_LOG:553,8,1.6326,4.4192,-166.5268,20.00,1.33,12,20.0556,False,True,2.3330,49,17.67,1594747598.3820784,in_progress"
1594747598730,"SIM_TRACE_LOG:553,9,1.5475,4.3808,-161.1996,10.00,4.00,11,18.6696,False,True,2.8420,49,17.67,1594747598.4449818,in_progress"
1594747598730,"SIM_TRACE_LOG:553,10,1.4737,4.3411,-156.7470,-20.00,1.33,0,17.5234,False,True,3.2892,50,17.67,1594747598.5134761,in_progress"
1594747598730,"SIM_TRACE_LOG:553,11,1.3875,4.2907,-151.7562,10.00,2.67,10,16.6159,False,True,3.8144,50,17.67,1594747598.584764,in_progress"
1594747598730,"SIM_TRACE_LOG:553,12,1.2921,4.2258,-148.1010,20.00,1.33,12,16.1698,False,True,4.4040,50,17.67,1594747598.649627,in_progress"
1594747598730,"SIM_TRACE_LOG:553,13,1.2053,4.1524,-143.2740,10.00,1.33,9,17.9450,False,True,5.9288,51,17.67,1594747598.7187314,in_progress"
1594747599760,"SIM_TRACE_LOG:553,14,1.1273,4.0749,-138.6912,20.00,4.00,14,19.3024,False,True,6.5425,51,17.67,1594747598.7815807,in_progress"
1594747599760,"SIM_TRACE_LOG:553,15,1.0587,3.9963,-134.5438,20.00,1.33,12,20.6046,False,True,7.1301,51,17.67,1594747598.8490674,in_progress"
1594747599760,"SIM_TRACE_LOG:553,16,1.0064,3.9224,-128.9802,-10.00,1.33,3,22.2533,False,True,7.6427,52,17.67,1594747598.9156113,in_progress"
1594747599760,"SIM_TRACE_LOG:553,17,0.9508,3.8257,-122.6723,10.00,2.67,10,22.8952,False,True,8.2704,52,17.67,1594747598.9845111,in_progress"
1594747599760,"SIM_TRACE_LOG:553,18,0.9099,3.7377,-118.5941,10.00,4.00,11,22.2980,False,True,9.4021,52,17.67,1594747599.0501895,in_progress"
1594747599760,"SIM_TRACE_LOG:553,19,0.8716,3.6249,-112.5618,10.00,1.33,9,23.8039,False,True,10.0561,53,17.67,1594747599.1172528,in_progress"
1594747599760,"SIM_TRACE_LOG:553,20,0.8413,3.4932,-103.7449,-20.00,4.00,2,25.7048,False,True,11.0232,53,17.67,1594747599.1859026,in_progress"
1594747599760,"SIM_TRACE_LOG:553,21,0.8275,3.3816,-99.6737,-10.00,4.00,5,28.2558,False,True,11.6258,53,17.67,1594747599.2484534,in_progress"
1594747599760,"SIM_TRACE_LOG:553,22,0.8188,3.2758,-96.8065,10.00,1.33,9,31.0024,False,True,12.2021,53,17.67,1594747599.3154109,in_progress"
1594747599760,"SIM_TRACE_LOG:553,23,0.8166,3.1211,-91.4497,-10.00,1.33,3,34.2399,False,True,13.0568,54,17.67,1594747599.3826344,in_progress"
1594747599760,"SIM_TRACE_LOG:553,24,0.8216,3.0180,-88.1953,-20.00,1.33,0,35.7112,False,True,13.6338,54,17.67,1594747599.4512327,in_progress"
1594747599760,"SIM_TRACE_LOG:553,25,0.8297,2.8800,-87.1794,-20.00,1.33,0,36.5069,False,True,14.4076,54,17.67,1594747599.520005,in_progress"
1594747599760,"SIM_TRACE_LOG:553,26,0.8326,2.7754,-87.9155,-20.00,1.33,0,36.3426,False,True,14.9902,54,17.67,1594747599.584289,in_progress"
1594747599760,"SIM_TRACE_LOG:553,27,0.8315,2.6878,-89.2862,10.00,1.33,9,35.6799,False,True,15.4744,54,17.67,1594747599.6515408,in_progress"
1594747599760,"SIM_TRACE_LOG:553,28,0.8275,2.5804,-90.7863,0.00,1.33,6,34.5684,False,True,16.0653,55,17.67,1594747599.718249,in_progress"
1594747600798,"SIM_TRACE_LOG:553,29,0.8232,2.4918,-91.7220,20.00,4.00,14,33.9162,False,True,16.5512,56,17.67,1594747599.7869298,in_progress"
1594747600798,"SIM_TRACE_LOG:553,30,0.8184,2.3875,-92.1513,20.00,1.33,12,33.4570,False,True,17.1238,57,17.67,1594747599.849941,in_progress"
1594747600798,"SIM_TRACE_LOG:553,31,0.8173,2.2945,-91.9320,10.00,1.33,9,33.4902,False,True,17.6376,57,17.67,1594747599.9139044,in_progress"
1594747600798,"SIM_TRACE_LOG:553,32,0.8178,2.1952,-90.9083,10.00,1.33,9,33.7387,False,True,18.1882,57,17.67,1594747599.985284,in_progress"
1594747600798,"SIM_TRACE_LOG:553,33,0.8196,2.0947,-89.8947,20.00,1.33,12,34.1262,False,True,18.7472,58,17.67,1594747600.0505435,in_progress"
1594747600798,"SIM_TRACE_LOG:553,34,0.8258,2.0050,-88.1161,0.00,1.33,6,34.7438,False,True,19.2516,58,17.67,1594747600.1205494,in_progress"
1594747600798,"SIM_TRACE_LOG:553,35,0.8354,1.9064,-86.2638,10.00,1.33,9,35.4800,False,True,19.8086,59,17.67,1594747600.1867597,in_progress"
1594747600798,"SIM_TRACE_LOG:553,36,0.8487,1.8072,-84.2946,20.00,1.33,12,36.3666,False,True,20.3736,59,17.67,1594747600.2515495,in_progress"
1594747600798,"SIM_TRACE_LOG:553,37,0.8666,1.7192,-81.7249,10.00,1.33,9,37.6039,False,True,20.8818,60,17.67,1594747600.3226674,in_progress"
1594747600798,"SIM_TRACE_LOG:553,38,0.8874,1.6324,-79.2762,20.00,1.33,12,75.9534,False,True,21.3866,60,17.67,1594747600.3839972,in_progress"
1594747600798,"SIM_TRACE_LOG:553,39,0.9052,1.5728,-77.3837,20.00,1.33,12,76.6053,False,True,21.6873,60,17.67,1594747600.4531012,in_progress"
1594747600798,"SIM_TRACE_LOG:553,40,0.9546,1.4428,-72.0977,20.00,1.33,12,39.9103,False,True,22.4691,60,17.67,1594747600.518367,in_progress"
1594747600798,"SIM_TRACE_LOG:553,41,0.9801,1.3895,-69.5863,20.00,1.33,12,40.2287,False,True,22.7969,60,17.67,1594747600.5885215,in_progress"
1594747600798,"SIM_TRACE_LOG:553,42,1.0421,1.2807,-63.9952,20.00,1.33,12,41.1552,False,True,23.4795,61,17.67,1594747600.6533024,in_progress"
1594747600798,"SIM_TRACE_LOG:553,43,1.0873,1.2162,-60.1967,10.00,1.33,9,42.5486,False,True,23.8963,61,17.67,1594747600.7209144,in_progress"
1594747600798,"SIM_TRACE_LOG:553,44,1.1533,1.1323,-55.6580,20.00,1.33,12,45.5692,False,True,24.3912,61,17.67,1594747600.787006,in_progress"
1594747601828,"SIM_TRACE_LOG:553,45,1.2181,1.0627,-51.3783,20.00,1.33,12,48.3183,False,True,24.8723,62,17.67,1594747600.852429,in_progress"
1594747601828,"SIM_TRACE_LOG:553,46,1.2820,1.0046,-47.1142,10.00,4.00,11,89.3169,False,True,25.3052,63,17.67,1594747600.9196553,in_progress"
1594747601828,"SIM_TRACE_LOG:553,47,1.3645,0.9395,-42.2319,20.00,1.33,12,52.1483,False,True,25.8904,65,17.67,1594747600.9869235,in_progress"
1594747601828,"SIM_TRACE_LOG:553,48,1.4422,0.8902,-36.8593,20.00,4.00,14,52.0546,False,True,26.3996,66,17.67,1594747601.049472,in_progress"
1594747601828,"SIM_TRACE_LOG:553,49,1.5203,0.8518,-31.6613,10.00,4.00,11,51.3244,False,True,26.9916,67,17.67,1594747601.1201,in_progress"
1594747601828,"SIM_TRACE_LOG:553,50,1.6669,0.8028,-22.0615,-20.00,1.33,0,53.4549,False,True,27.8638,67,17.67,1594747601.1885655,in_progress"
1594747601828,"SIM_TRACE_LOG:553,51,1.7692,0.7781,-15.5824,20.00,2.67,13,92.5659,False,True,28.4590,67,17.67,1594747601.2540267,in_progress"
1594747601828,"SIM_TRACE_LOG:553,52,1.9101,0.7567,-9.4749,0.00,4.00,8,54.5622,False,True,29.2618,68,17.67,1594747601.324223,in_progress"
1594747601828,"SIM_TRACE_LOG:553,53,2.0504,0.7509,-4.6246,0.00,1.33,6,53.4606,False,True,30.1361,68,17.67,1594747601.3890257,in_progress"
1594747601828,"SIM_TRACE_LOG:553,54,2.1727,0.7559,0.8883,-20.00,4.00,2,91.8914,False,True,30.8278,68,17.67,1594747601.4572933,in_progress"
1594747601828,"SIM_TRACE_LOG:553,55,2.3203,0.7717,4.5362,0.00,4.00,8,53.8144,False,True,31.6631,68,17.67,1594747601.5228536,in_progress"
1594747601828,"SIM_TRACE_LOG:553,56,2.4789,0.7929,6.8237,10.00,2.67,10,53.1240,False,True,32.5606,69,17.67,1594747601.588402,in_progress"
1594747601828,"SIM_TRACE_LOG:553,57,2.6685,0.8319,10.9419,-20.00,1.33,0,52.1188,False,True,33.6335,69,17.67,1594747601.652705,in_progress"
1594747601828,"SIM_TRACE_LOG:553,58,2.8171,0.8697,14.6065,-20.00,4.00,2,51.8096,False,True,34.4748,69,17.67,1594747601.721986,in_progress"
1594747601828,"SIM_TRACE_LOG:553,59,2.9964,0.9182,14.9231,20.00,4.00,14,0.0010,False,False,35.4893,0,17.67,1594747601.7903614,in_progress"
1594747602866,"SIM_TRACE_LOG:553,60,3.1607,0.9627,15.2397,-10.00,4.00,5,0.0010,False,False,36.4192,1,17.67,1594747601.8542519,in_progress"
1594747602866,"SIM_TRACE_LOG:553,61,3.3802,1.0286,16.4482,-20.00,2.67,1,0.0010,False,False,37.6613,2,17.67,1594747601.921668,in_progress"
1594747602866,"SIM_TRACE_LOG:553,62,3.5491,1.0761,15.8457,10.00,2.67,10,0.0010,False,False,38.6172,3,17.67,1594747601.9901652,in_progress"
1594747602866,"SIM_TRACE_LOG:553,63,3.7331,1.1229,14.6517,20.00,1.33,12,0.0010,True,False,39.6584,3,17.67,1594747602.0552351,off_track"
1594747602866,"SIM_TRACE_LOG:554,1,1.0461,4.3028,-147.7359,-20.00,4.00,2,20.7912,False,True,0.7632,51,17.67,1594747602.459541,in_progress"
1594747602866,"SIM_TRACE_LOG:554,2,1.0424,4.3003,-147.6787,0.00,1.33,6,16.5078,False,True,0.7866,51,17.67,1594747602.5211403,in_progress"
1594747602866,"SIM_TRACE_LOG:554,3,1.0319,4.2925,-147.4590,20.00,4.00,14,15.5570,False,True,0.8571,51,17.67,1594747602.5931563,in_progress"
1594747602866,"SIM_TRACE_LOG:554,4,1.0053,4.2724,-146.4993,0.00,4.00,8,15.2868,False,True,1.0373,51,17.67,1594747602.6599548,in_progress"
1594747602866,"SIM_TRACE_LOG:554,5,0.9691,4.2429,-144.8972,0.00,4.00,8,15.1444,False,True,1.2923,51,17.67,1594747602.7223263,in_progress"
1594747602866,"SIM_TRACE_LOG:554,6,0.9222,4.2035,-143.1252,20.00,2.67,13,14.9962,False,True,1.6281,51,17.67,1594747602.789305,in_progress"
