@timestamp,@message
1594178120240,"SIM_TRACE_LOG:278,95,5.6301,2.9570,-165.2175,0.00,1.33,9,1.7457,False,True,50.6687,28,17.67,1594178119.4526188,in_progress"
1594178120240,"SIM_TRACE_LOG:278,96,5.4960,2.9121,-152.8056,-20.00,1.33,3,1.0543,False,True,51.4293,28,17.67,1594178119.5172446,in_progress"
1594178120240,"SIM_TRACE_LOG:278,97,5.4001,2.8673,-143.3370,-30.00,4.00,2,0.0001,False,True,51.9743,29,17.67,1594178119.5853007,in_progress"
1594178120240,"SIM_TRACE_LOG:278,98,5.2905,2.7976,-135.0577,-20.00,2.67,4,0.0001,False,True,52.5979,29,17.67,1594178119.659091,in_progress"
1594178120240,"SIM_TRACE_LOG:278,99,5.1993,2.7216,-127.3630,-30.00,2.67,1,0.0001,False,True,53.1174,29,17.67,1594178119.7169006,in_progress"
1594178120240,"SIM_TRACE_LOG:278,100,5.1083,2.6290,-119.5831,0.00,1.33,9,1.1081,False,True,53.6368,30,17.67,1594178119.7833703,in_progress"
1594178120240,"SIM_TRACE_LOG:278,101,5.0249,2.5263,-110.7865,-10.00,1.33,6,-0.1000,False,False,53.9800,30,17.67,1594178119.8497386,in_progress"
1594178120240,"SIM_TRACE_LOG:278,102,4.9630,2.4326,-102.7589,0.00,2.67,10,-0.0000,False,False,54.2502,31,17.67,1594178119.9191709,in_progress"
1594178120240,"SIM_TRACE_LOG:278,103,4.9111,2.3268,-94.8679,10.00,1.33,12,-0.1000,True,False,54.4781,32,17.67,1594178119.9833012,off_track"
1594178121278,"SIM_TRACE_LOG:279,1,2.1626,0.6519,-14.1705,10.00,1.33,12,1.7714,False,True,0.7705,68,17.67,1594178120.5209458,in_progress"
1594178121278,"SIM_TRACE_LOG:279,2,2.1668,0.6511,-14.0884,30.00,1.33,18,1.5169,False,True,0.7942,68,17.67,1594178120.5850804,in_progress"
1594178121278,"SIM_TRACE_LOG:279,3,2.1927,0.6471,-13.1825,30.00,1.33,18,1.4399,False,True,0.9407,68,17.67,1594178120.6541817,in_progress"
1594178121278,"SIM_TRACE_LOG:279,4,2.2251,0.6441,-11.5107,-20.00,2.67,4,0.0001,False,True,1.1243,68,17.67,1594178120.723978,in_progress"
1594178121278,"SIM_TRACE_LOG:279,5,2.2907,0.6397,-8.6830,-10.00,2.67,7,0.0001,False,True,1.4955,68,17.67,1594178120.792015,in_progress"
1594178121278,"SIM_TRACE_LOG:279,6,2.3535,0.6361,-6.7240,-20.00,1.33,3,1.1435,False,True,1.8508,68,17.67,1594178120.855647,in_progress"
1594178121278,"SIM_TRACE_LOG:279,7,2.4237,0.6320,-5.2693,-10.00,4.00,8,0.0001,False,True,2.2478,69,17.67,1594178120.9201205,in_progress"
1594178121278,"SIM_TRACE_LOG:279,8,2.5294,0.6269,-3.9062,-20.00,2.67,4,0.0001,False,True,2.8463,69,17.67,1594178120.9906132,in_progress"
1594178121278,"SIM_TRACE_LOG:279,9,2.6443,0.6197,-3.7651,0.00,1.33,9,1.1780,False,True,3.4965,69,17.67,1594178121.0579565,in_progress"
1594178121278,"SIM_TRACE_LOG:279,10,2.7550,0.6111,-4.3453,0.00,1.33,9,1.1718,False,True,4.1225,69,17.67,1594178121.1228912,in_progress"
1594178121278,"SIM_TRACE_LOG:279,11,2.8627,0.6017,-4.7431,30.00,4.00,20,0.0001,False,True,4.7319,70,17.67,1594178121.1861126,in_progress"
1594178121278,"SIM_TRACE_LOG:279,12,2.9557,0.5952,-4.2732,0.00,1.33,9,1.1581,False,True,5.2584,0,17.67,1594178121.254468,in_progress"
1594178122334,"SIM_TRACE_LOG:279,13,3.0536,0.5918,-2.6993,30.00,1.33,18,1.0549,False,True,5.8122,0,17.67,1594178121.321528,in_progress"
1594178122334,"SIM_TRACE_LOG:279,14,3.1646,0.5932,-0.6801,-10.00,4.00,8,0.0001,False,True,6.4405,1,17.67,1594178121.3897784,in_progress"
1594178122334,"SIM_TRACE_LOG:279,15,3.2706,0.5995,1.4835,-20.00,1.33,3,1.1175,False,True,7.0405,1,17.67,1594178121.4578185,in_progress"
1594178122334,"SIM_TRACE_LOG:279,16,3.3723,0.6020,2.3392,-20.00,1.33,3,1.1196,False,True,7.6161,2,17.67,1594178121.522518,in_progress"
1594178122334,"SIM_TRACE_LOG:279,17,3.4533,0.6030,1.5940,0.00,1.33,9,1.1649,False,True,8.0743,2,17.67,1594178121.5889854,in_progress"
1594178122334,"SIM_TRACE_LOG:279,18,3.5477,0.6033,0.9204,30.00,1.33,18,1.0651,False,True,8.6084,3,17.67,1594178121.6565557,in_progress"
1594178122334,"SIM_TRACE_LOG:279,19,3.6491,0.6062,1.3261,30.00,1.33,18,1.0675,False,True,9.1823,3,17.67,1594178121.722077,in_progress"
1594178122334,"SIM_TRACE_LOG:279,20,3.7349,0.6133,2.9128,10.00,2.67,13,0.0001,False,True,9.6677,3,17.67,1594178121.791087,in_progress"
1594178122334,"SIM_TRACE_LOG:279,21,3.8442,0.6278,5.5548,-20.00,1.33,3,1.4593,False,True,10.2862,3,17.67,1594178121.8597207,in_progress"
1594178122334,"SIM_TRACE_LOG:279,22,3.9414,0.6420,7.9398,-20.00,1.33,3,1.4752,False,True,10.8361,4,17.67,1594178121.92613,in_progress"
1594178122334,"SIM_TRACE_LOG:279,23,4.0202,0.6543,8.4709,-20.00,1.33,3,1.1508,False,True,11.2821,4,17.67,1594178121.9927473,in_progress"
1594178122334,"SIM_TRACE_LOG:279,24,4.1293,0.6685,7.8366,-30.00,4.00,2,0.0001,False,True,11.8995,4,17.67,1594178122.0593972,in_progress"
1594178122334,"SIM_TRACE_LOG:279,25,4.2212,0.6765,6.3865,-20.00,1.33,3,1.1553,False,True,12.4197,4,17.67,1594178122.1231732,in_progress"
1594178122334,"SIM_TRACE_LOG:279,26,4.3380,0.6753,1.6744,-20.00,1.33,3,1.1552,False,True,13.0805,4,17.67,1594178122.1905694,in_progress"
1594178122334,"SIM_TRACE_LOG:279,27,4.4260,0.6663,-1.9218,0.00,2.67,10,0.0001,False,True,13.5787,5,17.67,1594178122.2576826,in_progress"
1594178122334,"SIM_TRACE_LOG:279,28,4.5253,0.6511,-5.5235,10.00,1.33,12,1.1830,False,True,14.1408,6,17.67,1594178122.3238919,in_progress"
1594178123373,"SIM_TRACE_LOG:279,29,4.6289,0.6343,-8.4462,30.00,4.00,20,0.0001,False,True,14.7269,6,17.67,1594178122.394982,in_progress"
1594178123373,"SIM_TRACE_LOG:279,30,4.7341,0.6188,-8.2617,0.00,1.33,9,1.1769,False,True,15.3221,6,17.67,1594178122.4585109,in_progress"
1594178123373,"SIM_TRACE_LOG:279,31,4.8335,0.6057,-7.0144,-10.00,2.67,7,0.0001,False,True,15.8847,6,17.67,1594178122.5269144,in_progress"
1594178123373,"SIM_TRACE_LOG:279,32,4.9453,0.5903,-7.5428,-10.00,2.67,7,0.0001,False,True,16.5170,7,17.67,1594178122.5936627,in_progress"
1594178123373,"SIM_TRACE_LOG:279,33,5.0677,0.5690,-9.0043,30.00,1.33,18,1.0296,False,True,17.2096,7,17.67,1594178122.659284,in_progress"
1594178123373,"SIM_TRACE_LOG:279,34,5.1828,0.5499,-9.7275,0.00,1.33,9,1.1053,False,True,17.8611,7,17.67,1594178122.727959,in_progress"
1594178123373,"SIM_TRACE_LOG:279,35,5.2802,0.5340,-9.4475,30.00,1.33,18,0.9830,False,True,18.4123,7,17.67,1594178122.7913027,in_progress"
1594178123373,"SIM_TRACE_LOG:279,36,5.3924,0.5187,-8.3873,30.00,2.67,19,0.0001,False,True,19.0468,8,17.67,1594178122.864442,in_progress"
1594178123373,"SIM_TRACE_LOG:279,37,5.5175,0.5119,-4.9581,-20.00,1.33,3,1.0043,False,True,19.7551,8,17.67,1594178122.9251502,in_progress"
1594178123373,"SIM_TRACE_LOG:279,38,5.6268,0.5123,-0.8960,0.00,2.67,10,0.0002,False,True,20.3736,9,17.67,1594178122.9945238,in_progress"
1594178123373,"SIM_TRACE_LOG:279,39,5.7366,0.5198,1.8751,10.00,1.33,12,1.5333,False,True,20.9946,9,17.67,1594178123.0629163,in_progress"
1594178123373,"SIM_TRACE_LOG:279,40,5.8515,0.5362,5.5862,-20.00,2.67,4,0.0001,False,True,21.6320,9,17.67,1594178123.1310544,in_progress"
1594178123373,"SIM_TRACE_LOG:279,41,5.9852,0.5600,8.4281,0.00,1.33,9,1.1133,False,True,22.3908,9,17.67,1594178123.1986773,in_progress"
1594178123373,"SIM_TRACE_LOG:279,42,6.1066,0.5847,10.4357,30.00,1.33,18,1.0404,False,True,23.0800,10,17.67,1594178123.2604673,in_progress"
1594178123373,"SIM_TRACE_LOG:279,43,6.1991,0.6098,12.8839,30.00,1.33,18,1.0638,False,True,23.6055,10,17.67,1594178123.3298347,in_progress"
1594178124410,"SIM_TRACE_LOG:279,44,6.2926,0.6435,16.5539,30.00,1.33,18,1.0867,False,True,24.1256,10,17.67,1594178123.3930995,in_progress"
1594178124410,"SIM_TRACE_LOG:279,45,6.3754,0.6821,20.7054,10.00,1.33,12,1.1866,False,True,24.6006,10,17.67,1594178123.4604583,in_progress"
1594178124410,"SIM_TRACE_LOG:279,46,6.4563,0.7269,24.7986,30.00,1.33,18,1.0987,False,True,25.0845,11,17.67,1594178123.5282865,in_progress"
1594178124410,"SIM_TRACE_LOG:279,47,6.5392,0.7813,29.2096,10.00,1.33,12,1.1770,False,True,25.6669,12,17.67,1594178123.5976872,in_progress"
1594178124411,"SIM_TRACE_LOG:279,48,6.6271,0.8510,34.4477,30.00,1.33,18,1.0674,False,True,26.2771,13,17.67,1594178123.6632762,in_progress"
1594178124411,"SIM_TRACE_LOG:279,49,6.6909,0.9114,38.7031,30.00,1.33,18,1.0426,False,True,26.8399,13,17.67,1594178123.7300599,in_progress"
1594178124411,"SIM_TRACE_LOG:279,50,6.7500,0.9765,42.9924,30.00,1.33,18,1.0149,False,True,27.3186,14,17.67,1594178123.7966816,in_progress"
1594178124411,"SIM_TRACE_LOG:279,51,6.8144,1.0599,48.0470,-20.00,1.33,3,1.0325,False,True,27.9840,14,17.67,1594178123.864911,in_progress"
1594178124411,"SIM_TRACE_LOG:279,52,6.8660,1.1399,52.6895,-10.00,1.33,6,1.0236,False,True,28.7542,15,17.67,1594178123.933643,in_progress"
1594178124411,"SIM_TRACE_LOG:279,53,6.9165,1.2323,57.3528,-20.00,1.33,3,0.9670,False,True,29.3438,16,17.67,1594178123.9993448,in_progress"
1594178124411,"SIM_TRACE_LOG:279,54,6.9602,1.3166,59.9573,-30.00,1.33,0,1.4417,False,True,30.0425,17,17.67,1594178124.0660903,in_progress"
1594178124411,"SIM_TRACE_LOG:279,55,6.9971,1.3870,60.9524,10.00,1.33,12,1.5585,False,True,30.8070,17,17.67,1594178124.1334949,in_progress"
1594178124411,"SIM_TRACE_LOG:279,56,7.0480,1.4798,61.0901,20.00,2.67,16,0.0001,False,True,31.3832,17,17.67,1594178124.1978242,in_progress"
1594178124411,"SIM_TRACE_LOG:279,57,7.0765,1.5329,61.3490,-10.00,1.33,6,1.0734,False,True,31.7119,17,17.67,1594178124.264809,in_progress"
1594178124411,"SIM_TRACE_LOG:279,58,7.1398,1.6647,63.6034,30.00,1.33,18,1.0270,False,True,32.5193,18,17.67,1594178124.3310945,in_progress"
1594178124411,"SIM_TRACE_LOG:279,59,7.1737,1.7412,64.6998,20.00,1.33,15,1.1008,False,True,32.9841,18,17.67,1594178124.3961363,in_progress"
1594178125450,"SIM_TRACE_LOG:279,60,7.2047,1.8171,66.0562,30.00,1.33,18,1.0765,False,True,33.6011,19,17.67,1594178124.462263,in_progress"
1594178125450,"SIM_TRACE_LOG:279,61,7.2393,1.9171,68.5993,0.00,1.33,9,1.1998,False,True,34.1487,20,17.67,1594178124.5335145,in_progress"
1594178125450,"SIM_TRACE_LOG:279,62,7.2675,2.0183,71.7213,30.00,1.33,18,1.0831,False,True,34.6315,20,17.67,1594178124.601162,in_progress"
1594178125450,"SIM_TRACE_LOG:279,63,7.2870,2.1085,74.6697,20.00,1.33,15,1.0957,False,True,35.0723,20,17.67,1594178124.6667976,in_progress"
1594178125450,"SIM_TRACE_LOG:279,64,7.2992,2.1914,77.8768,-10.00,1.33,6,1.0768,False,True,35.4890,21,17.67,1594178124.7328439,in_progress"
1594178125450,"SIM_TRACE_LOG:279,65,7.3106,2.2997,81.2080,10.00,1.33,12,0.9976,False,True,36.0420,21,17.67,1594178124.7983396,in_progress"
1594178125450,"SIM_TRACE_LOG:279,66,7.3165,2.3935,83.7727,0.00,2.67,10,-0.0000,False,False,36.4535,21,17.67,1594178124.8673358,in_progress"
1594178125450,"SIM_TRACE_LOG:279,67,7.3183,2.4699,85.8772,30.00,1.33,18,-0.1000,False,False,36.4535,21,17.67,1594178124.9313571,in_progress"
1594178125450,"SIM_TRACE_LOG:279,68,7.3151,2.5897,88.9836,0.00,1.33,9,-0.1000,False,False,36.9967,22,17.67,1594178125.0005605,in_progress"
1594178125450,"SIM_TRACE_LOG:279,69,7.3068,2.6916,91.9944,0.00,4.00,11,-0.0000,False,False,37.3021,22,17.67,1594178125.066638,in_progress"
1594178125450,"SIM_TRACE_LOG:279,70,7.2949,2.7912,94.4818,-10.00,4.00,8,-0.0000,True,False,37.3691,22,17.67,1594178125.1413836,off_track"
1594178200330,"SIM_TRACE_LOG:280,1,3.0500,0.6832,0.0121,-10.00,1.33,6,1.7779,False,True,0.7923,0,17.67,1594178199.3634436,in_progress"
1594178200330,"SIM_TRACE_LOG:280,2,3.0511,0.6831,-0.0358,-20.00,1.33,3,1.5783,False,True,0.7987,0,17.67,1594178199.4084265,in_progress"
1594178200330,"SIM_TRACE_LOG:280,3,3.0561,0.6830,-0.0517,-20.00,1.33,3,1.4965,False,True,0.8269,0,17.67,1594178199.4745958,in_progress"
1594178200330,"SIM_TRACE_LOG:280,4,3.0797,0.6821,-0.3387,-20.00,1.33,3,1.4535,False,True,0.9601,0,17.67,1594178199.5460408,in_progress"
1594178200330,"SIM_TRACE_LOG:280,5,3.1192,0.6790,-1.3259,30.00,1.33,18,1.0999,False,True,1.1837,1,17.67,1594178199.614322,in_progress"
1594178200330,"SIM_TRACE_LOG:280,6,3.1698,0.6750,-2.2508,-20.00,1.33,3,1.1552,False,True,1.4701,1,17.67,1594178199.6823475,in_progress"
1594178200330,"SIM_TRACE_LOG:280,7,3.2318,0.6703,-2.9855,30.00,1.33,18,1.0991,False,True,1.8211,1,17.67,1594178199.7474616,in_progress"
1594178200330,"SIM_TRACE_LOG:280,8,3.2987,0.6647,-3.6468,30.00,4.00,20,0.0001,False,True,2.1994,1,17.67,1594178199.8136494,in_progress"
1594178200330,"SIM_TRACE_LOG:280,9,3.3968,0.6630,-2.1497,30.00,1.33,18,1.0977,False,True,2.7545,2,17.67,1594178199.8821352,in_progress"
1594178200330,"SIM_TRACE_LOG:280,10,3.4948,0.6687,-0.6379,-20.00,1.33,3,1.1544,False,True,3.3094,2,17.67,1594178199.9439085,in_progress"
1594178200330,"SIM_TRACE_LOG:280,11,3.5863,0.6749,1.4623,-20.00,1.33,3,1.1552,False,True,3.8273,3,17.67,1594178200.0135467,in_progress"
1594178200330,"SIM_TRACE_LOG:280,12,3.6624,0.6791,2.1686,-20.00,2.67,4,0.0001,False,True,4.2577,3,17.67,1594178200.0769596,in_progress"
1594178200330,"SIM_TRACE_LOG:280,13,3.7793,0.6829,1.9499,-30.00,1.33,0,1.1000,False,True,4.9194,3,17.67,1594178200.145966,in_progress"
1594178200330,"SIM_TRACE_LOG:280,14,3.8842,0.6779,-0.1429,-10.00,1.33,6,1.1887,False,True,5.5128,3,17.67,1594178200.211573,in_progress"
1594178200330,"SIM_TRACE_LOG:280,15,3.9728,0.6699,-2.5539,10.00,1.33,12,1.1879,False,True,6.0140,4,17.67,1594178200.2808692,in_progress"
1594178201368,"SIM_TRACE_LOG:280,16,4.0761,0.6594,-4.2543,10.00,1.33,12,1.1857,False,True,6.5985,4,17.67,1594178200.3453212,in_progress"
1594178201368,"SIM_TRACE_LOG:280,17,4.1491,0.6526,-4.7056,0.00,4.00,11,0.0001,False,True,7.0116,4,17.67,1594178200.412685,in_progress"
1594178201368,"SIM_TRACE_LOG:280,18,4.2623,0.6408,-5.4317,30.00,1.33,18,1.0899,False,True,7.6523,4,17.67,1594178200.480497,in_progress"
1594178201368,"SIM_TRACE_LOG:280,19,4.3734,0.6309,-5.6538,-20.00,1.33,3,1.1403,False,True,8.2810,5,17.67,1594178200.547203,in_progress"
1594178201368,"SIM_TRACE_LOG:280,20,4.4572,0.6243,-5.0863,0.00,2.67,10,0.0001,False,True,8.7550,5,17.67,1594178200.6106231,in_progress"
1594178201368,"SIM_TRACE_LOG:280,21,4.5544,0.6163,-4.9040,-20.00,1.33,3,1.1307,False,True,9.3051,6,17.67,1594178200.6791146,in_progress"
1594178201368,"SIM_TRACE_LOG:280,22,4.6584,0.6063,-5.0267,30.00,1.33,18,1.0673,False,True,9.8936,6,17.67,1594178200.7430658,in_progress"
1594178201368,"SIM_TRACE_LOG:280,23,4.7595,0.5954,-5.6001,30.00,1.33,18,1.3812,False,True,10.4656,6,17.67,1594178200.8112822,in_progress"
1594178201368,"SIM_TRACE_LOG:280,24,4.8608,0.5888,-4.6827,30.00,1.33,18,1.0512,False,True,11.0392,6,17.67,1594178200.8787653,in_progress"
1594178201368,"SIM_TRACE_LOG:280,25,4.9538,0.5881,-2.7940,-20.00,1.33,3,1.1061,False,True,11.5655,7,17.67,1594178200.946293,in_progress"
1594178201368,"SIM_TRACE_LOG:280,26,5.0287,0.5899,-1.1683,30.00,1.33,18,1.0523,False,True,11.9890,7,17.67,1594178201.0120718,in_progress"
1594178201368,"SIM_TRACE_LOG:280,27,5.1303,0.5937,0.5343,-20.00,1.33,3,1.1115,False,True,12.5639,7,17.67,1594178201.0814736,in_progress"
1594178201368,"SIM_TRACE_LOG:280,28,5.2257,0.6013,2.2821,10.00,4.00,14,0.0001,False,True,13.1041,7,17.67,1594178201.1457229,in_progress"
1594178201368,"SIM_TRACE_LOG:280,29,5.3238,0.6097,3.6876,10.00,4.00,14,0.0001,False,True,13.6588,7,17.67,1594178201.2162688,in_progress"
1594178201368,"SIM_TRACE_LOG:280,30,5.4444,0.6267,6.3498,-20.00,1.33,3,1.1375,False,True,14.3414,8,17.67,1594178201.285569,in_progress"
1594178201368,"SIM_TRACE_LOG:280,31,5.5588,0.6463,9.3680,-30.00,1.33,0,1.0921,False,True,14.9888,8,17.67,1594178201.3471324,in_progress"
1594178202407,"SIM_TRACE_LOG:280,32,5.6697,0.6640,10.9345,30.00,4.00,20,0.0001,False,True,15.6165,9,17.67,1594178201.4149878,in_progress"
1594178202407,"SIM_TRACE_LOG:280,33,5.7843,0.6848,10.6997,10.00,2.67,13,0.0001,False,True,16.2652,9,17.67,1594178201.4803212,in_progress"
1594178202407,"SIM_TRACE_LOG:280,34,5.8975,0.7089,11.4841,10.00,2.67,13,0.0001,False,True,16.9078,9,17.67,1594178201.546439,in_progress"
1594178202407,"SIM_TRACE_LOG:280,35,6.0219,0.7387,12.8079,-30.00,1.33,0,1.0857,False,True,17.6139,9,17.67,1594178201.6115317,in_progress"
1594178202407,"SIM_TRACE_LOG:280,36,6.1828,0.7790,14.7163,10.00,2.67,13,0.0001,False,True,18.5281,10,17.67,1594178201.680276,in_progress"
1594178202407,"SIM_TRACE_LOG:280,37,6.3095,0.8121,14.8328,10.00,1.33,12,1.1152,False,True,19.3162,10,17.67,1594178201.7485454,in_progress"
1594178202407,"SIM_TRACE_LOG:280,38,6.4283,0.8464,15.7693,10.00,2.67,13,0.0002,False,True,20.0063,11,17.67,1594178201.813691,in_progress"
1594178202407,"SIM_TRACE_LOG:280,39,6.5905,0.8995,17.6834,0.00,4.00,11,0.0001,False,True,21.1904,13,17.67,1594178201.882359,in_progress"
1594178202407,"SIM_TRACE_LOG:280,40,6.7534,0.9584,19.3167,-30.00,4.00,2,0.0001,False,True,22.2808,14,17.67,1594178201.9498086,in_progress"
1594178202407,"SIM_TRACE_LOG:280,41,6.9049,1.0095,18.6693,30.00,1.33,18,1.0819,False,True,23.2051,15,17.67,1594178202.0155048,in_progress"
1594178202407,"SIM_TRACE_LOG:280,42,7.0796,1.0632,16.3008,10.00,1.33,12,1.1818,False,True,24.1335,15,17.67,1594178202.0803952,in_progress"
1594178202407,"SIM_TRACE_LOG:280,43,7.2400,1.1112,15.8973,-30.00,2.67,1,0.0001,False,True,24.7847,16,17.67,1594178202.152283,in_progress"
1594178202407,"SIM_TRACE_LOG:280,44,7.3898,1.1507,14.9334,30.00,4.00,20,-0.0000,False,False,25.3384,17,17.67,1594178202.213199,in_progress"
1594178202407,"SIM_TRACE_LOG:280,45,7.5541,1.1882,13.5573,-30.00,1.33,0,-0.1000,False,False,25.4129,17,17.67,1594178202.279624,in_progress"
1594178202407,"SIM_TRACE_LOG:280,46,7.7282,1.2238,12.7904,30.00,4.00,20,-0.0000,True,False,25.8289,17,17.67,1594178202.3489873,off_track"
1594178203446,"SIM_TRACE_LOG:281,1,3.9335,0.6836,0.0567,30.00,1.33,18,1.6890,False,True,0.7919,4,17.67,1594178202.7564998,in_progress"
1594178203446,"SIM_TRACE_LOG:281,2,3.9383,0.6845,0.4120,-30.00,1.33,0,1.5238,False,True,0.8190,4,17.67,1594178202.8196914,in_progress"
1594178203446,"SIM_TRACE_LOG:281,3,3.9520,0.6866,1.1905,0.00,4.00,11,0.0002,False,True,0.8966,4,17.67,1594178202.8854115,in_progress"
1594178203446,"SIM_TRACE_LOG:281,4,3.9840,0.6911,2.5583,0.00,4.00,11,0.0001,False,True,1.0778,4,17.67,1594178202.9513407,in_progress"
1594178203446,"SIM_TRACE_LOG:281,5,4.0335,0.6993,4.6284,10.00,2.67,13,0.0001,False,True,1.3575,4,17.67,1594178203.0183072,in_progress"
1594178203446,"SIM_TRACE_LOG:281,6,4.1008,0.7147,7.8643,-10.00,1.33,6,1.1836,False,True,1.7388,4,17.67,1594178203.0861862,in_progress"
1594178203446,"SIM_TRACE_LOG:281,7,4.1740,0.7332,10.5990,-10.00,1.33,6,1.1754,False,True,2.1526,4,17.67,1594178203.1565228,in_progress"
1594178203446,"SIM_TRACE_LOG:281,8,4.2597,0.7565,12.7642,-10.00,2.67,7,0.0001,False,True,2.6380,4,17.67,1594178203.2233756,in_progress"
1594178203446,"SIM_TRACE_LOG:281,9,4.3474,0.7812,14.1875,-10.00,1.33,6,1.1378,False,True,3.1341,5,17.67,1594178203.2865853,in_progress"
1594178203446,"SIM_TRACE_LOG:281,10,4.4373,0.8065,15.3586,-10.00,2.67,7,0.0001,False,True,3.6432,5,17.67,1594178203.356737,in_progress"
1594178203446,"SIM_TRACE_LOG:281,11,4.5283,0.8331,15.7946,-20.00,2.67,4,0.0001,False,True,4.1577,6,17.67,1594178203.421253,in_progress"
1594178204483,"SIM_TRACE_LOG:281,12,4.6703,0.8684,14.3594,20.00,4.00,17,0.0001,False,True,4.9614,6,17.67,1594178203.4886546,in_progress"
1594178204483,"SIM_TRACE_LOG:281,13,4.7955,0.8950,12.9341,-20.00,2.67,4,0.0001,False,True,5.6701,6,17.67,1594178203.5566237,in_progress"
1594178204483,"SIM_TRACE_LOG:281,14,4.9271,0.9215,11.9424,-20.00,2.67,4,-0.0000,False,False,6.4149,6,17.67,1594178203.623956,in_progress"
1594178204483,"SIM_TRACE_LOG:281,15,5.0955,0.9470,9.3170,-30.00,4.00,2,-0.0000,False,False,7.3677,7,17.67,1594178203.6878273,in_progress"
1594178204483,"SIM_TRACE_LOG:281,16,5.2733,0.9602,5.2433,-30.00,4.00,2,-0.0000,False,False,8.3741,7,17.67,1594178203.7547615,in_progress"
1594178204483,"SIM_TRACE_LOG:281,17,5.4604,0.9579,0.3540,-30.00,4.00,2,-0.0000,False,False,9.4325,8,17.67,1594178203.8212714,in_progress"
1594178204483,"SIM_TRACE_LOG:281,18,5.6347,0.9420,-4.2711,-30.00,4.00,2,-0.0000,False,False,10.4188,9,17.67,1594178203.8882165,in_progress"
1594178204483,"SIM_TRACE_LOG:281,19,5.8300,0.9114,-8.0533,0.00,4.00,11,-0.0000,False,False,11.5435,9,17.67,1594178203.954686,in_progress"
1594178204483,"SIM_TRACE_LOG:281,20,6.0317,0.8681,-11.4993,10.00,1.33,12,1.0231,False,True,12.6809,9,17.67,1594178204.0233805,in_progress"
1594178204483,"SIM_TRACE_LOG:281,21,6.2223,0.8155,-15.9861,30.00,1.33,18,1.0163,False,True,13.7550,10,17.67,1594178204.0865312,in_progress"
1594178204483,"SIM_TRACE_LOG:281,22,6.3591,0.7683,-19.5978,10.00,1.33,12,1.1637,False,True,14.5656,10,17.67,1594178204.15726,in_progress"
1594178204483,"SIM_TRACE_LOG:281,23,6.5735,0.6762,-24.9480,10.00,4.00,14,0.0001,False,True,15.6197,12,17.67,1594178204.2214174,in_progress"
1594178204483,"SIM_TRACE_LOG:281,24,6.7103,0.6084,-25.9057,10.00,2.67,13,0.0001,False,True,16.1891,13,17.67,1594178204.289181,in_progress"
1594178204483,"SIM_TRACE_LOG:281,25,6.8838,0.5249,-25.6453,20.00,2.67,16,-0.0000,False,False,16.6119,13,17.67,1594178204.3537424,in_progress"
1594178204483,"SIM_TRACE_LOG:281,26,7.0222,0.4632,-24.4943,-10.00,2.67,7,-0.0000,True,False,17.0922,14,17.67,1594178204.4232657,off_track"
1594178205520,"SIM_TRACE_LOG:282,1,4.8172,0.6839,0.0226,-20.00,4.00,5,0.0002,False,True,0.7922,6,17.67,1594178204.833481,in_progress"
1594178205520,"SIM_TRACE_LOG:282,2,4.8195,0.6841,0.1234,10.00,1.33,12,1.6120,False,True,0.8057,6,17.67,1594178204.8940673,in_progress"
1594178205520,"SIM_TRACE_LOG:282,3,4.8316,0.6831,-0.1969,-10.00,1.33,6,1.5324,False,True,0.8741,6,17.67,1594178204.9577336,in_progress"
1594178205520,"SIM_TRACE_LOG:282,4,4.8571,0.6809,-0.9808,-10.00,1.33,6,1.1888,False,True,1.0180,6,17.67,1594178205.0270898,in_progress"
1594178205520,"SIM_TRACE_LOG:282,5,4.8934,0.6776,-1.9703,10.00,1.33,12,1.1887,False,True,1.2235,6,17.67,1594178205.0942032,in_progress"
1594178205520,"SIM_TRACE_LOG:282,6,4.9371,0.6733,-2.9593,0.00,1.33,9,1.1994,False,True,1.4708,7,17.67,1594178205.1595025,in_progress"
1594178205520,"SIM_TRACE_LOG:282,7,5.0147,0.6650,-4.3491,-10.00,2.67,7,0.0001,False,True,1.9098,7,17.67,1594178205.229478,in_progress"
1594178205520,"SIM_TRACE_LOG:282,8,5.0921,0.6552,-5.6197,-10.00,1.33,6,1.1843,False,True,2.3481,7,17.67,1594178205.2912414,in_progress"
1594178205520,"SIM_TRACE_LOG:282,9,5.1790,0.6429,-7.0709,30.00,4.00,20,0.0001,False,True,2.8397,7,17.67,1594178205.3599591,in_progress"
1594178205520,"SIM_TRACE_LOG:282,10,5.2804,0.6272,-7.9922,10.00,1.33,12,1.1712,False,True,3.4136,7,17.67,1594178205.4258425,in_progress"
1594178205520,"SIM_TRACE_LOG:282,11,5.3775,0.6117,-8.7928,20.00,1.33,15,1.1271,False,True,3.9627,8,17.67,1594178205.4918833,in_progress"
1594178206554,"SIM_TRACE_LOG:282,12,5.4700,0.5968,-8.9468,30.00,1.33,18,1.0588,False,True,4.4863,8,17.67,1594178205.5616784,in_progress"
1594178206554,"SIM_TRACE_LOG:282,13,5.5654,0.5855,-7.8641,30.00,1.33,18,1.0476,False,True,5.0262,8,17.67,1594178205.628463,in_progress"
1594178206554,"SIM_TRACE_LOG:282,14,5.6564,0.5814,-5.4346,-10.00,1.33,6,1.1322,False,True,5.5408,9,17.67,1594178205.6939664,in_progress"
