@timestamp,@message
1594419742465,"SIM_TRACE_LOG:130,15,3.4824,4.1204,126.9333,20.00,2.67,13,27.7371,False,True,6.0844,39,17.67,1594419742.2790647,in_progress"
1594419742465,"SIM_TRACE_LOG:130,16,3.4228,4.1903,128.7062,20.00,1.33,12,28.8283,False,True,6.6035,39,17.67,1594419742.3431292,in_progress"
1594419742465,"SIM_TRACE_LOG:130,17,3.3444,4.2703,132.6014,20.00,1.33,12,67.5516,False,True,7.2371,40,17.67,1594419742.4118712,in_progress"
1594419743499,"SIM_TRACE_LOG:130,18,3.2663,4.3364,136.4113,20.00,1.33,12,29.6130,False,True,7.8176,40,17.67,1594419742.4775283,in_progress"
1594419743499,"SIM_TRACE_LOG:130,19,3.1918,4.3899,140.3307,20.00,2.67,13,30.3557,False,True,8.3338,41,17.67,1594419742.544403,in_progress"
1594419743499,"SIM_TRACE_LOG:130,20,3.1177,4.4342,144.5383,20.00,1.33,12,31.4166,False,True,8.8212,42,17.67,1594419742.610284,in_progress"
1594419743499,"SIM_TRACE_LOG:130,21,3.0256,4.4773,150.4486,20.00,1.33,12,31.7320,False,True,9.3876,43,17.67,1594419742.6764324,in_progress"
1594419743499,"SIM_TRACE_LOG:130,22,2.9332,4.5097,155.7904,10.00,1.33,9,31.8072,False,True,9.9158,43,17.67,1594419742.7463162,in_progress"
1594419743499,"SIM_TRACE_LOG:130,23,2.8443,4.5331,160.4781,20.00,1.33,12,32.0560,False,True,10.4303,44,17.67,1594419742.809417,in_progress"
1594419743499,"SIM_TRACE_LOG:130,24,2.7638,4.5480,164.5738,20.00,1.33,12,31.8995,False,True,10.8869,45,17.67,1594419742.878702,in_progress"
1594419743499,"SIM_TRACE_LOG:130,25,2.6743,4.5557,169.7134,10.00,1.33,9,32.4328,False,True,11.3931,45,17.67,1594419742.9482286,in_progress"
1594419743499,"SIM_TRACE_LOG:130,26,2.5748,4.5563,174.9511,0.00,1.33,6,33.8058,False,True,11.9561,46,17.67,1594419743.013283,in_progress"
1594419743499,"SIM_TRACE_LOG:130,27,2.4883,4.5536,178.1314,0.00,1.33,6,35.0650,False,True,12.4376,46,17.67,1594419743.0776541,in_progress"
1594419743499,"SIM_TRACE_LOG:130,28,2.4091,4.5490,-179.6053,20.00,1.33,12,73.5700,False,True,12.8865,46,17.67,1594419743.1459649,in_progress"
1594419743499,"SIM_TRACE_LOG:130,29,2.3218,4.5401,-177.0535,20.00,1.33,12,74.7015,False,True,13.3817,47,17.67,1594419743.2112055,in_progress"
1594419743499,"SIM_TRACE_LOG:130,30,2.2276,4.5224,-173.1139,20.00,1.33,12,38.2938,False,True,13.9177,47,17.67,1594419743.280663,in_progress"
1594419743499,"SIM_TRACE_LOG:130,31,2.1536,4.5028,-169.7066,-20.00,4.00,2,39.2252,False,True,14.3395,47,17.67,1594419743.3475032,in_progress"
1594419743499,"SIM_TRACE_LOG:130,32,2.0439,4.4665,-165.1082,-20.00,1.33,0,39.4712,False,True,14.9657,48,17.67,1594419743.4118462,in_progress"
1594419743499,"SIM_TRACE_LOG:130,33,1.9535,4.4354,-162.1802,-20.00,1.33,0,38.5112,False,True,15.4821,48,17.67,1594419743.4783206,in_progress"
1594419744527,"SIM_TRACE_LOG:130,34,1.8625,4.4029,-161.1196,0.00,1.33,6,37.2587,False,True,16.0022,49,17.67,1594419743.5472038,in_progress"
1594419744527,"SIM_TRACE_LOG:130,35,1.7827,4.3747,-160.8473,20.00,4.00,14,36.5270,False,True,16.4585,49,17.67,1594419743.6126652,in_progress"
1594419744527,"SIM_TRACE_LOG:130,36,1.6750,4.3337,-159.7113,20.00,1.33,12,36.4028,False,True,17.1693,49,17.67,1594419743.6821494,in_progress"
1594419744527,"SIM_TRACE_LOG:130,37,1.5767,4.2852,-155.8313,20.00,1.33,12,35.9437,False,True,17.7610,49,17.67,1594419743.7451713,in_progress"
1594419744527,"SIM_TRACE_LOG:130,38,1.5128,4.2475,-153.1626,0.00,1.33,6,35.9434,False,True,18.1507,49,17.67,1594419743.8135984,in_progress"
1594419744527,"SIM_TRACE_LOG:130,39,1.4257,4.1911,-149.9662,20.00,1.33,12,0.0010,False,False,18.6865,50,17.67,1594419743.881943,in_progress"
1594419744527,"SIM_TRACE_LOG:130,40,1.3457,4.1342,-147.1968,20.00,1.33,12,0.0010,False,False,19.1824,50,17.67,1594419743.9449997,in_progress"
1594419744527,"SIM_TRACE_LOG:130,41,1.2760,4.0762,-143.8061,20.00,2.67,13,0.0010,False,False,21.0456,51,17.67,1594419744.0130792,in_progress"
1594419744527,"SIM_TRACE_LOG:130,42,1.2039,4.0051,-139.2678,10.00,1.33,9,0.0010,False,False,21.6104,51,17.67,1594419744.0766957,in_progress"
1594419744527,"SIM_TRACE_LOG:130,43,1.1403,3.9306,-134.0211,10.00,1.33,9,0.0010,False,False,22.1625,51,17.67,1594419744.1493287,in_progress"
1594419744527,"SIM_TRACE_LOG:130,44,1.0732,3.8376,-129.2769,20.00,2.67,13,0.0010,False,False,22.8116,52,17.67,1594419744.2193444,in_progress"
1594419744527,"SIM_TRACE_LOG:130,45,1.0234,3.7551,-125.0239,20.00,1.33,12,0.0010,False,False,23.3556,52,17.67,1594419744.2823176,in_progress"
1594419744527,"SIM_TRACE_LOG:130,46,0.9780,3.6547,-118.4879,20.00,1.33,12,0.0010,False,False,24.8388,52,17.67,1594419744.349108,in_progress"
1594419744527,"SIM_TRACE_LOG:130,47,0.9496,3.5658,-113.1103,20.00,4.00,14,0.0010,False,False,25.3532,53,17.67,1594419744.4154065,in_progress"
1594419744527,"SIM_TRACE_LOG:130,48,0.9253,3.4577,-107.1831,20.00,4.00,14,0.0010,False,False,26.3160,53,17.67,1594419744.482942,in_progress"
1594419745563,"SIM_TRACE_LOG:130,49,0.9142,3.3417,-99.8496,10.00,1.33,9,45.0148,False,True,26.9461,53,17.67,1594419744.549911,in_progress"
1594419745563,"SIM_TRACE_LOG:130,50,0.9159,3.2299,-90.5668,0.00,1.33,6,46.6946,False,True,27.5675,53,17.67,1594419744.6178496,in_progress"
1594419745563,"SIM_TRACE_LOG:130,51,0.9291,3.1276,-81.7125,20.00,1.33,12,48.8748,False,True,28.1499,54,17.67,1594419744.6824484,in_progress"
1594419745563,"SIM_TRACE_LOG:130,52,0.9565,3.0257,-74.8522,-20.00,1.33,0,49.3957,False,True,28.7458,54,17.67,1594419744.751657,in_progress"
1594419745563,"SIM_TRACE_LOG:130,53,0.9852,2.9530,-71.7301,-20.00,1.33,0,49.0637,False,True,29.1815,54,17.67,1594419744.8171835,in_progress"
1594419745563,"SIM_TRACE_LOG:130,54,1.0258,2.8544,-69.5335,20.00,1.33,12,49.0594,False,True,29.7747,54,17.67,1594419744.8853698,in_progress"
1594419745563,"SIM_TRACE_LOG:130,55,1.0632,2.7678,-68.1028,20.00,1.33,12,49.2789,False,True,30.2975,54,17.67,1594419744.9492507,in_progress"
1594419745563,"SIM_TRACE_LOG:130,56,1.1022,2.6896,-65.9887,20.00,1.33,12,49.4911,False,True,30.7752,55,17.67,1594419745.0181994,in_progress"
1594419745563,"SIM_TRACE_LOG:130,57,1.1532,2.6008,-62.9385,20.00,1.33,12,0.0010,False,False,31.3262,56,17.67,1594419745.0835507,in_progress"
1594419745563,"SIM_TRACE_LOG:130,58,1.2049,2.5233,-59.6549,10.00,1.33,9,0.0010,False,False,31.8146,57,17.67,1594419745.1486235,in_progress"
1594419745563,"SIM_TRACE_LOG:130,59,1.2612,2.4469,-56.6587,-20.00,1.33,0,0.0010,False,False,32.3028,57,17.67,1594419745.2177374,in_progress"
1594419745563,"SIM_TRACE_LOG:130,60,1.3127,2.3809,-54.5612,0.00,1.33,6,0.0010,False,False,32.7278,57,17.67,1594419745.2871485,in_progress"
1594419745563,"SIM_TRACE_LOG:130,61,1.5813,2.0450,-51.1816,-20.00,1.33,0,0.0010,True,False,34.8974,59,17.67,1594419745.5417998,off_track"
1594419746595,"SIM_TRACE_LOG:131,1,3.5145,4.0797,129.1849,20.00,1.33,12,23.5296,False,True,0.7917,39,17.67,1594419745.9098039,in_progress"
1594419746595,"SIM_TRACE_LOG:131,2,3.5143,4.0799,129.1804,20.00,2.67,13,18.9970,False,True,0.7933,39,17.67,1594419745.950955,in_progress"
1594419746595,"SIM_TRACE_LOG:131,3,3.5100,4.0856,129.1029,20.00,2.67,13,18.1009,False,True,0.8337,39,17.67,1594419746.0206683,in_progress"
1594419746595,"SIM_TRACE_LOG:131,4,3.4927,4.1066,129.1675,20.00,1.33,12,18.3953,False,True,0.9871,39,17.67,1594419746.0841029,in_progress"
1594419746595,"SIM_TRACE_LOG:131,5,3.4707,4.1312,129.4319,0.00,1.33,6,19.0093,False,True,1.1742,39,17.67,1594419746.1527605,in_progress"
1594419746595,"SIM_TRACE_LOG:131,6,3.4382,4.1682,129.9766,20.00,2.67,13,19.9612,False,True,1.4526,39,17.67,1594419746.2191684,in_progress"
1594419746595,"SIM_TRACE_LOG:131,7,3.3914,4.2180,131.3344,20.00,1.33,12,58.3640,False,True,1.8395,40,17.67,1594419746.2852838,in_progress"
1594419746595,"SIM_TRACE_LOG:131,8,3.3359,4.2695,133.8656,20.00,1.33,12,59.3881,False,True,2.2666,40,17.67,1594419746.3544705,in_progress"
1594419746595,"SIM_TRACE_LOG:131,9,3.2547,4.3344,137.7421,20.00,2.67,13,21.7387,False,True,2.8674,40,17.67,1594419746.4191186,in_progress"
1594419746595,"SIM_TRACE_LOG:131,10,3.1806,4.3855,141.5431,20.00,2.67,13,22.7624,False,True,3.3780,41,17.67,1594419746.4899902,in_progress"
1594419746595,"SIM_TRACE_LOG:131,11,3.0749,4.4427,147.6603,20.00,2.67,13,23.7312,False,True,4.0601,42,17.67,1594419746.5572314,in_progress"
1594419747635,"SIM_TRACE_LOG:131,12,2.9623,4.4876,154.2948,20.00,2.67,13,25.3755,False,True,4.7450,43,17.67,1594419746.6293025,in_progress"
1594419747635,"SIM_TRACE_LOG:131,13,2.8177,4.5264,162.8495,20.00,1.33,12,25.3667,False,True,5.5762,44,17.67,1594419746.6858513,in_progress"
1594419747635,"SIM_TRACE_LOG:131,14,2.6919,4.5473,171.8804,0.00,1.33,6,25.3741,False,True,6.2937,45,17.67,1594419746.7541525,in_progress"
1594419747635,"SIM_TRACE_LOG:131,15,2.5720,4.5566,179.6544,-10.00,1.33,3,64.1522,False,True,6.9718,46,17.67,1594419746.8221784,in_progress"
1594419747635,"SIM_TRACE_LOG:131,16,2.4504,4.5537,-173.3754,-10.00,1.33,3,27.1344,False,True,7.6524,46,17.67,1594419746.8887596,in_progress"
1594419747635,"SIM_TRACE_LOG:131,17,2.3474,4.5390,-167.7144,0.00,1.33,6,27.9607,False,True,8.2373,47,17.67,1594419746.9550533,in_progress"
1594419747635,"SIM_TRACE_LOG:131,18,2.2558,4.5136,-163.5788,10.00,1.33,9,29.6625,False,True,8.7593,47,17.67,1594419747.0267537,in_progress"
1594419747635,"SIM_TRACE_LOG:131,19,2.1489,4.4709,-160.3388,0.00,1.33,6,30.4775,False,True,9.3713,47,17.67,1594419747.0912998,in_progress"
1594419747635,"SIM_TRACE_LOG:131,20,2.0827,4.4416,-158.6432,-20.00,1.33,0,29.6254,False,True,9.7504,48,17.67,1594419747.1571357,in_progress"
1594419747635,"SIM_TRACE_LOG:131,21,1.9907,4.4022,-157.7201,-20.00,4.00,2,27.9694,False,True,10.2775,48,17.67,1594419747.2213454,in_progress"
1594419747635,"SIM_TRACE_LOG:131,22,1.9057,4.3680,-157.8997,20.00,1.33,12,27.0504,False,True,10.7635,48,17.67,1594419747.2915466,in_progress"
1594419747635,"SIM_TRACE_LOG:131,23,1.8116,4.3311,-159.2815,-20.00,1.33,0,26.6116,False,True,11.3019,49,17.67,1594419747.3578146,in_progress"
1594419747635,"SIM_TRACE_LOG:131,24,1.7308,4.3001,-159.2557,20.00,2.67,13,27.0408,False,True,11.8862,49,17.67,1594419747.4230607,in_progress"
1594419747635,"SIM_TRACE_LOG:131,25,1.6254,4.2607,-159.2875,20.00,1.33,12,27.3631,False,True,12.5094,49,17.67,1594419747.4939573,in_progress"
1594419747635,"SIM_TRACE_LOG:131,26,1.5292,4.2199,-158.0841,-20.00,1.33,0,27.6487,False,True,13.0826,49,17.67,1594419747.559475,in_progress"
1594419747635,"SIM_TRACE_LOG:131,27,1.4466,4.1833,-157.1438,20.00,1.33,12,0.0010,False,False,13.5760,50,17.67,1594419747.624854,in_progress"
1594419748667,"SIM_TRACE_LOG:131,28,1.3592,4.1439,-156.4527,20.00,2.67,13,0.0010,False,False,14.0988,50,17.67,1594419747.6932297,in_progress"
1594419748667,"SIM_TRACE_LOG:131,29,1.2626,4.0940,-154.2551,20.00,2.67,13,0.0010,False,False,16.0080,51,17.67,1594419747.7578225,in_progress"
1594419748667,"SIM_TRACE_LOG:131,30,1.1737,4.0382,-150.7222,20.00,1.33,12,0.0010,False,False,16.5578,51,17.67,1594419747.8239784,in_progress"
1594419748667,"SIM_TRACE_LOG:131,31,1.0848,3.9707,-145.3216,20.00,1.33,12,0.0010,False,False,17.1616,51,17.67,1594419747.893232,in_progress"
1594419748667,"SIM_TRACE_LOG:131,32,1.0028,3.8926,-139.8345,20.00,1.33,12,32.9014,False,True,17.7912,52,17.67,1594419747.9614587,in_progress"
1594419748667,"SIM_TRACE_LOG:131,33,0.9346,3.8127,-134.6594,20.00,2.67,13,34.1390,False,True,18.3839,52,17.67,1594419748.0258646,in_progress"
1594419748667,"SIM_TRACE_LOG:131,34,0.8701,3.7197,-128.8470,20.00,2.67,13,34.9067,False,True,19.5220,52,17.67,1594419748.095742,in_progress"
1594419748667,"SIM_TRACE_LOG:131,35,0.8156,3.6151,-121.8338,20.00,1.33,12,37.3790,False,True,20.1371,53,17.67,1594419748.1650765,in_progress"
1594419748667,"SIM_TRACE_LOG:131,36,0.7651,3.4764,-111.4117,20.00,1.33,12,41.7309,False,True,21.0288,53,17.67,1594419748.2275808,in_progress"
1594419748667,"SIM_TRACE_LOG:131,37,0.7484,3.4045,-107.3434,20.00,1.33,12,44.0899,False,True,21.4081,53,17.67,1594419748.2943752,in_progress"
1594419748667,"SIM_TRACE_LOG:131,38,0.7351,3.3103,-102.5849,20.00,1.33,12,44.7309,False,True,21.9143,53,17.67,1594419748.362782,in_progress"
1594419748667,"SIM_TRACE_LOG:131,39,0.7305,3.2095,-97.4351,20.00,1.33,12,44.1936,False,True,22.4676,53,17.67,1594419748.4289243,in_progress"
1594419748667,"SIM_TRACE_LOG:131,40,0.7351,3.1164,-92.5277,20.00,2.67,13,44.1104,False,True,22.9891,53,17.67,1594419748.4954262,in_progress"
1594419748667,"SIM_TRACE_LOG:131,41,0.7483,3.0221,-87.1123,10.00,1.33,9,44.7888,False,True,23.5264,54,17.67,1594419748.562979,in_progress"
1594419748667,"SIM_TRACE_LOG:131,42,0.7785,2.9166,-78.9649,-10.00,1.33,3,84.6295,False,True,24.1458,54,17.67,1594419748.6278791,in_progress"
1594419749696,"SIM_TRACE_LOG:131,43,0.8142,2.8224,-73.9294,0.00,1.33,6,48.5371,False,True,24.7090,54,17.67,1594419748.6988027,in_progress"
1594419749696,"SIM_TRACE_LOG:131,44,0.8514,2.7385,-70.0893,-20.00,1.33,0,49.6632,False,True,25.2167,54,17.67,1594419748.7606113,in_progress"
1594419749696,"SIM_TRACE_LOG:131,45,0.8940,2.6497,-67.2171,-20.00,1.33,0,50.5062,False,True,25.7577,55,17.67,1594419748.8272464,in_progress"
1594419749696,"SIM_TRACE_LOG:131,46,0.9326,2.5695,-65.8924,-20.00,1.33,0,50.4509,False,True,26.2460,56,17.67,1594419748.8962402,in_progress"
1594419749696,"SIM_TRACE_LOG:131,47,0.9689,2.4916,-65.4986,0.00,1.33,6,49.9263,False,True,26.7194,56,17.67,1594419748.9620376,in_progress"
1594419749696,"SIM_TRACE_LOG:131,48,1.0087,2.4045,-65.5007,0.00,1.33,6,49.1855,False,True,27.2479,57,17.67,1594419749.0307405,in_progress"
1594419749696,"SIM_TRACE_LOG:131,49,1.0546,2.3047,-65.4090,0.00,1.33,6,48.3902,False,True,27.8536,57,17.67,1594419749.0947618,in_progress"
1594419749696,"SIM_TRACE_LOG:131,50,1.0884,2.2319,-65.2697,-20.00,4.00,2,48.1399,False,True,28.2956,58,17.67,1594419749.162756,in_progress"
1594419749696,"SIM_TRACE_LOG:131,51,1.1300,2.1365,-65.9937,-20.00,4.00,2,48.0511,False,True,28.8722,58,17.67,1594419749.2303581,in_progress"
1594419749696,"SIM_TRACE_LOG:131,52,1.1689,2.0232,-69.0915,20.00,1.33,12,48.5624,False,True,29.5444,58,17.67,1594419749.2968383,in_progress"
1594419749696,"SIM_TRACE_LOG:131,53,1.2009,1.9203,-71.9768,10.00,1.33,9,49.3592,False,True,30.1515,59,17.67,1594419749.3625717,in_progress"
1594419749696,"SIM_TRACE_LOG:131,54,1.2313,1.8116,-73.7429,0.00,1.33,6,50.2264,False,True,30.7888,60,17.67,1594419749.4321716,in_progress"
1594419749696,"SIM_TRACE_LOG:131,55,1.2578,1.7042,-75.0969,20.00,2.67,13,88.7687,False,True,31.4555,60,17.67,1594419749.499705,in_progress"
1594419749696,"SIM_TRACE_LOG:131,56,1.2911,1.5744,-75.1947,20.00,1.33,12,89.4875,False,True,32.2138,60,17.67,1594419749.5625534,in_progress"
1594419749696,"SIM_TRACE_LOG:131,57,1.3097,1.5109,-74.3178,10.00,1.33,9,90.0811,False,True,32.5877,60,17.67,1594419749.629423,in_progress"
1594419750729,"SIM_TRACE_LOG:131,58,1.3426,1.4119,-72.8541,20.00,2.67,13,53.1351,False,True,33.1765,61,17.67,1594419749.6969748,in_progress"
1594419750729,"SIM_TRACE_LOG:131,59,1.3681,1.3423,-71.5760,20.00,4.00,14,53.3069,False,True,33.5938,61,17.67,1594419749.7624161,in_progress"
1594419750729,"SIM_TRACE_LOG:131,60,1.4332,1.2084,-66.2051,20.00,1.33,12,91.5401,False,True,34.5816,62,17.67,1594419749.8296509,in_progress"
1594419750729,"SIM_TRACE_LOG:131,61,1.4842,1.1260,-61.6287,20.00,1.33,12,53.4240,False,True,35.5454,64,17.67,1594419749.8984842,in_progress"
1594419750729,"SIM_TRACE_LOG:131,62,1.5614,1.0275,-55.0675,20.00,1.33,12,54.4578,False,True,36.3302,65,17.67,1594419749.9631686,in_progress"
1594419750729,"SIM_TRACE_LOG:131,63,1.6225,0.9650,-50.5862,20.00,1.33,12,54.9147,False,True,37.3953,67,17.67,1594419750.035038,in_progress"
1594419750729,"SIM_TRACE_LOG:131,64,1.7130,0.8894,-44.3338,20.00,2.67,13,57.1670,False,True,37.9968,67,17.67,1594419750.1006527,in_progress"
1594419750729,"SIM_TRACE_LOG:131,65,1.8030,0.8298,-38.2183,20.00,1.33,12,59.7317,False,True,38.5731,68,17.67,1594419750.164499,in_progress"
1594419750729,"SIM_TRACE_LOG:131,66,1.8821,0.7893,-32.3601,20.00,2.67,13,61.8788,False,True,39.0633,68,17.67,1594419750.237761,in_progress"
1594419750729,"SIM_TRACE_LOG:131,67,1.9862,0.7511,-25.3229,20.00,1.33,12,63.7866,False,True,39.6872,68,17.67,1594419750.301266,in_progress"
1594419750729,"SIM_TRACE_LOG:131,68,2.1020,0.7245,-16.6073,0.00,1.33,6,65.0849,False,True,40.4281,68,17.67,1594419750.367842,in_progress"
1594419750729,"SIM_TRACE_LOG:131,69,2.2002,0.7155,-10.2164,0.00,1.33,6,66.7268,False,True,40.9834,68,17.67,1594419750.4344032,in_progress"
1594419750729,"SIM_TRACE_LOG:131,70,2.2860,0.7137,-6.0144,20.00,1.33,12,68.0136,False,True,41.4690,68,17.67,1594419750.5020168,in_progress"
1594419750729,"SIM_TRACE_LOG:131,71,2.3918,0.7190,-1.2339,-20.00,1.33,0,156.6006,False,True,42.0677,68,17.67,1594419750.5650744,in_progress"
1594419750729,"SIM_TRACE_LOG:131,72,2.4770,0.7279,2.0562,-20.00,1.33,0,69.5627,False,True,42.5500,69,17.67,1594419750.6336832,in_progress"
1594419750729,"SIM_TRACE_LOG:131,73,2.5647,0.7373,3.9498,-20.00,1.33,0,69.0127,False,True,43.0461,69,17.67,1594419750.6990035,in_progress"
1594419751763,"SIM_TRACE_LOG:131,74,2.6670,0.7481,5.0312,-20.00,1.33,0,68.7409,False,True,43.6249,69,17.67,1594419750.7690966,in_progress"
1594419751763,"SIM_TRACE_LOG:131,75,2.7679,0.7579,5.2689,-20.00,1.33,0,68.7588,False,True,44.1961,69,17.67,1594419750.8338356,in_progress"
1594419751763,"SIM_TRACE_LOG:131,76,2.8452,0.7633,4.7156,-20.00,1.33,0,69.2167,False,True,44.6338,70,17.67,1594419750.9025593,in_progress"
1594419751763,"SIM_TRACE_LOG:131,77,2.9426,0.7664,3.2339,-20.00,1.33,0,70.1056,False,True,45.1846,0,17.67,1594419750.9674335,in_progress"
1594419751763,"SIM_TRACE_LOG:131,78,3.0498,0.7639,0.7338,-20.00,1.33,0,108.5319,False,True,45.7915,0,17.67,1594419751.0349553,in_progress"
1594419751763,"SIM_TRACE_LOG:131,79,3.1315,0.7571,-1.7068,-20.00,1.33,0,109.6354,False,True,46.2535,1,17.67,1594419751.1023123,in_progress"
1594419751763,"SIM_TRACE_LOG:131,80,3.2182,0.7446,-4.7717,0.00,1.33,6,73.1916,False,True,46.7441,1,17.67,1594419751.1692019,in_progress"
1594419751763,"SIM_TRACE_LOG:131,81,3.3297,0.7230,-8.2109,-20.00,1.33,0,74.8270,False,True,47.3748,1,17.67,1594419751.2378867,in_progress"
1594419751763,"SIM_TRACE_LOG:131,82,3.4204,0.7007,-10.9689,-10.00,1.33,3,76.4166,False,True,47.8885,2,17.67,1594419751.3051353,in_progress"
1594419751763,"SIM_TRACE_LOG:131,83,3.5104,0.6735,-13.8580,0.00,1.33,6,77.1317,False,True,48.3975,2,17.67,1594419751.3705928,in_progress"
1594419751763,"SIM_TRACE_LOG:131,84,3.5837,0.6493,-15.7187,10.00,1.33,9,76.6835,False,True,48.8123,3,17.67,1594419751.438477,in_progress"
1594419751763,"SIM_TRACE_LOG:131,85,3.6862,0.6156,-17.0088,10.00,1.33,9,75.0965,False,True,49.3923,3,17.67,1594419751.5031912,in_progress"
1594419751763,"SIM_TRACE_LOG:131,86,3.7775,0.5859,-17.5161,20.00,1.33,12,74.0123,False,True,49.9090,3,17.67,1594419751.5722482,in_progress"
1594419751763,"SIM_TRACE_LOG:131,87,3.8546,0.5630,-17.0574,20.00,1.33,12,73.6831,False,True,50.3450,3,17.67,1594419751.6423385,in_progress"
1594419751763,"SIM_TRACE_LOG:131,88,3.9695,0.5343,-15.2678,20.00,1.33,12,73.5255,False,True,50.9951,4,17.67,1594419751.704838,in_progress"
1594419752794,"SIM_TRACE_LOG:131,89,4.0520,0.5179,-13.4401,20.00,1.33,12,73.9015,False,True,51.4620,4,17.67,1594419751.7718434,in_progress"
1594419752794,"SIM_TRACE_LOG:131,90,4.1507,0.5038,-10.7083,20.00,4.00,14,74.4993,False,True,52.0206,4,17.67,1594419751.838067,in_progress"
1594419752794,"SIM_TRACE_LOG:131,91,4.2474,0.4976,-7.0336,0.00,2.67,7,75.4721,False,True,52.5677,4,17.67,1594419751.904161,in_progress"
1594419752794,"SIM_TRACE_LOG:131,92,4.3645,0.4985,-2.4546,0.00,1.33,6,77.2204,False,True,53.2301,5,17.67,1594419751.9762385,in_progress"
1594419752794,"SIM_TRACE_LOG:131,93,4.4733,0.5054,2.2747,-10.00,1.33,3,78.1386,False,True,53.8461,5,17.67,1594419752.041353,in_progress"
1594419752794,"SIM_TRACE_LOG:131,94,4.5927,0.5198,5.5106,-10.00,1.33,3,78.3077,False,True,54.5218,6,17.67,1594419752.1057696,in_progress"
1594419752794,"SIM_TRACE_LOG:131,95,4.6825,0.5327,6.8761,-20.00,1.33,0,79.1044,False,True,55.0300,6,17.67,1594419752.1728284,in_progress"
1594419752794,"SIM_TRACE_LOG:131,96,4.7698,0.5435,6.9584,-20.00,1.33,0,80.0944,False,True,55.5241,6,17.67,1594419752.2386394,in_progress"
1594419752794,"SIM_TRACE_LOG:131,97,4.8696,0.5522,5.9088,-10.00,1.33,3,81.2400,False,True,56.0886,6,17.67,1594419752.308829,in_progress"
1594419752794,"SIM_TRACE_LOG:131,98,4.9725,0.5593,4.8591,-10.00,1.33,3,82.3902,False,True,56.6708,7,17.67,1594419752.372242,in_progress"
1594419752794,"SIM_TRACE_LOG:131,99,5.0471,0.5630,4.0433,-10.00,1.33,3,83.3993,False,True,57.0934,7,17.67,1594419752.441342,in_progress"
1594419752794,"SIM_TRACE_LOG:131,100,5.1545,0.5655,2.5753,-10.00,1.33,3,84.6371,False,True,57.7008,7,17.67,1594419752.5077066,in_progress"
1594419752794,"SIM_TRACE_LOG:131,101,5.2420,0.5650,1.2211,-10.00,1.33,3,122.6616,False,True,58.1960,7,17.67,1594419752.5745442,in_progress"
1594419752794,"SIM_TRACE_LOG:131,102,5.3352,0.5617,-0.3855,-10.00,4.00,5,123.2271,False,True,58.7232,7,17.67,1594419752.6404774,in_progress"
1594419752794,"SIM_TRACE_LOG:131,103,5.4329,0.5546,-2.3357,0.00,1.33,6,86.3865,False,True,59.2760,8,17.67,1594419752.704775,in_progress"
1594419752794,"SIM_TRACE_LOG:131,104,5.5437,0.5425,-6.0125,0.00,1.33,6,85.7940,False,True,59.9032,8,17.67,1594419752.7747483,in_progress"
1594419753830,"SIM_TRACE_LOG:131,105,5.6395,0.5286,-7.1845,0.00,1.33,6,85.9316,False,True,60.4452,9,17.67,1594419752.8398192,in_progress"
1594419753830,"SIM_TRACE_LOG:131,106,5.7301,0.5142,-8.1116,10.00,1.33,9,86.1762,False,True,60.9582,9,17.67,1594419752.911514,in_progress"
1594419753830,"SIM_TRACE_LOG:131,107,5.8263,0.4997,-8.3599,20.00,2.67,13,86.4535,False,True,61.4864,9,17.67,1594419752.9760656,in_progress"
1594419753830,"SIM_TRACE_LOG:131,108,5.9194,0.4895,-7.2276,20.00,1.33,12,87.0719,False,True,62.0126,9,17.67,1594419753.0416505,in_progress"
1594419753830,"SIM_TRACE_LOG:131,109,6.0189,0.4847,-4.8038,20.00,1.33,12,88.0190,False,True,62.5748,9,17.67,1594419753.1097276,in_progress"
1594419753830,"SIM_TRACE_LOG:131,110,6.1013,0.4855,-2.3678,20.00,4.00,14,89.2497,False,True,63.0412,10,17.67,1594419753.1738746,in_progress"
1594419753830,"SIM_TRACE_LOG:131,111,6.1986,0.4917,0.7483,20.00,4.00,14,127.5907,False,True,63.5924,10,17.67,1594419753.2404568,in_progress"
1594419753830,"SIM_TRACE_LOG:131,112,6.3249,0.5142,6.7337,20.00,1.33,12,128.6097,False,True,64.2052,10,17.67,1594419753.30937,in_progress"
1594419753830,"SIM_TRACE_LOG:131,113,6.4351,0.5476,14.3739,20.00,2.67,13,91.3321,False,True,64.8466,11,17.67,1594419753.3729608,in_progress"
1594419753830,"SIM_TRACE_LOG:131,114,6.5468,0.5965,21.5136,20.00,2.67,13,131.3471,False,True,65.4036,12,17.67,1594419753.4434736,in_progress"
1594419753830,"SIM_TRACE_LOG:131,115,6.6418,0.6522,28.1969,20.00,2.67,13,94.5692,False,True,65.9255,12,17.67,1594419753.5067315,in_progress"
1594419753830,"SIM_TRACE_LOG:131,116,6.7452,0.7279,36.5374,10.00,1.33,9,97.0153,False,True,66.5702,13,17.67,1594419753.5756543,in_progress"
1594419753830,"SIM_TRACE_LOG:131,117,6.8843,0.8542,50.4556,20.00,1.33,12,98.9648,False,True,67.5646,14,17.67,1594419753.6464145,in_progress"
1594419753830,"SIM_TRACE_LOG:131,118,6.9618,0.9397,58.3229,20.00,1.33,12,100.4594,False,True,68.2094,15,17.67,1594419753.711423,in_progress"
