@timestamp,@message
1594492655336,"SIM_TRACE_LOG:92,21,1.2495,4.3505,-156.0042,30.00,1.33,18,16.8915,False,True,9.5349,50,17.67,1594492655.3254607,in_progress"
1594492656367,"SIM_TRACE_LOG:92,22,1.1706,4.2968,-150.9474,20.00,1.33,15,17.2499,False,True,10.2142,51,17.67,1594492655.3893433,in_progress"
1594492656367,"SIM_TRACE_LOG:92,23,1.0990,4.2374,-145.7635,20.00,1.33,15,17.5697,False,True,10.8887,51,17.67,1594492655.4594855,in_progress"
1594492656367,"SIM_TRACE_LOG:92,24,1.0312,4.1692,-140.2688,20.00,1.33,15,17.6630,False,True,11.4261,51,17.67,1594492655.5275342,in_progress"
1594492656367,"SIM_TRACE_LOG:92,25,0.9758,4.1016,-135.1458,20.00,1.33,15,17.6876,False,True,11.9197,51,17.67,1594492655.5938885,in_progress"
1594492656367,"SIM_TRACE_LOG:92,26,0.9255,4.0271,-129.7677,20.00,1.33,15,17.7303,False,True,12.4283,52,17.67,1594492655.659793,in_progress"
1594492656367,"SIM_TRACE_LOG:92,27,0.8826,3.9482,-124.3795,20.00,1.33,15,17.7644,False,True,12.9325,52,17.67,1594492655.7279398,in_progress"
1594492656367,"SIM_TRACE_LOG:92,28,0.8446,3.8580,-118.4853,20.00,1.33,15,17.8409,False,True,13.4727,52,17.67,1594492655.7904875,in_progress"
1594492656367,"SIM_TRACE_LOG:92,29,0.8225,3.7887,-114.1404,20.00,1.33,15,17.7325,False,True,13.8641,52,17.67,1594492655.860477,in_progress"
1594492656367,"SIM_TRACE_LOG:92,30,0.8022,3.6979,-108.5427,20.00,1.33,15,18.1219,False,True,14.6760,52,17.67,1594492655.9249566,in_progress"
1594492656367,"SIM_TRACE_LOG:92,31,0.7908,3.6050,-102.9114,10.00,1.33,12,18.1674,False,True,15.2054,53,17.67,1594492655.9952354,in_progress"
1594492656367,"SIM_TRACE_LOG:92,32,0.7876,3.5154,-97.7695,10.00,1.33,12,18.3233,False,True,15.8384,53,17.67,1594492656.06113,in_progress"
1594492656367,"SIM_TRACE_LOG:92,33,0.7910,3.4199,-92.8633,0.00,4.00,11,18363.8290,False,True,16.3716,53,17.67,1594492656.1272514,in_progress"
1594492656367,"SIM_TRACE_LOG:92,34,0.8012,3.3120,-88.2234,-10.00,1.33,6,18.4807,False,True,16.9813,53,17.67,1594492656.1940446,in_progress"
1594492656367,"SIM_TRACE_LOG:92,35,0.8135,3.2132,-84.2174,-10.00,1.33,6,18.5426,False,True,17.5426,53,17.67,1594492656.2654111,in_progress"
1594492656367,"SIM_TRACE_LOG:92,36,0.8277,3.1253,-82.5062,-20.00,1.33,3,18.5449,False,True,18.0462,54,17.67,1594492656.3297193,in_progress"
1594492657396,"SIM_TRACE_LOG:92,37,0.8436,3.0277,-81.6249,-20.00,1.33,3,18.5996,False,True,18.6053,54,17.67,1594492656.3976097,in_progress"
1594492657396,"SIM_TRACE_LOG:92,38,0.8569,2.9355,-81.7612,0.00,1.33,9,18.6209,False,True,19.1313,54,17.67,1594492656.4611442,in_progress"
1594492657396,"SIM_TRACE_LOG:92,39,0.8691,2.8419,-82.1830,0.00,1.33,9,18.6471,False,True,19.6639,54,17.67,1594492656.5318913,in_progress"
1594492657396,"SIM_TRACE_LOG:92,40,0.8807,2.7553,-82.2649,0.00,1.33,9,18.6372,False,True,20.1568,54,17.67,1594492656.5968182,in_progress"
1594492657396,"SIM_TRACE_LOG:92,41,0.8950,2.6492,-82.3153,0.00,1.33,9,18.7230,False,True,20.7612,55,17.67,1594492656.6623971,in_progress"
1594492657396,"SIM_TRACE_LOG:92,42,0.9073,2.5585,-82.3047,-10.00,1.33,6,18.7317,False,True,21.2780,56,17.67,1594492656.7294486,in_progress"
1594492657396,"SIM_TRACE_LOG:92,43,0.9171,2.4701,-82.9462,-10.00,1.33,6,18.7273,False,True,21.7792,56,17.67,1594492656.7987006,in_progress"
1594492657396,"SIM_TRACE_LOG:92,44,0.9262,2.3658,-84.1195,0.00,1.33,9,18.7921,False,True,22.3672,57,17.67,1594492656.8611677,in_progress"
1594492657396,"SIM_TRACE_LOG:92,45,0.9329,2.2844,-84.6163,10.00,1.33,12,18.7540,False,True,22.8266,57,17.67,1594492656.930799,in_progress"
1594492657396,"SIM_TRACE_LOG:92,46,0.9413,2.1889,-84.7979,10.00,1.33,12,18.7778,False,True,23.3651,58,17.67,1594492656.9961298,in_progress"
1594492657396,"SIM_TRACE_LOG:92,47,0.9507,2.0936,-84.5965,10.00,1.33,12,18.8006,False,True,23.9037,58,17.67,1594492657.0664487,in_progress"
1594492657396,"SIM_TRACE_LOG:92,48,0.9627,1.9901,-83.9280,10.00,1.33,12,18.8582,False,True,24.4913,58,17.67,1594492657.1287086,in_progress"
1594492657396,"SIM_TRACE_LOG:92,49,0.9726,1.9175,-83.2415,10.00,1.33,12,18.7891,False,True,24.9047,59,17.67,1594492657.1967351,in_progress"
1594492657396,"SIM_TRACE_LOG:92,50,0.9894,1.8132,-81.9551,10.00,1.33,12,18.8516,False,True,25.5024,59,17.67,1594492657.2649302,in_progress"
1594492657396,"SIM_TRACE_LOG:92,51,1.0053,1.7299,-80.7272,10.00,1.33,12,18.8306,False,True,25.9817,60,17.67,1594492657.3345592,in_progress"
1594492658433,"SIM_TRACE_LOG:92,52,1.0262,1.6347,-79.1399,20.00,1.33,15,18.8470,False,True,26.5156,60,17.67,1594492657.4009016,in_progress"
1594492658433,"SIM_TRACE_LOG:92,53,1.0496,1.5503,-77.1998,30.00,1.33,18,18.8375,False,True,27.0110,60,17.67,1594492657.4690678,in_progress"
1594492658433,"SIM_TRACE_LOG:92,54,1.0849,1.4501,-73.8110,30.00,1.33,18,18.8953,False,True,27.6099,60,17.67,1594492657.5347586,in_progress"
1594492658433,"SIM_TRACE_LOG:92,55,1.1237,1.3628,-70.0408,30.00,1.33,18,18.9087,False,True,28.1422,61,17.67,1594492657.5977855,in_progress"
1594492658433,"SIM_TRACE_LOG:92,56,1.1701,1.2771,-65.7852,30.00,1.33,18,18.9232,False,True,28.6771,61,17.67,1594492657.668888,in_progress"
1594492658433,"SIM_TRACE_LOG:92,57,1.2144,1.2082,-62.0480,20.00,1.33,15,18.8784,False,True,29.1162,61,17.67,1594492657.7352087,in_progress"
1594492658433,"SIM_TRACE_LOG:92,58,1.2696,1.1347,-57.6950,20.00,1.33,15,18.8766,False,True,29.6240,62,17.67,1594492657.8018568,in_progress"
1594492658433,"SIM_TRACE_LOG:92,59,1.3385,1.0576,-52.6206,20.00,1.33,15,18.9694,False,True,30.2913,63,17.67,1594492657.8698108,in_progress"
1594492658433,"SIM_TRACE_LOG:92,60,1.4151,0.9864,-47.3841,20.00,1.33,15,19.0135,False,True,30.8803,65,17.67,1594492657.9311905,in_progress"
1594492658433,"SIM_TRACE_LOG:92,61,1.4874,0.9302,-42.7195,20.00,1.33,15,19.0289,False,True,31.4217,66,17.67,1594492658.0018077,in_progress"
1594492658433,"SIM_TRACE_LOG:92,62,1.5590,0.8832,-38.3276,20.00,1.33,15,19.1550,False,True,32.1602,67,17.67,1594492658.0680697,in_progress"
1594492658433,"SIM_TRACE_LOG:92,63,1.6592,0.8298,-32.4182,20.00,1.33,15,19.2134,False,True,32.7841,67,17.67,1594492658.139195,in_progress"
1594492658433,"SIM_TRACE_LOG:92,64,1.7439,0.7946,-27.5843,20.00,1.33,15,19.2095,False,True,33.2973,67,17.67,1594492658.2015042,in_progress"
1594492658433,"SIM_TRACE_LOG:92,65,1.8267,0.7680,-22.9666,20.00,1.33,15,19.1939,False,True,33.7887,68,17.67,1594492658.2685628,in_progress"
1594492658433,"SIM_TRACE_LOG:92,66,1.9194,0.7468,-17.8728,20.00,1.33,15,19.2036,False,True,34.3269,68,17.67,1594492658.332954,in_progress"
1594492658433,"SIM_TRACE_LOG:92,67,2.0065,0.7348,-13.1182,10.00,1.33,12,19.1903,False,True,34.8214,68,17.67,1594492658.4033613,in_progress"
1594492659466,"SIM_TRACE_LOG:92,68,2.1031,0.7303,-7.7834,10.00,1.33,12,19.2382,False,True,35.4342,68,17.67,1594492658.4682693,in_progress"
1594492659466,"SIM_TRACE_LOG:92,69,2.2004,0.7343,-2.5973,-10.00,1.33,6,19.2530,False,True,35.9844,68,17.67,1594492658.5380979,in_progress"
1594492659466,"SIM_TRACE_LOG:92,70,2.2786,0.7406,0.5037,-20.00,1.33,3,19.2136,False,True,36.4271,68,17.67,1594492658.600696,in_progress"
1594492659466,"SIM_TRACE_LOG:92,71,2.3999,0.7521,3.3514,0.00,4.00,11,19295.5058,False,True,37.1137,69,17.67,1594492658.668814,in_progress"
1594492659466,"SIM_TRACE_LOG:92,72,2.4827,0.7612,4.7465,-20.00,4.00,5,19269.1620,False,True,37.5823,69,17.67,1594492658.7382917,in_progress"
1594492659466,"SIM_TRACE_LOG:92,73,2.5975,0.7752,5.9845,-20.00,4.00,5,19330.3022,False,True,38.2318,69,17.67,1594492658.804055,in_progress"
1594492659466,"SIM_TRACE_LOG:92,74,2.7070,0.7855,5.5836,-20.00,4.00,5,19375.5855,False,True,38.8512,69,17.67,1594492658.8728378,in_progress"
1594492659466,"SIM_TRACE_LOG:92,75,2.8642,0.7901,2.6320,0.00,1.33,9,19.5459,False,True,39.7411,70,17.67,1594492658.9411874,in_progress"
1594492659466,"SIM_TRACE_LOG:92,76,3.0484,0.7841,-2.0647,-10.00,1.33,6,19.7818,False,True,40.7833,0,17.67,1594492659.0069463,in_progress"
1594492659466,"SIM_TRACE_LOG:92,77,3.1369,0.7751,-3.9043,10.00,1.33,12,19.7655,False,True,41.2840,1,17.67,1594492659.0684438,in_progress"
1594492659466,"SIM_TRACE_LOG:92,78,3.2588,0.7592,-6.0736,-10.00,1.33,6,19.8344,False,True,41.9738,1,17.67,1594492659.1367836,in_progress"
1594492659466,"SIM_TRACE_LOG:92,79,3.3696,0.7410,-8.0079,-10.00,1.33,6,19.8738,False,True,42.6009,1,17.67,1594492659.2016375,in_progress"
1594492659466,"SIM_TRACE_LOG:92,80,3.4582,0.7230,-9.7875,10.00,1.33,12,19.8573,False,True,43.1024,2,17.67,1594492659.2699165,in_progress"
1594492659466,"SIM_TRACE_LOG:92,81,3.5515,0.7021,-11.2316,10.00,1.33,12,19.8526,False,True,43.6303,3,17.67,1594492659.3374612,in_progress"
1594492659466,"SIM_TRACE_LOG:92,82,3.6478,0.6802,-11.9884,10.00,1.33,12,19.8551,False,True,44.1749,3,17.67,1594492659.4041317,in_progress"
1594492660501,"SIM_TRACE_LOG:92,83,3.7356,0.6603,-12.3371,10.00,1.33,12,19.8375,False,True,44.6718,3,17.67,1594492659.4726393,in_progress"
1594492660501,"SIM_TRACE_LOG:92,84,3.8306,0.6398,-12.2572,20.00,1.33,15,19.8372,False,True,45.2092,3,17.67,1594492659.540032,in_progress"
1594492660501,"SIM_TRACE_LOG:92,85,3.9275,0.6227,-11.0816,10.00,4.00,14,19841.4731,False,True,45.7579,4,17.67,1594492659.6036263,in_progress"
1594492660501,"SIM_TRACE_LOG:92,86,4.0174,0.6106,-9.3871,10.00,4.00,14,19829.4501,False,True,46.2666,4,17.67,1594492659.669287,in_progress"
1594492660501,"SIM_TRACE_LOG:92,87,4.1239,0.6002,-7.2662,10.00,1.33,12,19.8553,False,True,46.8688,4,17.67,1594492659.7387154,in_progress"
1594492660501,"SIM_TRACE_LOG:92,88,4.2571,0.5945,-3.3005,10.00,1.33,12,19.9409,False,True,47.6228,4,17.67,1594492659.802502,in_progress"
1594492660501,"SIM_TRACE_LOG:92,89,4.3470,0.5964,-1.0815,10.00,1.33,12,19.9282,False,True,48.1317,5,17.67,1594492659.8729622,in_progress"
1594492660501,"SIM_TRACE_LOG:92,90,4.4555,0.6034,1.5839,10.00,1.33,12,19.9566,False,True,48.7455,5,17.67,1594492659.9363315,in_progress"
1594492660501,"SIM_TRACE_LOG:92,91,4.5422,0.6127,3.7394,-10.00,1.33,6,19.9370,False,True,49.2362,6,17.67,1594492660.0055723,in_progress"
1594492660501,"SIM_TRACE_LOG:92,92,4.6389,0.6242,5.2806,-10.00,1.33,6,19.9393,False,True,49.7832,6,17.67,1594492660.0687156,in_progress"
1594492660501,"SIM_TRACE_LOG:92,93,4.7251,0.6338,5.7824,-10.00,1.33,6,19.9193,False,True,50.2712,6,17.67,1594492660.1392112,in_progress"
1594492660501,"SIM_TRACE_LOG:92,94,4.8212,0.6442,6.0015,0.00,4.00,11,19920.3974,False,True,50.8148,6,17.67,1594492660.206251,in_progress"
1594492660501,"SIM_TRACE_LOG:92,95,4.8922,0.6523,6.2387,0.00,4.00,11,19869.3220,False,True,51.2167,6,17.67,1594492660.2724369,in_progress"
1594492660501,"SIM_TRACE_LOG:92,96,5.0291,0.6702,7.0044,-10.00,1.33,6,19.9552,False,True,51.9914,7,17.67,1594492660.3350244,in_progress"
1594492660501,"SIM_TRACE_LOG:92,97,5.1514,0.6846,6.9078,0.00,4.00,11,20009.4749,False,True,52.6834,7,17.67,1594492660.4045901,in_progress"
1594492660501,"SIM_TRACE_LOG:92,98,5.2684,0.6974,6.5405,-20.00,1.33,3,20.0521,False,True,53.3459,7,17.67,1594492660.4704132,in_progress"
1594492661535,"SIM_TRACE_LOG:92,99,5.3836,0.7070,6.3778,-10.00,1.33,6,20.0900,False,True,53.9976,8,17.67,1594492660.5415838,in_progress"
1594492661535,"SIM_TRACE_LOG:92,100,5.5007,0.7159,5.2201,0.00,1.33,9,20.1310,False,True,54.6601,8,17.67,1594492660.6084301,in_progress"
1594492661535,"SIM_TRACE_LOG:92,101,5.5854,0.7213,4.3652,0.00,1.33,9,20.1078,False,True,55.1395,8,17.67,1594492660.6765501,in_progress"
1594492661535,"SIM_TRACE_LOG:92,102,5.6934,0.7272,3.6530,0.00,1.33,9,20.1302,False,True,55.7510,9,17.67,1594492660.7423875,in_progress"
1594492661535,"SIM_TRACE_LOG:92,103,5.7788,0.7321,3.4638,0.00,1.33,9,20.1086,False,True,56.2339,9,17.67,1594492660.8055983,in_progress"
1594492661535,"SIM_TRACE_LOG:92,104,5.8670,0.7369,3.2581,0.00,1.33,9,20.0943,False,True,56.7373,9,17.67,1594492660.8749168,in_progress"
1594492661535,"SIM_TRACE_LOG:92,105,5.9622,0.7416,3.0080,0.00,1.33,9,20.0921,False,True,57.2764,9,17.67,1594492660.9421425,in_progress"
1594492661535,"SIM_TRACE_LOG:92,106,6.0560,0.7458,2.7646,30.00,1.33,18,20.0874,False,True,57.8077,10,17.67,1594492661.0073416,in_progress"
1594492661535,"SIM_TRACE_LOG:92,107,6.1467,0.7519,3.3221,10.00,4.00,14,20077.1978,False,True,58.3217,10,17.67,1594492661.0711236,in_progress"
1594492661535,"SIM_TRACE_LOG:92,108,6.2517,0.7640,5.0942,20.00,1.33,15,20.0934,False,True,58.9169,10,17.67,1594492661.1401,in_progress"
1594492661535,"SIM_TRACE_LOG:92,109,6.3485,0.7812,7.6207,10.00,4.00,14,20110.1698,False,True,59.5145,10,17.67,1594492661.2059221,in_progress"
1594492661535,"SIM_TRACE_LOG:92,110,6.4594,0.8064,10.6339,30.00,1.33,18,20.1479,False,True,60.1791,11,17.67,1594492661.2720268,in_progress"
1594492661535,"SIM_TRACE_LOG:92,111,6.5519,0.8363,14.6872,20.00,1.33,15,20.1876,False,True,60.8522,12,17.67,1594492661.3402672,in_progress"
1594492661535,"SIM_TRACE_LOG:92,112,6.6496,0.8768,19.0503,30.00,1.33,18,20.2032,False,True,61.4504,13,17.67,1594492661.4073148,in_progress"
1594492661535,"SIM_TRACE_LOG:92,113,6.7263,0.9163,22.7727,20.00,1.33,15,20.2111,False,True,62.0245,14,17.67,1594492661.4734213,in_progress"
1594492662569,"SIM_TRACE_LOG:92,114,6.8043,0.9642,27.0572,20.00,1.33,15,20.2195,False,True,62.6006,14,17.67,1594492661.5401745,in_progress"
1594492662569,"SIM_TRACE_LOG:92,115,6.8790,1.0191,31.5605,20.00,1.33,15,20.2119,False,True,63.1247,15,17.67,1594492661.6068087,in_progress"
1594492662569,"SIM_TRACE_LOG:92,116,6.9549,1.0856,36.6454,20.00,1.33,15,20.2532,False,True,63.8107,15,17.67,1594492661.6705804,in_progress"
1594492662569,"SIM_TRACE_LOG:92,117,7.0156,1.1491,41.1953,20.00,1.33,15,20.2363,False,True,64.3042,16,17.67,1594492661.740118,in_progress"
1594492662569,"SIM_TRACE_LOG:92,118,7.0849,1.2366,47.1166,20.00,1.33,15,20.2752,False,True,64.9850,16,17.67,1594492661.8077917,in_progress"
1594492662569,"SIM_TRACE_LOG:92,119,7.1295,1.3050,51.4835,20.00,1.33,15,20.2711,False,True,65.5216,17,17.67,1594492661.873173,in_progress"
1594492662569,"SIM_TRACE_LOG:92,120,7.1763,1.3930,56.9174,10.00,4.00,14,20269.2982,False,True,66.0662,17,17.67,1594492661.9426434,in_progress"
1594492662569,"SIM_TRACE_LOG:92,121,7.2210,1.5031,63.7558,30.00,1.33,18,20.3022,False,True,66.7303,17,17.67,1594492662.0086844,in_progress"
1594492662569,"SIM_TRACE_LOG:92,122,7.2426,1.5832,69.6262,30.00,1.33,18,20.2784,False,True,67.1990,18,17.67,1594492662.0730665,in_progress"
1594492662569,"SIM_TRACE_LOG:92,123,7.2571,1.6782,75.8126,20.00,1.33,15,20.2760,False,True,67.7414,18,17.67,1594492662.1434238,in_progress"
1594492662569,"SIM_TRACE_LOG:92,124,7.2606,1.7522,80.5968,30.00,1.33,18,20.2370,False,True,68.1541,18,17.67,1594492662.2086427,in_progress"
1594492662569,"SIM_TRACE_LOG:92,125,7.2551,1.8468,87.0401,10.00,4.00,14,20243.7192,False,True,68.7276,20,17.67,1594492662.2758853,in_progress"
1594492662569,"SIM_TRACE_LOG:92,126,7.2324,1.9659,95.4296,30.00,1.33,18,20.2838,False,True,69.4218,20,17.67,1594492662.344867,in_progress"
1594492662569,"SIM_TRACE_LOG:92,127,7.2080,2.0409,101.5771,-10.00,1.33,6,20.2548,False,True,69.8673,20,17.67,1594492662.4065366,in_progress"
1594492662569,"SIM_TRACE_LOG:92,128,7.1668,2.1327,108.1791,20.00,1.33,15,20.2598,False,True,70.4358,21,17.67,1594492662.474792,in_progress"
1594492662569,"SIM_TRACE_LOG:92,129,7.1208,2.2161,113.4311,20.00,1.33,15,20.2550,False,True,70.9685,21,17.67,1594492662.5439928,in_progress"
1594492663600,"SIM_TRACE_LOG:92,130,7.0629,2.3004,119.0734,10.00,4.00,14,20275.5040,False,True,71.5947,21,17.67,1594492662.6086495,in_progress"
1594492663600,"SIM_TRACE_LOG:92,131,7.0068,2.3681,124.2355,10.00,4.00,14,20261.1791,False,True,72.0918,22,17.67,1594492662.6732886,in_progress"
1594492663600,"SIM_TRACE_LOG:92,132,6.9223,2.4486,131.5389,20.00,1.33,15,20.3032,False,True,72.8005,22,17.67,1594492662.7438312,in_progress"
1594492663600,"SIM_TRACE_LOG:92,133,6.8230,2.5222,140.9219,20.00,1.33,15,20.3420,False,True,73.4997,23,17.67,1594492662.8118243,in_progress"
1594492663600,"SIM_TRACE_LOG:92,134,6.7390,2.5703,148.2422,20.00,1.33,15,20.3390,False,True,74.0407,23,17.67,1594492662.87829,in_progress"
1594492663600,"SIM_TRACE_LOG:92,135,6.6483,2.6077,153.6472,0.00,1.33,9,20.3646,False,True,74.6920,23,17.67,1594492662.9464166,in_progress"
1594492663600,"SIM_TRACE_LOG:92,136,6.5600,2.6337,158.3636,20.00,1.33,15,20.3556,False,True,75.2102,24,17.67,1594492663.0093777,in_progress"
1594492663600,"SIM_TRACE_LOG:92,137,6.4672,2.6530,163.1934,20.00,1.33,15,20.3860,False,True,75.8824,24,17.67,1594492663.0835292,in_progress"
1594492663600,"SIM_TRACE_LOG:92,138,6.3574,2.6650,169.0516,-10.00,1.33,6,20.4041,False,True,76.5075,24,17.67,1594492663.1426156,in_progress"
1594492663600,"SIM_TRACE_LOG:92,139,6.2694,2.6684,173.2180,-10.00,1.33,6,20.3898,False,True,77.0052,25,17.67,1594492663.2106957,in_progress"
1594492663600,"SIM_TRACE_LOG:92,140,6.1813,2.6693,176.1241,-10.00,1.33,6,20.3753,False,True,77.5014,25,17.67,1594492663.2786376,in_progress"
1594492663600,"SIM_TRACE_LOG:92,141,6.0785,2.6690,178.2592,-20.00,1.33,3,20.3816,False,True,78.0801,25,17.67,1594492663.3455937,in_progress"
1594492663600,"SIM_TRACE_LOG:92,142,5.9923,2.6688,179.0977,-20.00,1.33,3,20.3813,False,True,78.6327,26,17.67,1594492663.413206,in_progress"
1594492663600,"SIM_TRACE_LOG:92,143,5.8866,2.6695,179.3347,-20.00,1.33,3,20.3922,False,True,79.2309,26,17.67,1594492663.4846277,in_progress"
1594492663600,"SIM_TRACE_LOG:92,144,5.7981,2.6727,178.6714,-20.00,1.33,3,20.3793,False,True,79.7318,27,17.67,1594492663.5474322,in_progress"
1594492664637,"SIM_TRACE_LOG:92,145,5.6898,2.6815,176.8506,-10.00,1.33,6,20.3934,False,True,80.3441,28,17.67,1594492663.6119719,in_progress"
1594492664637,"SIM_TRACE_LOG:92,146,5.6221,2.6888,175.6586,-20.00,1.33,3,20.3523,False,True,80.7268,28,17.67,1594492663.6788318,in_progress"
1594492664637,"SIM_TRACE_LOG:92,147,5.5240,2.7033,173.5584,-10.00,1.33,6,20.3526,False,True,81.2808,28,17.67,1594492663.7450967,in_progress"
1594492664637,"SIM_TRACE_LOG:92,148,5.4348,2.7207,171.4269,-10.00,1.33,6,20.3411,False,True,81.7852,29,17.67,1594492663.8158765,in_progress"
1594492664637,"SIM_TRACE_LOG:92,149,5.3195,2.7476,168.8119,0.00,4.00,11,20364.2503,False,True,82.4364,29,17.67,1594492663.879141,in_progress"
1594492664637,"SIM_TRACE_LOG:92,150,5.2295,2.7713,167.0338,-10.00,1.33,6,20.3537,False,True,82.9444,29,17.67,1594492663.9461598,in_progress"
1594492664637,"SIM_TRACE_LOG:92,151,5.1327,2.8014,164.4781,-20.00,1.33,3,20.3521,False,True,83.4905,29,17.67,1594492664.0162234,in_progress"
1594492664637,"SIM_TRACE_LOG:92,152,5.0382,2.8381,161.7845,-10.00,1.33,6,20.3569,False,True,84.0643,30,17.67,1594492664.0799117,in_progress"
1594492664637,"SIM_TRACE_LOG:92,153,4.9556,2.8752,158.9747,20.00,1.33,15,20.3700,False,True,84.6747,32,17.67,1594492664.1476917,in_progress"
1594492664637,"SIM_TRACE_LOG:92,154,4.8624,2.9194,156.7207,20.00,1.33,15,20.3757,False,True,85.2529,32,17.67,1594492664.213905,in_progress"
1594492664637,"SIM_TRACE_LOG:92,155,4.7829,2.9569,155.8180,-10.00,1.33,6,20.3621,False,True,85.7465,33,17.67,1594492664.2790961,in_progress"
1594492664637,"SIM_TRACE_LOG:92,156,4.6971,2.9973,155.4677,20.00,1.33,15,20.3574,False,True,86.2785,33,17.67,1594492664.3497605,in_progress"
1594492664637,"SIM_TRACE_LOG:92,157,4.6153,3.0355,155.2608,-10.00,1.33,6,20.4227,False,True,87.1249,33,17.67,1594492664.4131377,in_progress"
1594492664637,"SIM_TRACE_LOG:92,158,4.5330,3.0726,155.5170,-20.00,1.33,3,20.4078,False,True,87.6125,33,17.67,1594492664.4814947,in_progress"
1594492664637,"SIM_TRACE_LOG:92,159,4.4491,3.1125,155.0192,0.00,1.33,9,20.3970,False,True,88.1178,34,17.67,1594492664.5512843,in_progress"
1594492664637,"SIM_TRACE_LOG:92,160,4.3574,3.1596,153.9441,-20.00,1.33,3,20.3993,False,True,88.6825,34,17.67,1594492664.6133869,in_progress"
1594492665667,"SIM_TRACE_LOG:92,161,4.2817,3.2001,152.9827,-20.00,1.33,3,20.3895,False,True,89.1915,34,17.67,1594492664.6855085,in_progress"
1594492665667,"SIM_TRACE_LOG:92,162,4.2034,3.2478,150.8673,-10.00,1.33,6,20.3754,False,True,89.6803,34,17.67,1594492664.7503421,in_progress"
1594492665667,"SIM_TRACE_LOG:92,163,4.1174,3.3052,148.4843,-20.00,4.00,5,20376.6139,False,True,90.2397,35,17.67,1594492664.8167067,in_progress"
1594492665667,"SIM_TRACE_LOG:92,164,4.0337,3.3677,145.4878,-30.00,1.33,0,-18.3808,False,True,90.8130,35,17.67,1594492664.8801904,in_progress"
1594492665667,"SIM_TRACE_LOG:92,165,3.9677,3.4310,140.7064,0.00,1.33,9,-37.7446,False,True,91.3265,36,17.67,1594492664.9509013,in_progress"
1594492665667,"SIM_TRACE_LOG:92,166,3.9027,3.5043,135.8538,0.00,1.33,9,-57.1171,False,True,91.8804,36,17.67,1594492665.0166094,in_progress"
1594492665667,"SIM_TRACE_LOG:92,167,3.8364,3.5873,131.8915,0.00,1.33,9,-76.5293,False,True,92.4813,37,17.67,1594492665.0808563,in_progress"
1594492665667,"SIM_TRACE_LOG:92,168,3.7854,3.6562,129.3639,10.00,1.33,12,-95.8397,False,True,92.9661,37,17.67,1594492665.1501155,in_progress"
1594492665667,"SIM_TRACE_LOG:92,169,3.7259,3.7376,127.7212,-10.00,1.33,6,-115.2285,False,True,93.5362,37,17.67,1594492665.215174,in_progress"
1594492665667,"SIM_TRACE_LOG:92,170,3.6756,3.8095,126.4095,10.00,1.33,12,-134.5153,False,True,94.0310,38,17.67,1594492665.286534,in_progress"
1594492665667,"SIM_TRACE_LOG:92,171,3.6139,3.8991,125.3973,10.00,4.00,14,-192.7172,False,True,94.6447,38,17.67,1594492665.3494394,in_progress"
1594492665667,"SIM_TRACE_LOG:92,172,3.5717,3.9601,125.0405,10.00,2.67,13,-385.8850,False,True,95.0632,39,17.67,1594492665.4167151,in_progress"
1594492665667,"SIM_TRACE_LOG:92,173,3.4988,4.0651,124.8774,20.00,1.33,15,-580.3927,False,True,95.7914,39,17.67,1594492665.4823732,in_progress"
1594492665667,"SIM_TRACE_LOG:92,174,3.4370,4.1456,125.6391,20.00,1.33,15,-774.3386,False,True,96.3635,39,17.67,1594492665.5489998,in_progress"
1594492665667,"SIM_TRACE_LOG:92,175,3.3706,4.2255,127.8750,20.00,1.33,15,-968.5030,False,True,96.9503,40,17.67,1594492665.6198246,in_progress"
1594492666700,"SIM_TRACE_LOG:92,176,3.2934,4.3067,131.1464,30.00,1.33,18,-1163.3593,False,True,97.5844,40,17.67,1594492665.6854084,in_progress"
1594492666700,"SIM_TRACE_LOG:92,177,3.2154,4.3756,135.0605,20.00,1.33,15,-1357.9770,False,True,98.1792,41,17.67,1594492665.7506316,in_progress"
1594492666700,"SIM_TRACE_LOG:92,178,3.1417,4.4309,138.8751,20.00,1.33,15,-1551.4631,False,True,98.6923,42,17.67,1594492665.820419,in_progress"
1594492666700,"SIM_TRACE_LOG:92,179,3.0582,4.4839,143.1232,20.00,1.33,15,-1745.1424,False,True,99.2252,42,17.67,1594492665.8825905,in_progress"
1594492666700,"SIM_TRACE_LOG:92,180,2.9796,4.5255,147.0703,20.00,1.33,15,-1938.0438,False,True,99.7223,43,17.67,1594492665.95297,in_progress"
1594492666700,"SIM_TRACE_LOG:92,181,2.8875,4.5652,151.7495,30.00,1.33,18,117873.9282,True,True,100.0000,44,17.67,1594492666.0176399,lap_complete"
1594492666700,"SIM_TRACE_LOG:93,1,1.8973,4.4812,-178.3164,-10.00,1.33,6,28.7355,False,True,0.7924,48,17.67,1594492666.485761,in_progress"
1594492666700,"SIM_TRACE_LOG:93,2,1.8900,4.4796,-177.8118,0.00,1.33,9,15.6014,False,True,0.8344,48,17.67,1594492666.553129,in_progress"
1594492666700,"SIM_TRACE_LOG:93,3,1.8712,4.4754,-176.4651,10.00,2.67,13,11.9801,False,True,0.9412,48,17.67,1594492666.616539,in_progress"
1594492666700,"SIM_TRACE_LOG:93,4,1.8354,4.4657,-173.7403,30.00,1.33,18,11.0198,False,True,1.1451,49,17.67,1594492666.6865182,in_progress"
