@timestamp,@message
1594335609522,"SIM_TRACE_LOG:76,82,6.7811,0.9768,36.8753,20.00,1.33,15,0.5000,False,True,42.5430,14,17.67,1594335608.9523444,in_progress"
1594335609522,"SIM_TRACE_LOG:76,83,6.8451,1.0435,41.4741,20.00,1.33,15,0.5000,False,True,43.0615,15,17.67,1594335609.0158708,in_progress"
1594335609522,"SIM_TRACE_LOG:76,84,6.9011,1.1131,46.1817,20.00,1.33,15,0.5000,False,True,43.7519,15,17.67,1594335609.0829408,in_progress"
1594335609522,"SIM_TRACE_LOG:76,85,6.9441,1.1769,50.4134,20.00,1.33,15,0.5000,False,True,44.1870,16,17.67,1594335609.1502073,in_progress"
1594335609522,"SIM_TRACE_LOG:76,86,6.9919,1.2641,56.1141,20.00,1.33,15,0.1000,False,True,44.8683,16,17.67,1594335609.2180607,in_progress"
1594335609522,"SIM_TRACE_LOG:76,87,7.0278,1.3493,61.5978,20.00,1.33,15,0.0644,False,True,45.6382,17,17.67,1594335609.2866147,in_progress"
1594335609522,"SIM_TRACE_LOG:76,88,7.0512,1.4235,66.3030,-30.00,1.33,0,0.4622,False,True,46.0765,17,17.67,1594335609.3562136,in_progress"
1594335609522,"SIM_TRACE_LOG:76,89,7.0760,1.5194,71.0124,30.00,1.33,18,0.5000,False,True,46.6369,17,17.67,1594335609.4191058,in_progress"
1594335609522,"SIM_TRACE_LOG:76,90,7.0948,1.6057,74.2313,-30.00,2.67,1,0.0050,False,True,47.1370,18,17.67,1594335609.4845972,in_progress"
1594335610563,"SIM_TRACE_LOG:76,91,7.1095,1.6969,77.4546,10.00,4.00,14,0.0010,False,True,47.6585,18,17.67,1594335609.5552506,in_progress"
1594335610563,"SIM_TRACE_LOG:76,92,7.1239,1.8085,80.4579,20.00,1.33,15,0.2842,False,True,48.6170,19,17.67,1594335609.6216764,in_progress"
1594335610563,"SIM_TRACE_LOG:76,93,7.1282,1.9265,85.9441,30.00,1.33,18,0.2063,False,True,49.4157,20,17.67,1594335609.6851673,in_progress"
1594335610563,"SIM_TRACE_LOG:76,94,7.1206,2.0188,90.7579,10.00,1.33,12,0.2575,False,True,49.9210,20,17.67,1594335609.75415,in_progress"
1594335610563,"SIM_TRACE_LOG:76,95,7.0984,2.1336,96.7305,30.00,4.00,20,0.0037,False,True,50.5738,21,17.67,1594335609.8206007,in_progress"
1594335610563,"SIM_TRACE_LOG:76,96,7.0741,2.2184,101.2196,10.00,1.33,12,1.0000,False,True,51.0715,21,17.67,1594335609.8862624,in_progress"
1594335610563,"SIM_TRACE_LOG:76,97,7.0379,2.3066,107.3233,20.00,4.00,17,0.0048,False,True,51.7101,21,17.67,1594335609.955373,in_progress"
1594335610563,"SIM_TRACE_LOG:76,98,6.9855,2.4053,113.4182,30.00,1.33,18,0.3592,False,True,52.3683,22,17.67,1594335610.0233467,in_progress"
1594335610563,"SIM_TRACE_LOG:76,99,6.9181,2.5021,121.9582,10.00,1.33,12,0.5181,False,True,53.0086,22,17.67,1594335610.08781,in_progress"
1594335610563,"SIM_TRACE_LOG:76,100,6.8635,2.5642,127.5349,30.00,1.33,18,0.7286,False,True,53.4698,23,17.67,1594335610.1533866,in_progress"
1594335610563,"SIM_TRACE_LOG:76,101,6.7841,2.6363,133.1220,30.00,1.33,18,1.0000,False,True,54.0756,23,17.67,1594335610.2218382,in_progress"
1594335610563,"SIM_TRACE_LOG:76,102,6.7147,2.6893,137.4811,10.00,2.67,13,0.0050,False,True,54.5224,23,17.67,1594335610.2889159,in_progress"
1594335610563,"SIM_TRACE_LOG:76,103,6.6211,2.7471,143.7135,30.00,1.33,18,0.7295,False,True,55.1371,24,17.67,1594335610.3573833,in_progress"
1594335610563,"SIM_TRACE_LOG:76,104,6.5303,2.7889,150.8192,20.00,4.00,17,0.0021,False,True,55.6054,24,17.67,1594335610.4235241,in_progress"
1594335610563,"SIM_TRACE_LOG:76,105,6.4239,2.8230,157.7598,30.00,1.33,18,0.3048,False,True,56.2239,24,17.67,1594335610.4896452,in_progress"
1594335610563,"SIM_TRACE_LOG:76,106,6.3347,2.8398,165.2110,30.00,1.33,18,0.5000,False,True,56.7359,24,17.67,1594335610.5530713,in_progress"
1594335611596,"SIM_TRACE_LOG:76,107,6.2405,2.8474,171.6024,-20.00,1.33,3,0.5000,False,True,57.2704,25,17.67,1594335610.6213443,in_progress"
1594335611596,"SIM_TRACE_LOG:76,108,6.1442,2.8435,176.8931,30.00,1.33,18,0.5000,False,True,57.8106,25,17.67,1594335610.6914563,in_progress"
1594335611596,"SIM_TRACE_LOG:76,109,6.0493,2.8293,-177.3543,-20.00,1.33,3,1.0000,False,True,58.3025,25,17.67,1594335610.7570844,in_progress"
1594335611596,"SIM_TRACE_LOG:76,110,5.9599,2.8074,-171.9321,-20.00,1.33,3,1.0000,False,True,58.8095,26,17.67,1594335610.8195848,in_progress"
1594335611596,"SIM_TRACE_LOG:76,111,5.8897,2.7884,-169.0437,-30.00,1.33,0,0.9550,False,True,59.2074,26,17.67,1594335610.889887,in_progress"
1594335611596,"SIM_TRACE_LOG:76,112,5.7901,2.7610,-166.7644,-20.00,1.33,3,0.7843,False,True,59.7724,27,17.67,1594335610.9574223,in_progress"
1594335611596,"SIM_TRACE_LOG:76,113,5.6970,2.7363,-165.9728,-20.00,1.33,3,0.7384,False,True,60.3003,27,17.67,1594335611.0198748,in_progress"
1594335611596,"SIM_TRACE_LOG:76,114,5.6088,2.7143,-166.0062,-20.00,2.67,4,0.0074,False,True,60.8006,28,17.67,1594335611.0888214,in_progress"
1594335611596,"SIM_TRACE_LOG:76,115,5.5049,2.6932,-167.4729,-20.00,2.67,4,0.0042,False,True,61.3897,28,17.67,1594335611.158214,in_progress"
1594335611596,"SIM_TRACE_LOG:76,116,5.3840,2.6783,-170.9102,-20.00,2.67,4,0.0050,False,True,62.0742,29,17.67,1594335611.2239892,in_progress"
1594335611596,"SIM_TRACE_LOG:76,117,5.2406,2.6745,-176.1462,-20.00,2.67,4,0.0050,False,True,62.8863,29,17.67,1594335611.289485,in_progress"
1594335611596,"SIM_TRACE_LOG:76,118,5.1268,2.6817,179.4037,-20.00,1.33,3,0.5000,False,True,63.5299,29,17.67,1594335611.362396,in_progress"
1594335611596,"SIM_TRACE_LOG:76,119,4.9664,2.7062,171.8756,-20.00,1.33,3,0.5000,False,True,64.3955,31,17.67,1594335611.4254742,in_progress"
1594335611596,"SIM_TRACE_LOG:76,120,4.8552,2.7348,166.8459,-20.00,1.33,3,0.5000,False,True,64.9716,32,17.67,1594335611.4938133,in_progress"
1594335611596,"SIM_TRACE_LOG:76,121,4.7341,2.7803,161.8255,-20.00,1.33,3,1.0000,False,True,65.7024,32,17.67,1594335611.556806,in_progress"
1594335612640,"SIM_TRACE_LOG:76,122,4.6494,2.8228,157.4953,-20.00,1.33,3,1.0000,False,True,66.2326,33,17.67,1594335611.6218154,in_progress"
1594335612640,"SIM_TRACE_LOG:76,123,4.5662,2.8752,152.6276,-30.00,1.33,0,1.0000,False,True,66.7716,33,17.67,1594335611.689942,in_progress"
1594335612640,"SIM_TRACE_LOG:76,124,4.4716,2.9500,146.1461,-30.00,1.33,0,1.0000,False,True,67.4118,33,17.67,1594335611.7571414,in_progress"
1594335612640,"SIM_TRACE_LOG:76,125,4.4410,2.9792,143.6292,-20.00,1.33,3,1.0000,False,True,67.6512,33,17.67,1594335611.825037,in_progress"
1594335612640,"SIM_TRACE_LOG:76,126,4.3742,3.0550,137.1293,-30.00,2.67,1,0.0100,False,True,68.2185,34,17.67,1594335611.8925202,in_progress"
1594335612640,"SIM_TRACE_LOG:76,127,4.3253,3.1262,131.0940,-10.00,1.33,6,1.0000,False,True,68.6933,34,17.67,1594335611.9612868,in_progress"
1594335612640,"SIM_TRACE_LOG:76,128,4.2732,3.2300,122.0860,20.00,1.33,15,1.0000,False,True,69.3525,34,17.67,1594335612.0266445,in_progress"
1594335612640,"SIM_TRACE_LOG:76,129,4.2396,3.3183,116.5201,10.00,1.33,12,0.3949,False,True,69.8605,34,17.67,1594335612.0917819,in_progress"
1594335612640,"SIM_TRACE_LOG:76,130,4.2149,3.3944,112.7667,20.00,1.33,15,0.3046,False,True,70.2824,35,17.67,1594335612.163416,in_progress"
1594335612640,"SIM_TRACE_LOG:76,131,4.1845,3.4914,110.0471,30.00,1.33,18,0.2613,False,True,70.8167,35,17.67,1594335612.2280703,in_progress"
1594335612640,"SIM_TRACE_LOG:76,132,4.1522,3.5853,109.5632,20.00,1.33,15,0.0510,False,True,71.3439,36,17.67,1594335612.2930274,in_progress"
1594335612640,"SIM_TRACE_LOG:76,133,4.1269,3.6537,109.8870,20.00,4.00,17,0.0005,False,True,71.7340,36,17.67,1594335612.3613944,in_progress"
1594335612640,"SIM_TRACE_LOG:76,134,4.0813,3.7652,111.4606,-10.00,1.33,6,0.0564,False,False,72.3862,36,17.67,1594335612.4300187,in_progress"
1594335612640,"SIM_TRACE_LOG:76,135,4.0370,3.8670,113.1078,20.00,1.33,15,0.0622,False,False,72.9913,37,17.67,1594335612.4926481,in_progress"
1594335612640,"SIM_TRACE_LOG:76,136,4.0026,3.9390,114.2109,30.00,1.33,18,0.0668,False,False,73.4302,37,17.67,1594335612.5620105,in_progress"
1594335612640,"SIM_TRACE_LOG:76,137,3.9539,4.0243,116.5775,0.00,1.33,9,0.0793,False,False,73.9784,38,17.67,1594335612.6299577,in_progress"
1594335613674,"SIM_TRACE_LOG:76,138,3.8995,4.1106,119.4974,0.00,4.00,11,0.0000,False,False,74.5512,38,17.67,1594335612.6951704,in_progress"
1594335613674,"SIM_TRACE_LOG:76,139,3.8588,4.1716,121.2746,0.00,4.00,11,0.0000,False,False,74.9644,39,17.67,1594335612.763344,in_progress"
1594335613674,"SIM_TRACE_LOG:76,140,3.7737,4.2871,124.7728,10.00,2.67,13,0.0000,False,False,75.6591,39,17.67,1594335612.8274634,in_progress"
1594335613674,"SIM_TRACE_LOG:76,141,3.6851,4.3893,128.9439,-10.00,2.67,7,0.0000,False,False,76.4239,39,17.67,1594335612.8960469,in_progress"
1594335613674,"SIM_TRACE_LOG:76,142,3.5897,4.4875,132.3206,0.00,4.00,11,0.0000,False,False,77.1987,40,17.67,1594335612.9644125,in_progress"
1594335613674,"SIM_TRACE_LOG:76,143,3.4704,4.5991,135.8302,0.00,4.00,11,0.0000,False,False,77.7622,40,17.67,1594335613.0282247,in_progress"
1594335613674,"SIM_TRACE_LOG:76,144,3.3462,4.7025,139.0873,0.00,4.00,11,0.0000,False,False,78.3826,41,17.67,1594335613.0965178,in_progress"
1594335613674,"SIM_TRACE_LOG:76,145,3.1809,4.8265,142.5073,-10.00,1.33,6,0.0005,False,False,79.2012,42,17.67,1594335613.162925,in_progress"
1594335613674,"SIM_TRACE_LOG:76,146,3.0308,4.9343,145.5749,0.00,2.67,10,0.0000,True,False,79.7783,43,17.67,1594335613.2315323,off_track"
1594335614711,"SIM_TRACE_LOG:77,1,1.0711,1.7778,-78.2821,10.00,2.67,13,0.0100,False,True,0.7922,60,17.67,1594335613.6980762,in_progress"
1594335614711,"SIM_TRACE_LOG:77,2,1.0721,1.7737,-78.1321,20.00,1.33,15,1.0000,False,True,0.8158,60,17.67,1594335613.7675579,in_progress"
1594335614711,"SIM_TRACE_LOG:77,3,1.0763,1.7532,-78.3271,-10.00,1.33,6,1.0000,False,True,0.9345,60,17.67,1594335613.8316412,in_progress"
1594335614711,"SIM_TRACE_LOG:77,4,1.0820,1.7244,-78.3932,20.00,1.33,15,1.0000,False,True,1.1003,60,17.67,1594335613.9046538,in_progress"
1594335614711,"SIM_TRACE_LOG:77,5,1.0935,1.6675,-78.4620,20.00,1.33,15,1.0000,False,True,1.4291,60,17.67,1594335613.9703298,in_progress"
1594335614711,"SIM_TRACE_LOG:77,6,1.1067,1.6107,-77.9233,20.00,1.33,15,1.0000,False,True,1.7586,60,17.67,1594335614.03311,in_progress"
1594335614711,"SIM_TRACE_LOG:77,7,1.1307,1.5273,-75.9641,-10.00,1.33,6,1.0000,False,True,2.2496,60,17.67,1594335614.1033945,in_progress"
1594335614711,"SIM_TRACE_LOG:77,8,1.1581,1.4408,-74.3058,-10.00,1.33,6,1.0000,False,True,2.7622,60,17.67,1594335614.1693966,in_progress"
1594335614711,"SIM_TRACE_LOG:77,9,1.1876,1.3468,-73.4485,30.00,1.33,18,1.0000,False,True,3.3190,61,17.67,1594335614.23639,in_progress"
1594335614711,"SIM_TRACE_LOG:77,10,1.2163,1.2645,-72.2057,30.00,1.33,18,1.0000,False,True,3.8101,61,17.67,1594335614.2993202,in_progress"
1594335614711,"SIM_TRACE_LOG:77,11,1.2510,1.1815,-69.8494,30.00,1.33,18,1.0000,False,True,4.3135,61,17.67,1594335614.373475,in_progress"
1594335614711,"SIM_TRACE_LOG:77,12,1.3002,1.0862,-65.9351,20.00,1.33,15,1.0000,False,True,4.9632,63,17.67,1594335614.4347584,in_progress"
1594335614711,"SIM_TRACE_LOG:77,13,1.3474,1.0081,-62.5056,30.00,4.00,20,0.0072,False,True,5.5352,64,17.67,1594335614.504308,in_progress"
1594335614711,"SIM_TRACE_LOG:77,14,1.4066,0.9240,-58.3396,30.00,1.33,18,0.7401,False,True,6.1220,65,17.67,1594335614.5674427,in_progress"
1594335614711,"SIM_TRACE_LOG:77,15,1.4671,0.8546,-52.6208,30.00,1.33,18,0.4269,False,True,6.6649,66,17.67,1594335614.6359453,in_progress"
1594335614711,"SIM_TRACE_LOG:77,16,1.5386,0.7893,-46.8260,30.00,1.33,18,0.3063,False,True,7.1787,67,17.67,1594335614.7008877,in_progress"
1594335615742,"SIM_TRACE_LOG:77,17,1.6112,0.7347,-42.0630,-20.00,1.33,3,0.3586,False,True,7.6527,67,17.67,1594335614.7689872,in_progress"
1594335615742,"SIM_TRACE_LOG:77,18,1.7062,0.6761,-36.2586,30.00,2.67,19,0.0023,False,True,8.2548,67,17.67,1594335614.8365698,in_progress"
1594335615742,"SIM_TRACE_LOG:77,19,1.7897,0.6337,-31.4786,20.00,2.67,16,0.0029,False,True,8.7717,68,17.67,1594335614.9051378,in_progress"
1594335615742,"SIM_TRACE_LOG:77,20,1.9115,0.5906,-23.5858,-30.00,1.33,0,0.5000,False,True,9.4996,68,17.67,1594335614.9731038,in_progress"
1594335615742,"SIM_TRACE_LOG:77,21,2.0374,0.5611,-14.4830,10.00,1.33,12,0.3447,False,True,10.0769,68,17.67,1594335615.0440812,in_progress"
1594335615742,"SIM_TRACE_LOG:77,22,2.1258,0.5485,-9.4344,20.00,1.33,15,0.5000,False,True,10.5620,68,17.67,1594335615.1049788,in_progress"
1594335615742,"SIM_TRACE_LOG:77,23,2.2342,0.5471,-4.2200,30.00,1.33,18,0.5000,False,True,11.1755,68,17.67,1594335615.1686425,in_progress"
1594335615742,"SIM_TRACE_LOG:77,24,2.3241,0.5552,0.1859,20.00,1.33,15,0.5000,False,True,11.6843,68,17.67,1594335615.2352877,in_progress"
1594335615742,"SIM_TRACE_LOG:77,25,2.4163,0.5716,4.9768,-20.00,1.33,3,0.5000,False,True,12.2058,69,17.67,1594335615.305164,in_progress"
1594335615742,"SIM_TRACE_LOG:77,26,2.5062,0.5927,8.9167,-10.00,1.33,6,0.5000,False,True,12.7151,69,17.67,1594335615.3700707,in_progress"
1594335615742,"SIM_TRACE_LOG:77,27,2.5961,0.6156,11.5416,-10.00,4.00,8,0.0043,False,True,13.2234,69,17.67,1594335615.4367063,in_progress"
1594335615742,"SIM_TRACE_LOG:77,28,2.6857,0.6417,13.8675,-30.00,1.33,0,0.7222,False,True,13.7308,69,17.67,1594335615.5031848,in_progress"
1594335615742,"SIM_TRACE_LOG:77,29,2.7892,0.6717,16.0267,-20.00,1.33,3,0.6248,False,True,14.3162,69,17.67,1594335615.572113,in_progress"
1594335615742,"SIM_TRACE_LOG:77,30,2.8905,0.7010,16.4072,-20.00,1.33,3,0.6103,False,True,14.8898,70,17.67,1594335615.6384578,in_progress"
1594335615742,"SIM_TRACE_LOG:77,31,2.9597,0.7199,15.9567,-20.00,2.67,4,0.0063,False,True,15.2815,0,17.67,1594335615.7089021,in_progress"
1594335616784,"SIM_TRACE_LOG:77,32,3.0860,0.7478,13.6208,-20.00,2.67,4,0.0037,False,True,15.9962,0,17.67,1594335615.7707443,in_progress"
1594335616784,"SIM_TRACE_LOG:77,33,3.1758,0.7600,10.6948,10.00,2.67,13,0.0047,False,True,16.5043,1,17.67,1594335615.8385477,in_progress"
1594335616784,"SIM_TRACE_LOG:77,34,3.3238,0.7714,6.4111,-20.00,1.33,3,0.5000,False,True,17.3421,1,17.67,1594335615.9052415,in_progress"
1594335616784,"SIM_TRACE_LOG:77,35,3.4559,0.7721,2.4696,-20.00,1.33,3,0.5000,False,True,18.0894,2,17.67,1594335615.9714394,in_progress"
1594335616784,"SIM_TRACE_LOG:77,36,3.5696,0.7630,-1.6694,-20.00,1.33,3,0.5000,False,True,18.7326,3,17.67,1594335616.0397882,in_progress"
1594335616784,"SIM_TRACE_LOG:77,37,3.6714,0.7463,-5.8836,10.00,4.00,14,0.0050,False,True,19.3087,3,17.67,1594335616.1069942,in_progress"
1594335616784,"SIM_TRACE_LOG:77,38,3.7785,0.7233,-9.3189,20.00,1.33,15,1.0000,False,True,19.9145,3,17.67,1594335616.1738217,in_progress"
1594335616784,"SIM_TRACE_LOG:77,39,3.8913,0.6975,-12.3794,30.00,1.33,18,0.8065,False,True,20.5533,3,17.67,1594335616.238764,in_progress"
1594335616784,"SIM_TRACE_LOG:77,40,3.9807,0.6777,-13.0741,-30.00,1.33,0,0.7637,False,True,21.0588,4,17.67,1594335616.3042915,in_progress"
1594335616784,"SIM_TRACE_LOG:77,41,4.0837,0.6556,-12.6421,20.00,1.33,15,0.7897,False,True,21.6418,4,17.67,1594335616.37162,in_progress"
1594335616784,"SIM_TRACE_LOG:77,42,4.1711,0.6358,-12.6647,20.00,1.33,15,0.7883,False,True,22.1362,4,17.67,1594335616.4390156,in_progress"
1594335616784,"SIM_TRACE_LOG:77,43,4.2630,0.6180,-11.8094,30.00,2.67,19,0.0042,False,True,22.6560,4,17.67,1594335616.5079381,in_progress"
1594335616784,"SIM_TRACE_LOG:77,44,4.3632,0.6038,-9.7246,20.00,1.33,15,0.5000,False,True,23.2234,5,17.67,1594335616.5715985,in_progress"
1594335616784,"SIM_TRACE_LOG:77,45,4.4639,0.5994,-5.5443,30.00,1.33,18,0.5000,False,True,23.7929,5,17.67,1594335616.6390123,in_progress"
1594335616784,"SIM_TRACE_LOG:77,46,4.5597,0.6034,-1.5192,10.00,1.33,12,0.5000,False,True,24.3353,6,17.67,1594335616.708213,in_progress"
1594335616784,"SIM_TRACE_LOG:77,47,4.6459,0.6146,2.7044,20.00,1.33,15,0.5000,False,True,24.8230,6,17.67,1594335616.774299,in_progress"
1594335617816,"SIM_TRACE_LOG:77,48,4.7197,0.6296,6.3805,-10.00,1.33,6,1.0000,False,True,25.2405,6,17.67,1594335616.8441486,in_progress"
1594335617816,"SIM_TRACE_LOG:77,49,4.8242,0.6587,11.3962,-30.00,1.33,0,0.8791,False,True,25.8322,6,17.67,1594335616.9058795,in_progress"
1594335617816,"SIM_TRACE_LOG:77,50,4.8979,0.6801,13.4144,-20.00,1.33,3,0.7466,False,True,26.2493,6,17.67,1594335616.9739766,in_progress"
1594335617816,"SIM_TRACE_LOG:77,51,5.0056,0.7100,14.5503,-20.00,1.33,3,0.6882,False,True,26.8585,7,17.67,1594335617.0420833,in_progress"
1594335617816,"SIM_TRACE_LOG:77,52,5.0895,0.7324,14.6799,-20.00,2.67,4,0.0068,False,True,27.3333,7,17.67,1594335617.1089673,in_progress"
1594335617816,"SIM_TRACE_LOG:77,53,5.1878,0.7549,13.6528,-30.00,1.33,0,0.3668,False,True,27.8897,7,17.67,1594335617.174843,in_progress"
1594335617816,"SIM_TRACE_LOG:77,54,5.2920,0.7697,10.6984,-30.00,1.33,0,0.4683,False,True,28.4793,7,17.67,1594335617.2419848,in_progress"
1594335617816,"SIM_TRACE_LOG:77,55,5.3832,0.7745,6.9197,-20.00,2.67,4,0.0050,False,True,28.9957,8,17.67,1594335617.3090465,in_progress"
1594335617816,"SIM_TRACE_LOG:77,56,5.4691,0.7724,2.9610,-20.00,1.33,3,0.5000,False,True,29.4817,8,17.67,1594335617.3742886,in_progress"
1594335617816,"SIM_TRACE_LOG:77,57,5.5778,0.7594,-3.0401,-20.00,1.33,3,0.5000,False,True,30.0968,8,17.67,1594335617.4417539,in_progress"
1594335617816,"SIM_TRACE_LOG:77,58,5.6860,0.7331,-9.0774,20.00,1.33,15,1.0000,False,True,30.7089,9,17.67,1594335617.5097096,in_progress"
1594335617816,"SIM_TRACE_LOG:77,59,5.7737,0.7064,-12.8882,20.00,1.33,15,0.7747,False,True,31.2052,9,17.67,1594335617.5762293,in_progress"
1594335617816,"SIM_TRACE_LOG:77,60,5.8531,0.6828,-14.5174,20.00,1.33,15,0.6490,False,True,31.6543,9,17.67,1594335617.641474,in_progress"
1594335617816,"SIM_TRACE_LOG:77,61,5.9405,0.6576,-15.2569,30.00,2.67,19,0.0062,False,True,32.1464,9,17.67,1594335617.709789,in_progress"
1594335617816,"SIM_TRACE_LOG:77,62,6.0462,0.6300,-14.7688,10.00,1.33,12,0.6386,False,True,32.7419,10,17.67,1594335617.7759006,in_progress"
1594335618851,"SIM_TRACE_LOG:77,63,6.1436,0.6106,-12.5004,10.00,1.33,12,0.3734,False,True,33.2913,10,17.67,1594335617.844024,in_progress"
1594335618851,"SIM_TRACE_LOG:77,64,6.2401,0.5956,-10.6645,30.00,1.33,18,0.4327,False,True,33.8364,10,17.67,1594335617.916192,in_progress"
1594335618851,"SIM_TRACE_LOG:77,65,6.3419,0.5856,-7.9746,20.00,1.33,15,0.3403,False,True,34.3483,10,17.67,1594335617.9788759,in_progress"
1594335618851,"SIM_TRACE_LOG:77,66,6.4330,0.5837,-4.6389,-20.00,1.33,3,0.4402,False,True,34.8591,11,17.67,1594335618.0454845,in_progress"
1594335618851,"SIM_TRACE_LOG:77,67,6.5221,0.5845,-2.2034,-30.00,1.33,0,0.4316,False,True,35.3244,12,17.67,1594335618.1098082,in_progress"
1594335618851,"SIM_TRACE_LOG:77,68,6.6112,0.5823,-1.8594,20.00,1.33,15,0.0412,False,True,35.6147,12,17.67,1594335618.1774206,in_progress"
1594335618851,"SIM_TRACE_LOG:77,69,6.6866,0.5792,-2.0714,0.00,4.00,11,0.0004,False,True,36.0024,13,17.67,1594335618.2434173,in_progress"
1594335618851,"SIM_TRACE_LOG:77,70,6.8083,0.5760,-1.7717,30.00,1.33,18,0.0297,False,False,36.5702,13,17.67,1594335618.308171,in_progress"
1594335618851,"SIM_TRACE_LOG:77,71,6.8951,0.5760,-1.2583,-10.00,4.00,8,0.0003,False,False,36.8188,13,17.67,1594335618.3804913,in_progress"
1594335618851,"SIM_TRACE_LOG:77,72,7.0292,0.5798,0.5175,-10.00,1.33,6,0.0003,False,False,37.4498,14,17.67,1594335618.4458184,in_progress"
1594335618851,"SIM_TRACE_LOG:77,73,7.1197,0.5818,1.1589,0.00,1.33,9,0.0003,False,False,37.6395,14,17.67,1594335618.5121274,in_progress"
1594335618851,"SIM_TRACE_LOG:77,74,7.2205,0.5851,1.6649,0.00,4.00,11,0.0000,True,False,38.0962,15,17.67,1594335618.578317,off_track"
1594335619888,"SIM_TRACE_LOG:78,1,1.3317,0.9380,-63.1529,10.00,2.67,13,0.0069,False,True,0.7743,64,17.67,1594335618.9097598,in_progress"
1594335619888,"SIM_TRACE_LOG:78,2,1.3342,0.9336,-63.0946,10.00,2.67,13,0.0069,False,True,0.8022,64,17.67,1594335618.9806178,in_progress"
1594335619888,"SIM_TRACE_LOG:78,3,1.3462,0.9127,-62.6279,30.00,1.33,18,0.7162,False,True,0.9359,65,17.67,1594335619.0434396,in_progress"
1594335619888,"SIM_TRACE_LOG:78,4,1.3653,0.8830,-61.5220,-20.00,2.67,4,0.0060,False,True,1.1199,65,17.67,1594335619.1101973,in_progress"
1594335619888,"SIM_TRACE_LOG:78,5,1.3921,0.8429,-59.9777,0.00,4.00,11,0.0066,False,True,1.3873,66,17.67,1594335619.1855264,in_progress"
1594335619888,"SIM_TRACE_LOG:78,6,1.4359,0.7783,-58.2274,-10.00,2.67,7,0.0017,False,True,1.7214,66,17.67,1594335619.2466662,in_progress"
1594335619888,"SIM_TRACE_LOG:78,7,1.4752,0.7210,-57.1478,30.00,1.33,18,0.1164,False,True,1.9256,67,17.67,1594335619.3146389,in_progress"
1594335619888,"SIM_TRACE_LOG:78,8,1.5295,0.6443,-56.0622,20.00,1.33,15,0.0239,False,True,2.3293,67,17.67,1594335619.3804708,in_progress"
1594335619888,"SIM_TRACE_LOG:78,9,1.5840,0.5728,-54.5653,10.00,2.67,13,0.0002,False,False,2.7279,67,17.67,1594335619.4465213,in_progress"
1594335619888,"SIM_TRACE_LOG:78,10,1.6466,0.4951,-52.8281,0.00,2.67,10,0.0003,False,False,3.1790,67,17.67,1594335619.5139997,in_progress"
1594335619888,"SIM_TRACE_LOG:78,11,1.7170,0.4097,-51.5314,0.00,4.00,11,0.0000,False,False,3.6835,68,17.67,1594335619.5797257,in_progress"
1594335619888,"SIM_TRACE_LOG:78,12,1.7963,0.3144,-50.7649,10.00,2.67,13,0.0000,False,False,4.2502,68,17.67,1594335619.6443946,in_progress"
1594335619888,"SIM_TRACE_LOG:78,13,1.8861,0.2112,-49.5285,10.00,4.00,14,0.0000,True,False,4.8862,68,17.67,1594335619.7152686,off_track"
1594335620922,"SIM_TRACE_LOG:79,1,2.1626,0.6519,-14.1974,30.00,1.33,18,0.7033,False,True,0.7704,68,17.67,1594335620.04838,in_progress"
1594335620922,"SIM_TRACE_LOG:79,2,2.1638,0.6513,-14.2283,20.00,1.33,15,0.7018,False,True,0.7776,68,17.67,1594335620.116117,in_progress"
1594335620922,"SIM_TRACE_LOG:79,3,2.1753,0.6490,-13.9881,20.00,1.33,15,0.7138,False,True,0.8425,68,17.67,1594335620.1805239,in_progress"
1594335620922,"SIM_TRACE_LOG:79,4,2.1988,0.6451,-13.2820,20.00,1.33,15,0.7517,False,True,0.9754,68,17.67,1594335620.248448,in_progress"
1594335620922,"SIM_TRACE_LOG:79,5,2.2405,0.6399,-11.6518,30.00,1.33,18,0.8567,False,True,1.2113,68,17.67,1594335620.3175964,in_progress"
1594335620922,"SIM_TRACE_LOG:79,6,2.2926,0.6371,-8.9543,10.00,2.67,13,0.0100,False,True,1.5061,68,17.67,1594335620.3819244,in_progress"
1594335620922,"SIM_TRACE_LOG:79,7,2.3620,0.6383,-5.0532,30.00,1.33,18,1.0000,False,True,1.8987,68,17.67,1594335620.4489272,in_progress"
1594335620922,"SIM_TRACE_LOG:79,8,2.4425,0.6457,-0.5244,-20.00,1.33,3,1.0000,False,True,2.3547,69,17.67,1594335620.5141401,in_progress"
1594335620922,"SIM_TRACE_LOG:79,9,2.5261,0.6583,3.6266,-30.00,1.33,0,1.0000,False,True,2.8277,69,17.67,1594335620.581719,in_progress"
1594335620922,"SIM_TRACE_LOG:79,10,2.6157,0.6726,6.2223,-30.00,1.33,0,1.0000,False,True,3.3345,69,17.67,1594335620.651376,in_progress"
1594335620922,"SIM_TRACE_LOG:79,11,2.7193,0.6885,7.4962,-20.00,1.33,3,1.0000,False,True,3.9209,69,17.67,1594335620.7127883,in_progress"
1594335620922,"SIM_TRACE_LOG:79,12,2.8052,0.6999,7.5453,-20.00,1.33,3,1.0000,False,True,4.4073,69,17.67,1594335620.779292,in_progress"
1594335620922,"SIM_TRACE_LOG:79,13,2.9040,0.7118,7.1427,-20.00,1.33,3,1.0000,False,True,4.9660,70,17.67,1594335620.8497384,in_progress"
