@timestamp,@message
1593641137635,"SIM_TRACE_LOG:353,3,1.8878,4.4813,-178.5031,20.00,2.67,13,54.5838,False,True,0.8463,48,17.67,1593641137.1903703,in_progress"
1593641137635,"SIM_TRACE_LOG:353,4,1.8642,4.4804,-178.3974,-20.00,1.33,0,54.3730,False,True,0.9797,49,17.67,1593641137.2556098,in_progress"
1593641137635,"SIM_TRACE_LOG:353,5,1.8295,4.4783,-178.1271,20.00,2.67,13,54.5262,False,True,1.1765,49,17.67,1593641137.3267741,in_progress"
1593641137635,"SIM_TRACE_LOG:353,6,1.7790,4.4757,-177.7552,20.00,1.33,12,54.9172,False,True,1.4629,49,17.67,1593641137.3895319,in_progress"
1593641137635,"SIM_TRACE_LOG:353,7,1.7070,4.4701,-176.9633,10.00,1.33,9,17.3865,False,True,1.8733,49,17.67,1593641137.455947,in_progress"
1593641137635,"SIM_TRACE_LOG:353,8,1.6267,4.4616,-175.6195,10.00,1.33,9,18.2472,False,True,2.3299,49,17.67,1593641137.5231566,in_progress"
1593641137635,"SIM_TRACE_LOG:353,9,1.5346,4.4503,-174.3514,0.00,1.33,6,19.1857,False,True,2.8547,49,17.67,1593641137.5938804,in_progress"
1593641138670,"SIM_TRACE_LOG:353,10,1.4143,4.4340,-173.2049,10.00,1.33,9,57.4528,False,True,3.5414,50,17.67,1593641137.655992,in_progress"
1593641138670,"SIM_TRACE_LOG:353,11,1.3420,4.4230,-172.4393,-10.00,4.00,5,57.8048,False,True,3.9555,50,17.67,1593641137.7212164,in_progress"
1593641138670,"SIM_TRACE_LOG:353,12,1.2406,4.4057,-171.3112,20.00,1.33,12,58.3564,False,True,4.5371,50,17.67,1593641137.7916346,in_progress"
1593641138670,"SIM_TRACE_LOG:353,13,1.1413,4.3865,-170.2339,10.00,4.00,11,19.1418,False,True,5.0837,50,17.67,1593641137.8595407,in_progress"
1593641138670,"SIM_TRACE_LOG:353,14,1.0320,4.3620,-168.5856,-20.00,2.67,1,15.7881,False,True,5.5372,51,17.67,1593641137.9221272,in_progress"
1593641138670,"SIM_TRACE_LOG:353,15,0.9259,4.3378,-167.8070,20.00,1.33,12,12.7945,False,True,5.9990,51,17.67,1593641137.995222,in_progress"
1593641138670,"SIM_TRACE_LOG:353,16,0.8007,4.3079,-167.1660,-20.00,4.00,2,0.0010,False,False,6.5494,51,17.67,1593641138.0575423,in_progress"
1593641138670,"SIM_TRACE_LOG:353,17,0.7068,4.2839,-166.4097,-20.00,1.33,0,0.0010,False,False,6.9697,51,17.67,1593641138.1245103,in_progress"
1593641138670,"SIM_TRACE_LOG:353,18,0.5884,4.2569,-166.7729,-10.00,4.00,5,0.0010,False,False,7.4845,52,17.67,1593641138.189117,in_progress"
1593641138670,"SIM_TRACE_LOG:353,19,0.4703,4.2329,-167.8087,-20.00,2.67,1,0.0010,True,False,7.9848,52,17.67,1593641138.25633,off_track"
1593641138670,"SIM_TRACE_LOG:354,1,1.0461,4.3028,-147.7361,-10.00,1.33,3,20.3683,False,True,0.7631,51,17.67,1593641138.5940077,in_progress"
1593641138670,"SIM_TRACE_LOG:354,2,1.0397,4.2997,-148.0381,20.00,4.00,14,15.6286,False,True,0.7983,51,17.67,1593641138.6601706,in_progress"
1593641139707,"SIM_TRACE_LOG:354,3,1.0217,4.2906,-148.7345,20.00,1.33,12,13.9829,False,True,0.8993,51,17.67,1593641138.7268968,in_progress"
1593641139707,"SIM_TRACE_LOG:354,4,0.9870,4.2726,-149.5946,20.00,4.00,14,12.6467,False,True,1.0969,51,17.67,1593641138.7908785,in_progress"
1593641139707,"SIM_TRACE_LOG:354,5,0.9490,4.2517,-150.0075,10.00,1.33,9,11.4797,False,True,1.3184,51,17.67,1593641138.8592615,in_progress"
1593641139707,"SIM_TRACE_LOG:354,6,0.8893,4.2177,-150.2953,20.00,4.00,14,10.3219,False,True,1.6717,51,17.67,1593641138.923244,in_progress"
1593641139707,"SIM_TRACE_LOG:354,7,0.8191,4.1754,-149.5896,-20.00,2.67,1,9.6166,False,True,2.0979,51,17.67,1593641138.9982822,in_progress"
1593641139707,"SIM_TRACE_LOG:354,8,0.7338,4.1226,-148.9685,20.00,2.67,13,9.3192,False,True,2.6220,52,17.67,1593641139.0587249,in_progress"
1593641139707,"SIM_TRACE_LOG:354,9,0.6502,4.0704,-148.4036,0.00,2.67,7,0.0010,False,False,3.1381,52,17.67,1593641139.124821,in_progress"
1593641139707,"SIM_TRACE_LOG:354,10,0.5500,4.0043,-147.3216,20.00,2.67,13,0.0010,False,False,3.7723,52,17.67,1593641139.1913092,in_progress"
1593641139707,"SIM_TRACE_LOG:354,11,0.4285,3.9187,-145.4713,-10.00,2.67,4,0.0010,False,False,4.0216,52,17.67,1593641139.259892,in_progress"
1593641139707,"SIM_TRACE_LOG:354,12,0.3016,3.8205,-143.2102,10.00,1.33,9,0.0010,False,False,4.2140,52,17.67,1593641139.3257673,in_progress"
1593641139707,"SIM_TRACE_LOG:354,13,0.1863,3.7255,-141.2587,-20.00,1.33,0,0.0010,True,False,4.8025,52,17.67,1593641139.389363,off_track"
1593641140738,"SIM_TRACE_LOG:355,1,0.7063,3.5078,-94.6339,0.00,2.67,7,21.6091,False,True,0.7873,53,17.67,1593641139.8037682,in_progress"
1593641140738,"SIM_TRACE_LOG:355,2,0.7056,3.5046,-94.8123,0.00,4.00,8,16.7576,False,True,0.8043,53,17.67,1593641139.8621328,in_progress"
1593641140738,"SIM_TRACE_LOG:355,3,0.7026,3.4898,-95.4842,0.00,4.00,8,15.4449,False,True,0.8826,53,17.67,1593641139.9248948,in_progress"
1593641140738,"SIM_TRACE_LOG:355,4,0.6987,3.4711,-96.2787,20.00,1.33,12,14.7684,False,True,0.9818,53,17.67,1593641139.993217,in_progress"
1593641140738,"SIM_TRACE_LOG:355,5,0.6908,3.4307,-97.3250,-10.00,2.67,4,14.0638,False,True,1.1965,53,17.67,1593641140.0612,in_progress"
1593641140738,"SIM_TRACE_LOG:355,6,0.6794,3.3670,-98.4198,10.00,2.67,10,12.8950,False,True,1.5362,53,17.67,1593641140.1315022,in_progress"
1593641140738,"SIM_TRACE_LOG:355,7,0.6630,3.2821,-99.5512,-20.00,1.33,0,11.4639,False,True,1.9879,53,17.67,1593641140.195908,in_progress"
1593641140738,"SIM_TRACE_LOG:355,8,0.6490,3.2194,-100.3592,20.00,1.33,12,10.5969,False,True,2.3195,53,17.67,1593641140.2703907,in_progress"
1593641140738,"SIM_TRACE_LOG:355,9,0.6253,3.1134,-101.4866,0.00,4.00,8,9.9217,False,True,2.8797,53,17.67,1593641140.3260033,in_progress"
1593641140738,"SIM_TRACE_LOG:355,10,0.6095,3.0384,-101.5807,-10.00,4.00,5,9.7350,False,True,3.2772,54,17.67,1593641140.395757,in_progress"
1593641140738,"SIM_TRACE_LOG:355,11,0.5783,2.9202,-103.6265,10.00,4.00,11,0.0010,False,False,3.8959,54,17.67,1593641140.4603117,in_progress"
1593641140738,"SIM_TRACE_LOG:355,12,0.5484,2.8190,-105.1401,20.00,4.00,14,0.0010,False,False,4.4225,54,17.67,1593641140.5321765,in_progress"
1593641140738,"SIM_TRACE_LOG:355,13,0.5022,2.6475,-104.8471,10.00,2.67,10,0.0010,False,False,5.3199,54,17.67,1593641140.5956905,in_progress"
1593641140738,"SIM_TRACE_LOG:355,14,0.4678,2.4984,-103.5655,0.00,4.00,8,0.0010,True,False,6.1063,56,17.67,1593641140.6599278,off_track"
1593641141785,"SIM_TRACE_LOG:356,1,0.8918,2.6430,-78.2941,20.00,1.33,12,60.7821,False,True,0.7923,55,17.67,1593641140.9997797,in_progress"
1593641141785,"SIM_TRACE_LOG:356,2,0.8924,2.6404,-78.2126,0.00,1.33,6,55.9139,False,True,0.8074,55,17.67,1593641141.0629222,in_progress"
1593641141785,"SIM_TRACE_LOG:356,3,0.8955,2.6263,-78.1586,10.00,2.67,10,54.7718,False,True,0.8888,55,17.67,1593641141.1292756,in_progress"
1593641141785,"SIM_TRACE_LOG:356,4,0.9022,2.6004,-77.6870,20.00,1.33,12,54.5708,False,True,1.0403,55,17.67,1593641141.1977894,in_progress"
1593641141785,"SIM_TRACE_LOG:356,5,0.9160,2.5553,-76.3101,-10.00,4.00,5,54.8311,False,True,1.3059,56,17.67,1593641141.265355,in_progress"
1593641141785,"SIM_TRACE_LOG:356,6,0.9373,2.4952,-74.1356,20.00,1.33,12,17.3163,False,True,1.6634,56,17.67,1593641141.3328774,in_progress"
1593641141785,"SIM_TRACE_LOG:356,7,0.9579,2.4363,-73.0278,-10.00,2.67,4,17.1855,False,True,2.0134,57,17.67,1593641141.3985384,in_progress"
1593641141785,"SIM_TRACE_LOG:356,8,0.9884,2.3530,-71.5383,0.00,1.33,6,16.8706,False,True,2.5096,57,17.67,1593641141.467046,in_progress"
1593641141785,"SIM_TRACE_LOG:356,9,1.0216,2.2649,-70.5879,-10.00,2.67,4,16.3879,False,True,3.0363,57,17.67,1593641141.5330107,in_progress"
1593641141785,"SIM_TRACE_LOG:356,10,1.0602,2.1638,-69.7198,0.00,1.33,6,15.7555,False,True,3.6405,58,17.67,1593641141.59593,in_progress"
1593641141785,"SIM_TRACE_LOG:356,11,1.0894,2.0897,-69.6055,10.00,4.00,11,15.2726,False,True,4.0846,58,17.67,1593641141.6667693,in_progress"
1593641141785,"SIM_TRACE_LOG:356,12,1.1390,1.9668,-68.5699,20.00,2.67,13,14.5970,False,True,4.8226,59,17.67,1593641141.7318466,in_progress"
1593641142818,"SIM_TRACE_LOG:356,13,1.1906,1.8640,-65.4465,20.00,1.33,12,13.6987,False,True,5.4517,59,17.67,1593641141.7961235,in_progress"
1593641142818,"SIM_TRACE_LOG:356,14,1.2509,1.7658,-61.0801,-10.00,2.67,4,12.9180,False,True,6.0650,60,17.67,1593641141.8648014,in_progress"
1593641142818,"SIM_TRACE_LOG:356,15,1.3241,1.6609,-57.3773,-20.00,1.33,0,12.6424,False,True,6.7850,60,17.67,1593641141.9307337,in_progress"
1593641142818,"SIM_TRACE_LOG:356,16,1.3907,1.5680,-55.2332,0.00,1.33,6,0.0010,False,False,7.3868,60,17.67,1593641141.997128,in_progress"
1593641142818,"SIM_TRACE_LOG:356,17,1.4499,1.4888,-54.0446,20.00,2.67,13,0.0010,False,False,7.9033,61,17.67,1593641142.0672224,in_progress"
1593641142818,"SIM_TRACE_LOG:356,18,1.5237,1.3993,-51.8463,20.00,2.67,13,0.0010,False,False,8.4968,61,17.67,1593641142.1316354,in_progress"
1593641142818,"SIM_TRACE_LOG:356,19,1.6178,1.3046,-47.4806,0.00,1.33,6,0.0010,False,False,9.1473,61,17.67,1593641142.2060096,in_progress"
1593641142818,"SIM_TRACE_LOG:356,20,1.7259,1.2107,-41.7427,10.00,1.33,9,0.0010,True,False,12.6220,67,17.67,1593641142.269083,off_track"
1593641142818,"SIM_TRACE_LOG:357,1,1.0710,1.7777,-78.3026,0.00,1.33,6,60.7825,False,True,0.7923,60,17.67,1593641142.6792896,in_progress"
1593641142818,"SIM_TRACE_LOG:357,2,1.0714,1.7762,-78.2776,0.00,1.33,6,55.8729,False,True,0.8012,60,17.67,1593641142.737621,in_progress"
1593641142818,"SIM_TRACE_LOG:357,3,1.0748,1.7635,-77.9787,0.00,1.33,6,54.7122,False,True,0.8755,60,17.67,1593641142.801713,in_progress"
1593641143850,"SIM_TRACE_LOG:357,4,1.0814,1.7387,-77.4513,0.00,1.33,6,54.5037,False,True,1.0208,60,17.67,1593641142.8714767,in_progress"
1593641143850,"SIM_TRACE_LOG:357,5,1.0926,1.6981,-76.6610,0.00,1.33,6,54.7174,False,True,1.2583,60,17.67,1593641142.9371192,in_progress"
1593641143850,"SIM_TRACE_LOG:357,6,1.1097,1.6388,-75.6336,20.00,1.33,12,55.1706,False,True,1.6088,60,17.67,1593641143.002877,in_progress"
1593641143850,"SIM_TRACE_LOG:357,7,1.1283,1.5835,-74.1137,20.00,1.33,12,55.4669,False,True,1.9379,60,17.67,1593641143.067461,in_progress"
1593641143850,"SIM_TRACE_LOG:357,8,1.1576,1.5114,-71.3324,20.00,1.33,12,17.7220,False,True,2.3740,60,17.67,1593641143.1358817,in_progress"
1593641143850,"SIM_TRACE_LOG:357,9,1.1931,1.4386,-68.0670,20.00,1.33,12,16.7511,False,True,2.8228,60,17.67,1593641143.2040071,in_progress"
1593641143850,"SIM_TRACE_LOG:357,10,1.2447,1.3506,-63.5229,20.00,1.33,12,15.0046,False,True,3.3774,61,17.67,1593641143.2727308,in_progress"
1593641143850,"SIM_TRACE_LOG:357,11,1.2969,1.2778,-59.0764,20.00,2.67,13,13.2968,False,True,3.8492,61,17.67,1593641143.3363063,in_progress"
1593641143850,"SIM_TRACE_LOG:357,12,1.3575,1.2076,-54.0682,0.00,4.00,8,12.3921,False,True,4.4262,61,17.67,1593641143.40416,in_progress"
1593641143850,"SIM_TRACE_LOG:357,13,1.4395,1.1263,-48.5974,0.00,1.33,6,51.2703,False,True,5.3767,64,17.67,1593641143.4715438,in_progress"
1593641143850,"SIM_TRACE_LOG:357,14,1.5155,1.0597,-44.2518,20.00,1.33,12,13.6160,False,True,5.9440,65,17.67,1593641143.5375948,in_progress"
1593641143850,"SIM_TRACE_LOG:357,15,1.5947,1.0021,-39.9688,20.00,2.67,13,12.9396,False,True,7.1914,67,17.67,1593641143.6026895,in_progress"
1593641143850,"SIM_TRACE_LOG:357,16,1.6889,0.9464,-34.5355,10.00,1.33,9,13.9867,False,True,7.7854,67,17.67,1593641143.6687968,in_progress"
1593641143850,"SIM_TRACE_LOG:357,17,1.7837,0.9016,-28.4639,10.00,1.33,9,15.0771,False,True,8.3675,67,17.67,1593641143.7374356,in_progress"
1593641143850,"SIM_TRACE_LOG:357,18,1.8784,0.8684,-23.0913,20.00,1.33,12,16.0807,False,True,8.9331,68,17.67,1593641143.8043282,in_progress"
1593641144889,"SIM_TRACE_LOG:357,19,1.9837,0.8434,-17.6629,10.00,1.33,9,17.3305,False,True,9.5459,68,17.67,1593641143.8785183,in_progress"
1593641144889,"SIM_TRACE_LOG:357,20,2.0808,0.8278,-13.2889,0.00,1.33,6,16.5718,False,True,10.3079,68,17.67,1593641143.9417393,in_progress"
1593641144889,"SIM_TRACE_LOG:357,21,2.1811,0.8158,-9.8996,0.00,1.33,6,17.5091,False,True,10.8755,68,17.67,1593641144.005867,in_progress"
1593641144889,"SIM_TRACE_LOG:357,22,2.2664,0.8080,-7.7521,0.00,1.33,6,18.2740,False,True,11.3584,68,17.67,1593641144.0736887,in_progress"
1593641144889,"SIM_TRACE_LOG:357,23,2.3601,0.8015,-5.9029,10.00,1.33,9,19.0805,False,True,11.8883,68,17.67,1593641144.1428611,in_progress"
1593641144889,"SIM_TRACE_LOG:357,24,2.4519,0.7994,-3.8124,-10.00,4.00,5,19.8841,False,True,12.4078,69,17.67,1593641144.2103224,in_progress"
1593641144889,"SIM_TRACE_LOG:357,25,2.5543,0.8000,-1.6634,0.00,1.33,6,57.9095,False,True,12.9877,69,17.67,1593641144.2744007,in_progress"
1593641144889,"SIM_TRACE_LOG:357,26,2.6489,0.8024,0.1911,-10.00,4.00,5,58.1061,False,True,13.5229,69,17.67,1593641144.338553,in_progress"
1593641144889,"SIM_TRACE_LOG:357,27,2.7589,0.8068,1.4572,-10.00,4.00,5,58.2687,False,True,14.1455,69,17.67,1593641144.4107614,in_progress"
1593641144889,"SIM_TRACE_LOG:357,28,2.8753,0.8109,1.7671,0.00,2.67,7,58.4628,False,True,14.8038,70,17.67,1593641144.4752538,in_progress"
1593641144889,"SIM_TRACE_LOG:357,29,2.9913,0.8158,2.1379,10.00,4.00,11,21.4451,False,True,15.4602,0,17.67,1593641144.5370793,in_progress"
1593641144889,"SIM_TRACE_LOG:357,30,3.1432,0.8273,3.8385,0.00,2.67,7,20.9661,False,True,16.3198,1,17.67,1593641144.6111996,in_progress"
1593641144889,"SIM_TRACE_LOG:357,31,3.3631,0.8540,6.4934,-20.00,1.33,0,20.3573,False,True,17.5644,1,17.67,1593641144.6764119,in_progress"
1593641144889,"SIM_TRACE_LOG:357,32,3.5018,0.8694,7.3989,-20.00,1.33,0,20.3030,False,True,18.3492,2,17.67,1593641144.740079,in_progress"
1593641144889,"SIM_TRACE_LOG:357,33,3.6366,0.8809,5.7826,-20.00,1.33,0,20.7145,False,True,19.1119,3,17.67,1593641144.806072,in_progress"
1593641144889,"SIM_TRACE_LOG:357,34,3.7912,0.8841,2.4288,10.00,1.33,9,21.9049,False,True,19.9870,3,17.67,1593641144.8711677,in_progress"
1593641145925,"SIM_TRACE_LOG:357,35,3.9091,0.8827,0.6061,-20.00,1.33,0,59.5389,False,True,20.6540,3,17.67,1593641144.9409423,in_progress"
1593641145925,"SIM_TRACE_LOG:357,36,4.0249,0.8768,-1.4178,-10.00,2.67,4,59.9370,False,True,21.3095,4,17.67,1593641145.0042605,in_progress"
1593641145925,"SIM_TRACE_LOG:357,37,4.1262,0.8673,-3.5473,10.00,1.33,9,22.7108,False,True,21.8828,4,17.67,1593641145.0712478,in_progress"
1593641145925,"SIM_TRACE_LOG:357,38,4.2546,0.8536,-5.8105,-10.00,1.33,3,22.8227,False,True,22.6091,4,17.67,1593641145.1407478,in_progress"
1593641145925,"SIM_TRACE_LOG:357,39,4.3483,0.8406,-6.9703,10.00,1.33,9,23.2063,False,True,23.1395,5,17.67,1593641145.206524,in_progress"
1593641145925,"SIM_TRACE_LOG:357,40,4.4526,0.8236,-8.0701,-10.00,1.33,3,23.8215,False,True,23.7294,5,17.67,1593641145.2742727,in_progress"
1593641145925,"SIM_TRACE_LOG:357,41,4.5498,0.8068,-8.9154,10.00,1.33,9,24.5732,False,True,24.2797,6,17.67,1593641145.3380756,in_progress"
1593641145925,"SIM_TRACE_LOG:357,42,4.6390,0.7906,-9.5939,10.00,2.67,10,25.4424,False,True,24.7845,6,17.67,1593641145.4057693,in_progress"
1593641145925,"SIM_TRACE_LOG:357,43,4.7355,0.7737,-9.7602,10.00,1.33,9,26.5552,False,True,25.3301,6,17.67,1593641145.4738712,in_progress"
1593641145925,"SIM_TRACE_LOG:357,44,4.8482,0.7564,-9.1368,0.00,1.33,6,27.9525,False,True,25.9679,6,17.67,1593641145.5402923,in_progress"
1593641145925,"SIM_TRACE_LOG:357,45,4.9365,0.7438,-8.6039,20.00,1.33,12,29.0985,False,True,26.4678,7,17.67,1593641145.612942,in_progress"
1593641145925,"SIM_TRACE_LOG:357,46,5.0358,0.7316,-7.7729,20.00,2.67,13,30.3040,False,True,27.0295,7,17.67,1593641145.6799414,in_progress"
1593641145925,"SIM_TRACE_LOG:357,47,5.1422,0.7240,-5.6211,20.00,1.33,12,31.4068,False,True,27.6317,7,17.67,1593641145.740843,in_progress"
1593641145925,"SIM_TRACE_LOG:357,48,5.2339,0.7244,-2.3960,-10.00,4.00,5,32.4609,False,True,28.1504,7,17.67,1593641145.807007,in_progress"
1593641145925,"SIM_TRACE_LOG:357,49,5.3371,0.7292,0.4022,-10.00,1.33,3,69.7358,False,True,28.7343,7,17.67,1593641145.877785,in_progress"
1593641146964,"SIM_TRACE_LOG:357,50,5.4468,0.7350,2.9554,-20.00,4.00,2,32.1572,False,True,29.3555,8,17.67,1593641145.9423761,in_progress"
1593641146964,"SIM_TRACE_LOG:357,51,5.5554,0.7418,3.1805,20.00,1.33,12,31.9165,False,True,29.9699,8,17.67,1593641146.005368,in_progress"
1593641146964,"SIM_TRACE_LOG:357,52,5.6524,0.7465,2.8467,0.00,1.33,6,31.9792,False,True,30.5187,9,17.67,1593641146.0750725,in_progress"
1593641146964,"SIM_TRACE_LOG:357,53,5.7638,0.7519,2.7860,20.00,1.33,12,31.9310,False,True,31.1493,9,17.67,1593641146.1454003,in_progress"
1593641146964,"SIM_TRACE_LOG:357,54,5.8710,0.7596,3.5618,0.00,1.33,6,31.8325,False,True,31.7620,9,17.67,1593641146.2113757,in_progress"
1593641146964,"SIM_TRACE_LOG:357,55,5.9654,0.7684,4.4310,-10.00,1.33,3,31.3750,False,True,32.2971,9,17.67,1593641146.274184,in_progress"
1593641146964,"SIM_TRACE_LOG:357,56,6.0553,0.7756,4.5453,10.00,1.33,9,31.2550,False,True,32.8064,10,17.67,1593641146.343175,in_progress"
1593641146964,"SIM_TRACE_LOG:357,57,6.1454,0.7829,4.6254,10.00,1.33,9,31.1604,False,True,33.3166,10,17.67,1593641146.4068196,in_progress"
1593641146964,"SIM_TRACE_LOG:357,58,6.2395,0.7918,5.0481,20.00,1.33,12,30.9262,False,True,33.8501,10,17.67,1593641146.4748297,in_progress"
1593641146964,"SIM_TRACE_LOG:357,59,6.3402,0.8050,6.2095,10.00,1.33,9,68.7787,False,True,34.4837,10,17.67,1593641146.5441625,in_progress"
1593641146964,"SIM_TRACE_LOG:357,60,6.4251,0.8187,7.5124,-20.00,4.00,2,68.8698,False,True,34.9703,11,17.67,1593641146.6078334,in_progress"
1593641146964,"SIM_TRACE_LOG:357,61,6.5345,0.8369,8.5232,20.00,1.33,12,30.7580,False,True,35.7622,12,17.67,1593641146.6748917,in_progress"
1593641146964,"SIM_TRACE_LOG:357,62,6.6258,0.8529,9.1422,0.00,1.33,6,32.1920,False,True,36.2746,13,17.67,1593641146.7469947,in_progress"
1593641146964,"SIM_TRACE_LOG:357,63,6.7346,0.8739,10.0362,20.00,2.67,13,34.2543,False,True,36.9379,13,17.67,1593641146.8111787,in_progress"
1593641146964,"SIM_TRACE_LOG:357,64,6.8326,0.8965,11.7162,20.00,1.33,12,36.2061,False,True,37.4858,14,17.67,1593641146.8759105,in_progress"
1593641146964,"SIM_TRACE_LOG:357,65,6.9099,0.9195,14.4094,0.00,4.00,8,36.4230,False,True,37.9086,14,17.67,1593641146.943146,in_progress"
1593641147997,"SIM_TRACE_LOG:357,66,7.0079,0.9538,17.0572,-20.00,1.33,0,34.7758,False,True,38.4628,15,17.67,1593641147.0108476,in_progress"
1593641147997,"SIM_TRACE_LOG:357,67,7.1191,0.9928,19.0562,-10.00,2.67,4,31.3835,False,True,38.9491,15,17.67,1593641147.076517,in_progress"
1593641147997,"SIM_TRACE_LOG:357,68,7.2394,1.0373,20.2849,-20.00,1.33,0,29.6244,False,True,39.5594,16,17.67,1593641147.1480896,in_progress"
1593641147997,"SIM_TRACE_LOG:357,69,7.3457,1.0736,19.6390,0.00,4.00,8,0.0010,False,False,39.8858,16,17.67,1593641147.2167888,in_progress"
1593641147997,"SIM_TRACE_LOG:357,70,7.4412,1.1044,18.7240,-20.00,1.33,0,0.0010,False,False,40.2988,17,17.67,1593641147.282225,in_progress"
1593641147997,"SIM_TRACE_LOG:357,71,7.5454,1.1339,17.6562,0.00,1.33,6,0.0010,False,False,40.3384,17,17.67,1593641147.3484018,in_progress"
1593641147997,"SIM_TRACE_LOG:357,72,7.6439,1.1604,16.3536,-10.00,1.33,3,0.0010,True,False,40.3733,17,17.67,1593641147.4123714,off_track"
1593641147997,"SIM_TRACE_LOG:358,1,1.3317,0.9379,-63.1589,20.00,4.00,14,20.9137,False,True,0.7743,64,17.67,1593641147.8138094,in_progress"
1593641147997,"SIM_TRACE_LOG:358,2,1.3344,0.9325,-63.1706,-10.00,1.33,3,16.2079,False,True,0.8078,64,17.67,1593641147.8841069,in_progress"
1593641147997,"SIM_TRACE_LOG:358,3,1.3483,0.9015,-63.9255,10.00,4.00,11,14.9055,False,True,0.9916,65,17.67,1593641147.9474332,in_progress"
1593641149026,"SIM_TRACE_LOG:358,4,1.3558,0.8849,-64.2001,10.00,2.67,10,14.0465,False,True,1.0900,65,17.67,1593641148.0162535,in_progress"
1593641149026,"SIM_TRACE_LOG:358,5,1.3783,0.8366,-64.3826,10.00,4.00,11,12.8898,False,True,1.3571,65,17.67,1593641148.0809383,in_progress"
1593641149026,"SIM_TRACE_LOG:358,6,1.4055,0.7812,-64.1803,-10.00,1.33,3,11.5435,False,True,1.6427,66,17.67,1593641148.1476367,in_progress"
1593641149026,"SIM_TRACE_LOG:358,7,1.4370,0.7155,-64.2210,0.00,1.33,6,9.7178,False,True,1.9001,67,17.67,1593641148.211282,in_progress"
1593641149026,"SIM_TRACE_LOG:358,8,1.4723,0.6419,-64.2581,10.00,1.33,9,8.0338,False,True,2.0189,67,17.67,1593641148.2826812,in_progress"
1593641149026,"SIM_TRACE_LOG:358,9,1.5232,0.5432,-63.3428,-20.00,4.00,2,0.0010,False,False,2.4351,67,17.67,1593641148.34749,in_progress"
1593641149026,"SIM_TRACE_LOG:358,10,1.5670,0.4586,-63.0467,-20.00,4.00,2,0.0010,False,False,2.7926,67,17.67,1593641148.4123912,in_progress"
1593641149026,"SIM_TRACE_LOG:358,11,1.6109,0.3628,-64.3405,0.00,4.00,8,0.0010,False,False,3.1664,67,17.67,1593641148.4841206,in_progress"
1593641149026,"SIM_TRACE_LOG:358,12,1.6621,0.2424,-65.9679,20.00,1.33,12,0.0010,True,False,3.6142,68,17.67,1593641148.7716806,off_track"
1593641150061,"SIM_TRACE_LOG:359,1,2.1626,0.6519,-14.1853,0.00,4.00,8,20.5722,False,True,0.7703,68,17.67,1593641149.1489694,in_progress"
1593641150061,"SIM_TRACE_LOG:359,2,2.1667,0.6511,-14.0506,10.00,2.67,10,15.8691,False,True,0.7939,68,17.67,1593641149.2178843,in_progress"
1593641150061,"SIM_TRACE_LOG:359,3,2.1885,0.6495,-12.8926,10.00,4.00,11,14.9129,False,True,0.9172,68,17.67,1593641149.2837036,in_progress"
1593641150061,"SIM_TRACE_LOG:359,4,2.2238,0.6476,-10.7036,0.00,1.33,6,14.8852,False,True,1.1168,68,17.67,1593641149.3527923,in_progress"
1593641150061,"SIM_TRACE_LOG:359,5,2.2743,0.6456,-7.7408,0.00,1.33,6,15.3555,False,True,1.4029,68,17.67,1593641149.4188492,in_progress"
1593641150061,"SIM_TRACE_LOG:359,6,2.3377,0.6454,-4.9720,0.00,1.33,6,16.2315,False,True,1.7614,68,17.67,1593641149.4849637,in_progress"
1593641150061,"SIM_TRACE_LOG:359,7,2.4163,0.6483,-1.9185,-20.00,1.33,0,54.9716,False,True,2.2060,69,17.67,1593641149.5511553,in_progress"
1593641150061,"SIM_TRACE_LOG:359,8,2.5108,0.6524,0.2077,20.00,4.00,14,55.8565,False,True,2.7410,69,17.67,1593641149.6193273,in_progress"
1593641150061,"SIM_TRACE_LOG:359,9,2.5974,0.6576,1.7800,0.00,4.00,8,56.6244,False,True,3.2310,69,17.67,1593641149.6846998,in_progress"
1593641150061,"SIM_TRACE_LOG:359,10,2.7369,0.6730,4.7010,0.00,4.00,8,20.0982,False,True,4.0203,69,17.67,1593641149.7527843,in_progress"
1593641150061,"SIM_TRACE_LOG:359,11,2.8800,0.6922,6.6582,0.00,1.33,6,20.5484,False,True,4.8302,70,17.67,1593641149.8195798,in_progress"
1593641150061,"SIM_TRACE_LOG:359,12,3.0122,0.7121,8.3382,-20.00,4.00,2,20.2007,False,True,5.5787,0,17.67,1593641149.885065,in_progress"
1593641150061,"SIM_TRACE_LOG:359,13,3.1327,0.7320,8.8756,-10.00,2.67,4,19.4076,False,True,6.2604,1,17.67,1593641149.9510524,in_progress"
1593641150061,"SIM_TRACE_LOG:359,14,3.2579,0.7509,8.6724,-10.00,2.67,4,18.6519,False,True,6.9686,1,17.67,1593641150.0144799,in_progress"
1593641151107,"SIM_TRACE_LOG:359,15,3.4391,0.7785,8.6988,-20.00,1.33,0,17.7525,False,True,7.9942,2,17.67,1593641150.0837665,in_progress"
1593641151107,"SIM_TRACE_LOG:359,16,3.5936,0.7964,7.6325,-20.00,1.33,0,17.5909,False,True,8.8687,3,17.67,1593641150.15358,in_progress"
1593641151107,"SIM_TRACE_LOG:359,17,3.7472,0.8042,4.1373,-20.00,1.33,0,18.4059,False,True,9.7376,3,17.67,1593641150.217811,in_progress"
