@timestamp,@message
1592929180201,"SIM_TRACE_LOG:577,60,7.4561,1.2767,39.6888,-20.00,1.00,3,0.0010,False,False,40.7779,17,17.67,1592929179.6204202,in_progress"
1592929180201,"SIM_TRACE_LOG:577,61,7.5682,1.3719,40.0802,-20.00,1.00,3,0.0010,False,False,41.4443,17,17.67,1592929179.684896,in_progress"
1592929180201,"SIM_TRACE_LOG:577,62,7.6458,1.4353,39.5846,20.00,1.00,15,0.0010,False,False,41.8919,18,17.67,1592929179.7539365,in_progress"
1592929180201,"SIM_TRACE_LOG:577,63,7.7376,1.5083,39.0060,20.00,2.00,16,0.0010,True,False,42.4104,18,17.67,1592929179.8187191,off_track"
1592929181237,"SIM_TRACE_LOG:578,1,1.3317,0.9379,-63.1596,20.00,3.00,17,1.0010,False,True,0.7743,64,17.67,1592929180.2886362,in_progress"
1592929181237,"SIM_TRACE_LOG:578,2,1.3358,0.9310,-62.9633,-30.00,1.00,0,0.4677,False,True,0.8189,65,17.67,1592929180.351456,in_progress"
1592929181237,"SIM_TRACE_LOG:578,3,1.3502,0.9080,-62.2128,0.00,2.00,10,0.8010,False,True,0.9705,65,17.67,1592929180.4214404,in_progress"
1592929181237,"SIM_TRACE_LOG:578,4,1.3700,0.8750,-61.4387,10.00,2.00,13,0.8010,False,True,1.1703,65,17.67,1592929180.4871254,in_progress"
1592929181237,"SIM_TRACE_LOG:578,5,1.3979,0.8320,-60.0073,-10.00,3.00,8,1.0010,False,True,1.4539,66,17.67,1592929180.5578578,in_progress"
1592929181237,"SIM_TRACE_LOG:578,6,1.4415,0.7669,-58.3038,-30.00,1.00,0,0.4677,False,True,1.7808,66,17.67,1592929180.6198406,in_progress"
1592929181237,"SIM_TRACE_LOG:578,7,1.4753,0.7117,-57.8789,0.00,2.00,10,0.8010,False,True,1.9386,67,17.67,1592929180.6870306,in_progress"
1592929181237,"SIM_TRACE_LOG:578,8,1.5245,0.6301,-58.3349,10.00,3.00,14,1.0010,False,True,2.3220,67,17.67,1592929180.7545211,in_progress"
1592929181237,"SIM_TRACE_LOG:578,9,1.5610,0.5733,-57.8626,-20.00,3.00,5,0.0010,False,False,2.6004,67,17.67,1592929180.8200057,in_progress"
1592929181237,"SIM_TRACE_LOG:578,10,1.6252,0.4715,-57.9333,30.00,1.00,18,0.0010,False,False,3.0939,67,17.67,1592929180.8887734,in_progress"
1592929181237,"SIM_TRACE_LOG:578,11,1.6736,0.3963,-58.1201,10.00,1.00,12,0.0010,False,False,3.4638,67,17.67,1592929180.9532588,in_progress"
1592929181237,"SIM_TRACE_LOG:578,12,1.7328,0.3074,-57.2953,0.00,1.00,9,0.0010,True,False,3.9118,68,17.67,1592929181.019898,off_track"
1592929182273,"SIM_TRACE_LOG:579,1,2.1626,0.6519,-14.1820,20.00,1.00,15,0.5010,False,True,0.7704,68,17.67,1592929181.4248238,in_progress"
1592929182273,"SIM_TRACE_LOG:579,2,2.1697,0.6501,-14.1724,30.00,3.00,20,0.8010,False,True,0.8107,68,17.67,1592929181.4876468,in_progress"
1592929182273,"SIM_TRACE_LOG:579,3,2.1905,0.6462,-13.6224,30.00,1.00,18,0.4677,False,True,0.9284,68,17.67,1592929181.5565531,in_progress"
1592929182273,"SIM_TRACE_LOG:579,4,2.2201,0.6429,-13.0016,10.00,3.00,14,1.0010,False,True,1.0961,68,17.67,1592929181.6234615,in_progress"
1592929182273,"SIM_TRACE_LOG:579,5,2.2672,0.6377,-11.0020,20.00,1.00,15,0.5010,False,True,1.3624,68,17.67,1592929181.6889524,in_progress"
1592929182273,"SIM_TRACE_LOG:579,6,2.3328,0.6355,-8.2472,20.00,3.00,17,1.0010,False,True,1.7339,68,17.67,1592929181.7579107,in_progress"
1592929182273,"SIM_TRACE_LOG:579,7,2.4101,0.6374,-4.0398,20.00,1.00,15,0.5010,False,True,2.1712,69,17.67,1592929181.824047,in_progress"
1592929182273,"SIM_TRACE_LOG:579,8,2.4868,0.6460,1.3921,10.00,3.00,14,1.0010,False,True,2.6050,69,17.67,1592929181.8903794,in_progress"
1592929182273,"SIM_TRACE_LOG:579,9,2.5567,0.6601,5.4791,20.00,2.00,16,0.8010,False,True,3.0006,69,17.67,1592929181.9540157,in_progress"
1592929182273,"SIM_TRACE_LOG:579,10,2.6460,0.6875,11.3458,-10.00,3.00,8,9.6806,False,True,3.5058,69,17.67,1592929182.0237007,in_progress"
1592929182273,"SIM_TRACE_LOG:579,11,2.7401,0.7247,16.8382,-30.00,1.00,0,0.4677,False,True,4.0388,69,17.67,1592929182.0891585,in_progress"
1592929182273,"SIM_TRACE_LOG:579,12,2.8483,0.7706,21.9294,-30.00,2.00,1,0.6943,False,True,4.6509,70,17.67,1592929182.1612036,in_progress"
1592929182273,"SIM_TRACE_LOG:579,13,2.9451,0.8130,24.5262,30.00,3.00,20,0.8010,False,True,5.1992,0,17.67,1592929182.2263303,in_progress"
1592929183302,"SIM_TRACE_LOG:579,14,3.0521,0.8639,25.2328,0.00,2.00,10,0.8010,False,True,5.8043,0,17.67,1592929182.2915156,in_progress"
1592929183302,"SIM_TRACE_LOG:579,15,3.1854,0.9323,26.5405,0.00,1.00,9,0.0010,False,False,6.5589,1,17.67,1592929182.3613722,in_progress"
1592929183302,"SIM_TRACE_LOG:579,16,3.2962,0.9906,26.9928,30.00,1.00,18,0.0010,False,False,7.1862,1,17.67,1592929182.4248185,in_progress"
1592929183302,"SIM_TRACE_LOG:579,17,3.3940,1.0469,28.6381,30.00,2.00,19,0.0010,False,False,7.7394,2,17.67,1592929182.493214,in_progress"
1592929183302,"SIM_TRACE_LOG:579,18,3.5009,1.1224,32.9687,30.00,2.00,19,0.0010,True,False,8.3449,2,17.67,1592929182.559766,off_track"
1592929220268,"SIM_TRACE_LOG:580,1,3.0500,0.6832,0.0133,0.00,2.00,10,0.8010,False,True,0.7924,0,17.67,1592929219.3544595,in_progress"
1592929220268,"SIM_TRACE_LOG:580,2,3.0539,0.6832,0.0074,-20.00,1.00,3,0.5010,False,True,0.8146,0,17.67,1592929219.4237998,in_progress"
1592929220268,"SIM_TRACE_LOG:580,3,3.0748,0.6834,0.3253,-20.00,1.00,3,0.5010,False,True,0.9326,0,17.67,1592929219.4879484,in_progress"
1592929220268,"SIM_TRACE_LOG:580,4,3.1067,0.6827,-0.0012,10.00,1.00,12,0.5010,False,True,1.1133,0,17.67,1592929219.5602276,in_progress"
1592929220268,"SIM_TRACE_LOG:580,5,3.1602,0.6823,-0.2036,-20.00,1.00,3,0.5010,False,True,1.4160,1,17.67,1592929219.6266568,in_progress"
1592929220268,"SIM_TRACE_LOG:580,6,3.2169,0.6803,-0.8203,-30.00,1.00,0,0.4677,False,True,1.7368,1,17.67,1592929219.6923952,in_progress"
1592929220268,"SIM_TRACE_LOG:580,7,3.2809,0.6735,-2.8363,-30.00,2.00,1,0.6943,False,True,2.0988,1,17.67,1592929219.7614005,in_progress"
1592929220268,"SIM_TRACE_LOG:580,8,3.3590,0.6582,-6.5281,-10.00,1.00,6,0.5010,False,True,2.5405,1,17.67,1592929219.8246658,in_progress"
1592929220268,"SIM_TRACE_LOG:580,9,3.4223,0.6417,-9.5736,-10.00,1.00,6,0.5010,False,True,2.8987,2,17.67,1592929219.891242,in_progress"
1592929220268,"SIM_TRACE_LOG:580,10,3.4985,0.6174,-13.0218,20.00,2.00,16,8.7024,False,True,3.3303,2,17.67,1592929219.957187,in_progress"
1592929220268,"SIM_TRACE_LOG:580,11,3.5576,0.5985,-14.6991,20.00,2.00,16,0.8010,False,True,3.6646,3,17.67,1592929220.0272136,in_progress"
1592929220268,"SIM_TRACE_LOG:580,12,3.6442,0.5724,-15.6607,20.00,1.00,15,0.5010,False,True,4.1545,3,17.67,1592929220.0930133,in_progress"
1592929220268,"SIM_TRACE_LOG:580,13,3.7343,0.5477,-15.6122,-20.00,3.00,5,1.0010,False,True,4.6643,3,17.67,1592929220.161215,in_progress"
1592929220268,"SIM_TRACE_LOG:580,14,3.8306,0.5216,-15.4557,30.00,1.00,18,0.4677,False,True,5.2094,3,17.67,1592929220.2254617,in_progress"
1592929221299,"SIM_TRACE_LOG:580,15,3.9171,0.4980,-16.4539,-10.00,3.00,8,1.0010,False,True,5.6984,4,17.67,1592929220.293537,in_progress"
1592929221299,"SIM_TRACE_LOG:580,16,4.0059,0.4736,-16.1554,-30.00,1.00,0,0.4677,False,True,6.2010,4,17.67,1592929220.3635104,in_progress"
1592929221299,"SIM_TRACE_LOG:580,17,4.1201,0.4337,-18.0278,10.00,1.00,12,0.0010,False,False,6.8471,4,17.67,1592929220.4310386,in_progress"
1592929221299,"SIM_TRACE_LOG:580,18,4.1898,0.4069,-19.2388,-10.00,3.00,8,0.0010,False,False,7.2417,4,17.67,1592929220.4964852,in_progress"
1592929221299,"SIM_TRACE_LOG:580,19,4.2794,0.3688,-21.2875,10.00,1.00,12,0.0010,False,False,7.7484,4,17.67,1592929220.5627146,in_progress"
1592929221299,"SIM_TRACE_LOG:580,20,4.3608,0.3338,-22.6018,0.00,3.00,11,0.0010,False,False,8.2093,5,17.67,1592929220.634371,in_progress"
1592929221299,"SIM_TRACE_LOG:580,21,4.4439,0.2941,-24.0077,-20.00,2.00,4,0.0010,False,False,8.6793,5,17.67,1592929220.6989715,in_progress"
1592929221299,"SIM_TRACE_LOG:580,22,4.5286,0.2476,-26.4681,10.00,1.00,12,0.0010,True,False,9.1583,6,17.67,1592929220.7650974,off_track"
1592929221299,"SIM_TRACE_LOG:581,1,3.9336,0.6835,0.0093,-10.00,3.00,8,1.0010,False,True,0.7922,4,17.67,1592929221.1639972,in_progress"
1592929221299,"SIM_TRACE_LOG:581,2,3.9385,0.6837,0.2143,0.00,3.00,11,1.0010,False,True,0.8202,4,17.67,1592929221.2346737,in_progress"
1592929222333,"SIM_TRACE_LOG:581,3,3.9632,0.6822,-0.3726,20.00,2.00,16,0.8010,False,True,0.9600,4,17.67,1592929221.30145,in_progress"
1592929222333,"SIM_TRACE_LOG:581,4,3.9968,0.6813,-0.6168,20.00,2.00,16,0.8010,False,True,1.1502,4,17.67,1592929221.3719666,in_progress"
1592929222333,"SIM_TRACE_LOG:581,5,4.0422,0.6815,-0.3824,-20.00,3.00,5,1.0010,False,True,1.4069,4,17.67,1592929221.4343538,in_progress"
1592929222333,"SIM_TRACE_LOG:581,6,4.1087,0.6819,-0.1144,30.00,2.00,19,0.6943,False,True,1.7829,4,17.67,1592929221.5025778,in_progress"
1592929222333,"SIM_TRACE_LOG:581,7,4.1960,0.6849,0.9002,20.00,2.00,16,0.8010,False,True,2.2774,4,17.67,1592929221.5674293,in_progress"
1592929222333,"SIM_TRACE_LOG:581,8,4.2813,0.6919,2.7555,0.00,2.00,10,0.8010,False,True,2.7602,4,17.67,1592929221.6404207,in_progress"
1592929222333,"SIM_TRACE_LOG:581,9,4.3969,0.7041,4.6392,-30.00,2.00,1,0.6943,False,True,3.4142,5,17.67,1592929221.699884,in_progress"
1592929222333,"SIM_TRACE_LOG:581,10,4.4698,0.7106,4.8115,-10.00,1.00,6,10.7935,False,True,3.8269,5,17.67,1592929221.7669053,in_progress"
1592929222333,"SIM_TRACE_LOG:581,11,4.6184,0.7191,3.9146,-10.00,3.00,8,1.0010,False,True,4.6676,6,17.67,1592929221.835319,in_progress"
1592929222333,"SIM_TRACE_LOG:581,12,4.7302,0.7232,2.7956,20.00,3.00,17,1.0010,False,True,5.3001,6,17.67,1592929221.8994179,in_progress"
1592929222333,"SIM_TRACE_LOG:581,13,4.8474,0.7279,2.5587,-30.00,3.00,2,0.8010,False,True,5.9637,6,17.67,1592929221.9705763,in_progress"
1592929222333,"SIM_TRACE_LOG:581,14,4.9831,0.7333,2.2930,-20.00,1.00,3,0.5010,False,True,6.7312,7,17.67,1592929222.036029,in_progress"
1592929222333,"SIM_TRACE_LOG:581,15,5.1303,0.7329,-0.1306,-10.00,1.00,6,0.5010,False,True,7.5644,7,17.67,1592929222.0989907,in_progress"
1592929222333,"SIM_TRACE_LOG:581,16,5.2551,0.7253,-2.3613,10.00,1.00,12,0.5010,False,True,8.2707,7,17.67,1592929222.1699286,in_progress"
1592929222333,"SIM_TRACE_LOG:581,17,5.3757,0.7175,-3.1100,0.00,1.00,9,0.5010,False,True,8.9527,8,17.67,1592929222.2401836,in_progress"
1592929222333,"SIM_TRACE_LOG:581,18,5.4697,0.7101,-3.8450,10.00,1.00,12,0.5010,False,True,9.4851,8,17.67,1592929222.3032007,in_progress"
1592929223361,"SIM_TRACE_LOG:581,19,5.5521,0.7044,-3.9256,10.00,3.00,14,1.0010,False,True,9.9509,8,17.67,1592929222.371159,in_progress"
1592929223361,"SIM_TRACE_LOG:581,20,5.6370,0.6998,-3.4803,-20.00,1.00,3,22.8950,False,True,10.4318,9,17.67,1592929222.4384217,in_progress"
1592929223361,"SIM_TRACE_LOG:581,21,5.7409,0.6931,-3.1265,30.00,3.00,20,0.8010,False,True,11.0193,9,17.67,1592929222.502176,in_progress"
1592929223361,"SIM_TRACE_LOG:581,22,5.8118,0.6887,-3.1986,20.00,2.00,16,0.8010,False,True,11.4212,9,17.67,1592929222.571373,in_progress"
1592929223361,"SIM_TRACE_LOG:581,23,5.9274,0.6880,-1.4648,0.00,1.00,9,0.5010,False,True,12.0750,9,17.67,1592929222.6386511,in_progress"
1592929223361,"SIM_TRACE_LOG:581,24,6.0300,0.6893,-0.1331,20.00,1.00,15,0.5010,False,True,12.6559,9,17.67,1592929222.7045782,in_progress"
1592929223361,"SIM_TRACE_LOG:581,25,6.1123,0.6943,1.5303,30.00,2.00,19,0.6943,False,True,13.1215,10,17.67,1592929222.770889,in_progress"
1592929223361,"SIM_TRACE_LOG:581,26,6.2074,0.7071,4.7598,20.00,3.00,17,1.0010,False,True,13.6611,10,17.67,1592929222.8400052,in_progress"
1592929223361,"SIM_TRACE_LOG:581,27,6.3084,0.7317,9.6608,10.00,1.00,12,0.5010,False,True,14.2569,10,17.67,1592929222.9061813,in_progress"
1592929223361,"SIM_TRACE_LOG:581,28,6.4118,0.7651,15.8025,30.00,3.00,20,0.8010,False,True,14.8596,11,17.67,1592929222.9692774,in_progress"
1592929223361,"SIM_TRACE_LOG:581,29,6.4996,0.8053,20.5286,30.00,3.00,20,0.8010,False,True,15.5114,12,17.67,1592929223.0380769,in_progress"
1592929223361,"SIM_TRACE_LOG:581,30,6.6141,0.8755,27.8886,-20.00,3.00,5,26.5174,False,True,16.2620,13,17.67,1592929223.1074085,in_progress"
1592929223361,"SIM_TRACE_LOG:581,31,6.7316,0.9691,36.5314,-10.00,1.00,6,0.5010,False,True,17.2083,14,17.67,1592929223.1707911,in_progress"
1592929223361,"SIM_TRACE_LOG:581,32,6.8094,1.0443,44.8278,20.00,2.00,16,0.8010,False,True,17.9065,14,17.67,1592929223.239529,in_progress"
1592929223361,"SIM_TRACE_LOG:581,33,6.8945,1.1422,53.6333,0.00,1.00,9,0.5010,False,True,18.8613,15,17.67,1592929223.3063414,in_progress"
1592929224399,"SIM_TRACE_LOG:581,34,6.9706,1.2524,63.1724,0.00,3.00,11,1.0010,False,True,19.6186,16,17.67,1592929223.3711138,in_progress"
1592929224399,"SIM_TRACE_LOG:581,35,7.0277,1.3639,70.4235,10.00,2.00,13,0.8010,False,True,20.7182,17,17.67,1592929223.437769,in_progress"
1592929224399,"SIM_TRACE_LOG:581,36,7.0735,1.4954,79.0023,0.00,1.00,9,0.5010,False,True,21.5013,17,17.67,1592929223.505038,in_progress"
1592929224399,"SIM_TRACE_LOG:581,37,7.1007,1.6158,87.5870,30.00,2.00,19,0.6943,False,True,22.1999,18,17.67,1592929223.5766163,in_progress"
1592929224399,"SIM_TRACE_LOG:581,38,7.1110,1.7208,94.4872,-20.00,1.00,3,0.5010,False,True,22.7923,18,17.67,1592929223.6385188,in_progress"
1592929224400,"SIM_TRACE_LOG:581,39,7.1107,1.8138,102.3070,30.00,3.00,20,0.8010,False,True,23.6573,19,17.67,1592929223.7088683,in_progress"
1592929224400,"SIM_TRACE_LOG:581,40,7.0931,1.9447,111.5295,30.00,3.00,20,44.7005,False,True,24.5808,20,17.67,1592929223.7751985,in_progress"
1592929224400,"SIM_TRACE_LOG:581,41,7.0549,2.0669,121.0271,-30.00,2.00,1,0.6943,False,True,25.3046,21,17.67,1592929223.8410258,in_progress"
1592929224400,"SIM_TRACE_LOG:581,42,7.0004,2.1814,131.3471,0.00,1.00,9,0.5010,False,True,26.0189,21,17.67,1592929223.9098973,in_progress"
1592929224400,"SIM_TRACE_LOG:581,43,6.9533,2.2618,139.4146,-20.00,2.00,4,0.8010,False,True,26.8068,21,17.67,1592929223.9753468,in_progress"
1592929224400,"SIM_TRACE_LOG:581,44,6.8662,2.3793,152.4200,-10.00,1.00,6,0.5010,False,True,27.8029,22,17.67,1592929224.0448687,in_progress"
1592929224400,"SIM_TRACE_LOG:581,45,6.7861,2.4629,164.6143,-20.00,2.00,4,0.8010,False,True,28.4525,23,17.67,1592929224.1117435,in_progress"
1592929224400,"SIM_TRACE_LOG:581,46,6.7082,2.5282,174.9339,20.00,1.00,15,0.5010,False,True,29.0274,23,17.67,1592929224.1793225,in_progress"
1592929224400,"SIM_TRACE_LOG:581,47,6.6168,2.5857,-173.1560,-20.00,2.00,4,0.8010,False,True,29.8091,23,17.67,1592929224.2454553,in_progress"
1592929224400,"SIM_TRACE_LOG:581,48,6.5356,2.6212,-164.9708,-20.00,3.00,5,1.0010,False,True,30.3103,24,17.67,1592929224.3118968,in_progress"
1592929224400,"SIM_TRACE_LOG:581,49,6.4435,2.6413,-156.7996,20.00,2.00,16,0.8010,False,True,31.0093,24,17.67,1592929224.377028,in_progress"
1592929225435,"SIM_TRACE_LOG:581,50,6.3378,2.6432,-146.4544,-10.00,1.00,6,52.1486,False,True,31.6057,24,17.67,1592929224.4469988,in_progress"
1592929225435,"SIM_TRACE_LOG:581,51,6.2446,2.6324,-135.1863,0.00,1.00,9,0.5010,False,True,32.1237,25,17.67,1592929224.51107,in_progress"
1592929225435,"SIM_TRACE_LOG:581,52,6.1677,2.6153,-126.9477,-10.00,2.00,7,0.8010,False,True,32.5470,25,17.67,1592929224.580158,in_progress"
1592929225435,"SIM_TRACE_LOG:581,53,6.1025,2.5871,-121.1410,30.00,2.00,19,0.6943,False,True,32.8980,25,17.67,1592929224.6479053,in_progress"
1592929225435,"SIM_TRACE_LOG:581,54,6.0355,2.5394,-114.3022,30.00,2.00,19,0.0010,False,False,33.3947,25,17.67,1592929224.7094874,in_progress"
1592929225435,"SIM_TRACE_LOG:581,55,5.9616,2.4564,-104.5467,-30.00,1.00,0,0.0010,False,False,33.8168,26,17.67,1592929224.7795079,in_progress"
1592929225435,"SIM_TRACE_LOG:581,56,5.9147,2.3813,-94.9016,-10.00,1.00,6,0.0010,False,False,34.0857,26,17.67,1592929224.8480046,in_progress"
1592929225435,"SIM_TRACE_LOG:581,57,5.8831,2.3068,-87.9897,-10.00,3.00,8,0.0010,True,False,34.2678,26,17.67,1592929224.9127388,off_track"
1592929225435,"SIM_TRACE_LOG:582,1,4.8172,0.6839,0.0122,10.00,1.00,12,0.5010,False,True,0.7922,6,17.67,1592929225.3799317,in_progress"
1592929226465,"SIM_TRACE_LOG:582,2,4.8201,0.6837,-0.1016,-20.00,1.00,3,0.5010,False,True,0.8087,6,17.67,1592929225.4523783,in_progress"
1592929226465,"SIM_TRACE_LOG:582,3,4.8400,0.6826,-0.4498,-10.00,1.00,6,0.5010,False,True,0.9215,6,17.67,1592929225.5165863,in_progress"
1592929226465,"SIM_TRACE_LOG:582,4,4.8733,0.6810,-0.9111,-20.00,3.00,5,1.0010,False,True,1.1100,6,17.67,1592929225.5849068,in_progress"
1592929226465,"SIM_TRACE_LOG:582,5,4.9089,0.6784,-1.6024,-30.00,2.00,1,0.6943,False,True,1.3113,6,17.67,1592929225.6502538,in_progress"
1592929226465,"SIM_TRACE_LOG:582,6,4.9774,0.6680,-4.4517,-30.00,3.00,2,0.8010,False,True,1.6988,7,17.67,1592929225.7172155,in_progress"
1592929226465,"SIM_TRACE_LOG:582,7,5.0336,0.6552,-7.3147,30.00,2.00,19,0.6943,False,True,2.0168,7,17.67,1592929225.7843528,in_progress"
1592929226465,"SIM_TRACE_LOG:582,8,5.1238,0.6297,-11.4505,10.00,2.00,13,0.8010,False,True,2.5274,7,17.67,1592929225.8497806,in_progress"
1592929226465,"SIM_TRACE_LOG:582,9,5.2266,0.5983,-14.4368,-20.00,3.00,5,1.0010,False,True,3.1090,7,17.67,1592929225.917499,in_progress"
1592929226465,"SIM_TRACE_LOG:582,10,5.3307,0.5612,-17.4259,30.00,2.00,19,10.3075,False,True,3.6981,7,17.67,1592929225.9835954,in_progress"
1592929226465,"SIM_TRACE_LOG:582,11,5.4560,0.5088,-20.9081,-30.00,1.00,0,0.4677,False,True,4.4071,8,17.67,1592929226.0505936,in_progress"
1592929226465,"SIM_TRACE_LOG:582,12,5.5611,0.4609,-23.4761,-20.00,2.00,4,0.8010,False,True,5.0018,8,17.67,1592929226.1163902,in_progress"
1592929226465,"SIM_TRACE_LOG:582,13,5.6644,0.4054,-26.3628,-10.00,2.00,7,0.0010,False,False,5.5857,9,17.67,1592929226.1848466,in_progress"
1592929226465,"SIM_TRACE_LOG:582,14,5.7811,0.3350,-29.4133,20.00,3.00,17,0.0010,False,False,6.2407,9,17.67,1592929226.2491858,in_progress"
1592929226465,"SIM_TRACE_LOG:582,15,5.8983,0.2595,-31.5604,20.00,1.00,15,0.0010,False,False,6.8726,9,17.67,1592929226.316514,in_progress"
1592929226465,"SIM_TRACE_LOG:582,16,6.0296,0.1753,-33.1099,20.00,1.00,15,0.0010,True,False,7.6081,9,17.67,1592929226.3820162,off_track"
1592929227495,"SIM_TRACE_LOG:583,1,5.7008,0.6842,0.0439,-30.00,2.00,1,0.6943,False,True,0.7924,9,17.67,1592929227.0779624,in_progress"
1592929227495,"SIM_TRACE_LOG:583,2,5.7015,0.6844,0.1186,-20.00,2.00,4,0.8010,False,True,0.7965,9,17.67,1592929227.1203043,in_progress"
1592929227495,"SIM_TRACE_LOG:583,3,5.7091,0.6852,0.4305,20.00,3.00,17,1.0010,False,True,0.8392,9,17.67,1592929227.1908484,in_progress"
1592929227495,"SIM_TRACE_LOG:583,4,5.7313,0.6893,1.8789,30.00,3.00,20,0.8010,False,True,0.9650,9,17.67,1592929227.2545898,in_progress"
1592929227495,"SIM_TRACE_LOG:583,5,5.7695,0.6964,3.9346,-20.00,3.00,5,1.0010,False,True,1.1813,9,17.67,1592929227.3213043,in_progress"
1592929227495,"SIM_TRACE_LOG:583,6,5.8176,0.7063,6.2191,-20.00,3.00,5,1.0010,False,True,1.4555,9,17.67,1592929227.387217,in_progress"
1592929227495,"SIM_TRACE_LOG:583,7,5.8889,0.7215,8.5754,-20.00,2.00,4,0.8010,False,True,1.8602,9,17.67,1592929227.4565961,in_progress"
1592929228532,"SIM_TRACE_LOG:583,8,5.9630,0.7393,10.6982,-30.00,3.00,2,0.8010,False,True,2.2812,9,17.67,1592929227.5213084,in_progress"
1592929228532,"SIM_TRACE_LOG:583,9,6.0486,0.7600,12.0693,-30.00,1.00,0,0.4677,False,True,2.7672,10,17.67,1592929227.589659,in_progress"
1592929228532,"SIM_TRACE_LOG:583,10,6.1364,0.7785,11.8874,10.00,3.00,14,8.6323,False,True,3.2657,10,17.67,1592929227.653182,in_progress"
1592929228532,"SIM_TRACE_LOG:583,11,6.2261,0.7931,10.6060,-30.00,3.00,2,0.8010,False,True,3.7745,10,17.67,1592929227.7235892,in_progress"
1592929228532,"SIM_TRACE_LOG:583,12,6.3431,0.8088,8.8336,10.00,3.00,14,1.0010,False,True,4.5026,10,17.67,1592929227.7890573,in_progress"
1592929228532,"SIM_TRACE_LOG:583,13,6.4588,0.8201,6.9317,-20.00,1.00,3,0.5010,False,True,5.1886,11,17.67,1592929227.853971,in_progress"
1592929228532,"SIM_TRACE_LOG:583,14,6.5646,0.8274,5.3785,-10.00,1.00,6,0.5010,False,True,5.8991,12,17.67,1592929227.9215827,in_progress"
1592929228532,"SIM_TRACE_LOG:583,15,6.6907,0.8307,3.0437,0.00,1.00,9,0.5010,False,True,6.5978,13,17.67,1592929227.9880605,in_progress"
1592929228532,"SIM_TRACE_LOG:583,16,6.7730,0.8301,1.4075,20.00,1.00,15,0.5010,False,True,6.9914,13,17.67,1592929228.0555248,in_progress"
1592929228532,"SIM_TRACE_LOG:583,17,6.8651,0.8298,0.6382,0.00,2.00,10,0.8010,False,True,7.4329,14,17.67,1592929228.122125,in_progress"
1592929228532,"SIM_TRACE_LOG:583,18,6.9678,0.8299,0.3297,-20.00,2.00,4,0.8010,False,True,7.8474,14,17.67,1592929228.187462,in_progress"
1592929228532,"SIM_TRACE_LOG:583,19,7.0641,0.8255,-1.2695,20.00,1.00,15,0.5010,False,True,8.2570,15,17.67,1592929228.2573416,in_progress"
1592929228532,"SIM_TRACE_LOG:583,20,7.1485,0.8206,-2.8295,30.00,2.00,19,0.0010,False,False,8.5767,15,17.67,1592929228.3264027,in_progress"
1592929228532,"SIM_TRACE_LOG:583,21,7.2686,0.8181,-1.6560,0.00,1.00,9,0.0010,False,False,8.6670,15,17.67,1592929228.3929121,in_progress"
1592929228532,"SIM_TRACE_LOG:583,22,7.3790,0.8218,1.1180,10.00,1.00,12,0.0010,False,False,9.0591,15,17.67,1592929228.4585845,in_progress"
1592929228532,"SIM_TRACE_LOG:583,23,7.4682,0.8306,3.3423,0.00,1.00,9,0.0010,True,False,9.4024,16,17.67,1592929228.5221782,off_track"
1592929229562,"SIM_TRACE_LOG:584,1,6.5823,0.7266,6.7354,10.00,3.00,14,1.0010,False,True,0.7744,12,17.67,1592929228.922389,in_progress"
1592929229562,"SIM_TRACE_LOG:584,2,6.5845,0.7266,6.6173,30.00,3.00,20,0.8010,False,True,0.7859,12,17.67,1592929228.9922397,in_progress"
1592929229562,"SIM_TRACE_LOG:584,3,6.5989,0.7289,6.8464,-20.00,1.00,3,0.5010,False,True,0.8665,12,17.67,1592929229.0597208,in_progress"
1592929229562,"SIM_TRACE_LOG:584,4,6.6277,0.7339,6.8595,10.00,2.00,13,0.8010,False,True,1.0279,13,17.67,1592929229.1234515,in_progress"
1592929229562,"SIM_TRACE_LOG:584,5,6.6674,0.7392,7.0373,20.00,3.00,17,1.0010,False,True,1.2468,13,17.67,1592929229.192135,in_progress"
1592929229562,"SIM_TRACE_LOG:584,6,6.7310,0.7519,8.7698,-10.00,1.00,6,0.5010,False,True,1.5702,13,17.67,1592929229.2604556,in_progress"
1592929229562,"SIM_TRACE_LOG:584,7,6.8010,0.7669,10.6324,20.00,3.00,17,1.0010,False,True,1.9374,13,17.67,1592929229.3263876,in_progress"
1592929229562,"SIM_TRACE_LOG:584,8,6.8686,0.7849,12.3954,20.00,3.00,17,1.0010,False,True,2.3159,14,17.67,1592929229.3940277,in_progress"
1592929229562,"SIM_TRACE_LOG:584,9,6.9487,0.8129,15.6241,20.00,1.00,15,0.5010,False,True,2.7029,14,17.67,1592929229.4607353,in_progress"
1592929229562,"SIM_TRACE_LOG:584,10,7.0251,0.8467,20.2044,10.00,2.00,13,8.0068,False,True,3.1599,15,17.67,1592929229.525836,in_progress"
1592929230596,"SIM_TRACE_LOG:584,11,7.1171,0.8973,26.5198,0.00,2.00,10,0.8010,False,True,3.5767,15,17.67,1592929229.5931973,in_progress"
1592929230596,"SIM_TRACE_LOG:584,12,7.2004,0.9513,30.1000,30.00,1.00,18,0.4677,False,True,4.0377,15,17.67,1592929229.661518,in_progress"
1592929230596,"SIM_TRACE_LOG:584,13,7.2752,1.0074,33.1336,-20.00,2.00,4,0.0010,False,False,4.5456,16,17.67,1592929229.7235916,in_progress"
