@timestamp,@message
1592173131886,"SIM_TRACE_LOG:19,36,5.7814,0.5631,46.0936,0.00,4.00,8,12.5018,False,True,21.2407,9,17.67,1592173131.2605286,in_progress"
1592173131886,"SIM_TRACE_LOG:19,37,5.8764,0.6352,51.3545,15.00,1.33,9,12.8227,False,True,21.7820,9,17.67,1592173131.3285875,in_progress"
1592173131886,"SIM_TRACE_LOG:19,38,5.9631,0.7196,58.0319,-15.00,2.67,4,13.0628,False,True,22.2801,9,17.67,1592173131.3927548,in_progress"
1592173131886,"SIM_TRACE_LOG:19,39,6.0311,0.8047,63.5700,30.00,1.33,12,13.1536,False,True,22.6721,9,17.67,1592173131.4585192,in_progress"
1592173131886,"SIM_TRACE_LOG:19,40,6.0814,0.8858,69.0079,-30.00,1.33,0,12.5413,False,True,22.9639,10,17.67,1592173131.5254097,in_progress"
1592173131886,"SIM_TRACE_LOG:19,41,6.1264,0.9843,73.6297,30.00,1.33,12,-1.4676,False,False,23.2270,10,17.67,1592173131.59183,in_progress"
1592173131886,"SIM_TRACE_LOG:19,42,6.1508,1.0693,75.4146,-30.00,1.33,0,-130.0650,False,False,23.3728,10,17.67,1592173131.6612,in_progress"
1592173131886,"SIM_TRACE_LOG:19,43,6.1709,1.1603,76.4531,30.00,1.33,12,-128.3637,True,False,23.4942,10,17.67,1592173131.7263274,off_track"
1592173168475,"SIM_TRACE_LOG:20,1,3.0500,0.6833,0.0231,-15.00,2.67,4,0.6269,False,True,0.7921,0,17.67,1592173168.1415412,in_progress"
1592173168475,"SIM_TRACE_LOG:20,2,3.0530,0.6835,0.0773,-15.00,2.67,4,0.3270,False,True,0.8090,0,17.67,1592173168.21076,in_progress"
1592173168475,"SIM_TRACE_LOG:20,3,3.0706,0.6869,1.3471,0.00,2.67,7,0.2751,False,True,0.9087,0,17.67,1592173168.2763476,in_progress"
1592173168475,"SIM_TRACE_LOG:20,4,3.1029,0.6937,3.5272,-30.00,1.33,0,0.2978,False,True,1.0916,0,17.67,1592173168.3412862,in_progress"
1592173168475,"SIM_TRACE_LOG:20,5,3.1496,0.7028,5.8463,-30.00,1.33,0,0.3677,False,True,1.3560,1,17.67,1592173168.4114778,in_progress"
1592173169515,"SIM_TRACE_LOG:20,6,3.2157,0.7136,7.1458,0.00,4.00,8,0.4986,False,True,1.7298,1,17.67,1592173168.477505,in_progress"
1592173169515,"SIM_TRACE_LOG:20,7,3.2782,0.7236,7.8799,0.00,4.00,8,0.6203,False,True,2.0839,1,17.67,1592173168.5432446,in_progress"
1592173169515,"SIM_TRACE_LOG:20,8,3.3791,0.7421,9.1862,0.00,4.00,8,0.8808,False,True,2.6547,2,17.67,1592173168.6110609,in_progress"
1592173169515,"SIM_TRACE_LOG:20,9,3.4884,0.7628,10.0423,15.00,1.33,9,1.1900,False,True,3.2731,2,17.67,1592173168.680213,in_progress"
1592173169515,"SIM_TRACE_LOG:20,10,3.5887,0.7871,12.1659,-15.00,1.33,3,1.4739,False,True,3.8411,3,17.67,1592173168.7454355,in_progress"
1592173169515,"SIM_TRACE_LOG:20,11,3.6790,0.8115,13.8151,-15.00,1.33,3,1.7160,False,True,4.3522,3,17.67,1592173168.813537,in_progress"
1592173169515,"SIM_TRACE_LOG:20,12,3.7774,0.8372,14.2113,-30.00,1.33,0,1.9874,False,True,4.9087,3,17.67,1592173168.877833,in_progress"
1592173169515,"SIM_TRACE_LOG:20,13,3.8683,0.8560,12.9790,-15.00,2.67,4,2.2160,False,True,5.4232,3,17.67,1592173168.9437368,in_progress"
1592173169515,"SIM_TRACE_LOG:20,14,3.9758,0.8721,10.4510,-15.00,2.67,4,2.5062,False,True,6.0314,4,17.67,1592173169.0140214,in_progress"
1592173169515,"SIM_TRACE_LOG:20,15,4.0687,0.8806,7.8053,15.00,2.67,10,2.7329,False,True,6.5575,4,17.67,1592173169.0803084,in_progress"
1592173169515,"SIM_TRACE_LOG:20,16,4.2192,0.8872,4.1617,0.00,1.33,6,3.2340,False,True,7.4087,4,17.67,1592173169.1470678,in_progress"
1592173169515,"SIM_TRACE_LOG:20,17,4.3334,0.8892,2.4554,-15.00,1.33,3,3.5842,False,True,8.0554,4,17.67,1592173169.2107253,in_progress"
1592173169515,"SIM_TRACE_LOG:20,18,4.4667,0.8841,-0.6877,-30.00,1.33,0,4.0881,False,True,8.8096,5,17.67,1592173169.2806737,in_progress"
1592173169515,"SIM_TRACE_LOG:20,19,4.5737,0.8694,-4.7328,-30.00,1.33,0,4.5149,False,True,9.4147,6,17.67,1592173169.343465,in_progress"
1592173169515,"SIM_TRACE_LOG:20,20,4.6731,0.8451,-9.5809,-30.00,1.33,0,4.9094,False,True,9.9772,6,17.67,1592173169.4156797,in_progress"
1592173169515,"SIM_TRACE_LOG:20,21,4.7618,0.8141,-14.3768,15.00,4.00,11,5.2092,False,True,10.4790,6,17.67,1592173169.48062,in_progress"
1592173170559,"SIM_TRACE_LOG:20,22,4.8671,0.7673,-20.0269,0.00,1.33,6,5.5736,False,True,11.0750,6,17.67,1592173169.5447817,in_progress"
1592173170559,"SIM_TRACE_LOG:20,23,4.9541,0.7192,-25.7653,30.00,4.00,14,5.8170,False,True,11.5671,7,17.67,1592173169.613513,in_progress"
1592173170559,"SIM_TRACE_LOG:20,24,5.0394,0.6650,-29.3563,-15.00,4.00,5,6.0496,False,True,12.0498,7,17.67,1592173169.6810858,in_progress"
1592173170559,"SIM_TRACE_LOG:20,25,5.1502,0.5887,-32.7866,-15.00,2.67,4,6.4241,False,True,12.6768,7,17.67,1592173169.7446399,in_progress"
1592173170559,"SIM_TRACE_LOG:20,26,5.2612,0.4957,-37.8140,-30.00,4.00,2,6.5683,False,True,13.3048,7,17.67,1592173169.8117223,in_progress"
1592173170559,"SIM_TRACE_LOG:20,27,5.3555,0.4019,-42.6067,-30.00,1.33,0,2.6505,False,False,13.8380,7,17.67,1592173169.8804898,in_progress"
1592173170559,"SIM_TRACE_LOG:20,28,5.4643,0.2739,-50.4516,30.00,1.33,12,-74.6050,False,False,14.4534,8,17.67,1592173169.9476187,in_progress"
1592173170559,"SIM_TRACE_LOG:20,29,5.5284,0.1848,-55.9601,30.00,1.33,12,-75.6915,True,False,14.8160,8,17.67,1592173170.012701,off_track"
1592173170559,"SIM_TRACE_LOG:21,1,3.9336,0.6836,0.0178,30.00,1.33,12,0.6270,False,True,0.7922,4,17.67,1592173170.4182892,in_progress"
1592173170559,"SIM_TRACE_LOG:21,2,3.9347,0.6836,0.0190,-15.00,2.67,4,0.3185,False,True,0.7983,4,17.67,1592173170.4856873,in_progress"
1592173170559,"SIM_TRACE_LOG:21,3,3.9503,0.6852,0.6877,0.00,2.67,7,0.2622,False,True,0.8871,4,17.67,1592173170.5493639,in_progress"
1592173171602,"SIM_TRACE_LOG:21,4,3.9733,0.6881,1.6775,0.00,2.67,7,0.2585,False,True,1.0170,4,17.67,1592173170.612683,in_progress"
1592173171602,"SIM_TRACE_LOG:21,5,4.0091,0.6931,3.1166,-30.00,1.33,0,0.2976,False,True,1.2199,4,17.67,1592173170.6807404,in_progress"
1592173171602,"SIM_TRACE_LOG:21,6,4.0650,0.7009,5.0082,-30.00,1.33,0,0.3933,False,True,1.5362,4,17.67,1592173170.7469575,in_progress"
1592173171602,"SIM_TRACE_LOG:21,7,4.1135,0.7074,5.8040,-30.00,1.33,0,0.4681,False,True,1.8102,4,17.67,1592173170.8166754,in_progress"
1592173171602,"SIM_TRACE_LOG:21,8,4.2155,0.7161,5.1555,0.00,4.00,8,0.7126,False,True,2.3878,4,17.67,1592173170.8869715,in_progress"
1592173171602,"SIM_TRACE_LOG:21,9,4.3060,0.7191,3.5496,-30.00,1.33,0,0.9342,False,True,2.8997,4,17.67,1592173170.9505837,in_progress"
1592173171602,"SIM_TRACE_LOG:21,10,4.4131,0.7178,1.3343,-30.00,1.33,0,1.2289,False,True,3.5058,5,17.67,1592173171.0153632,in_progress"
1592173171602,"SIM_TRACE_LOG:21,11,4.5002,0.7107,-1.4668,0.00,2.67,7,1.4534,False,True,3.9986,5,17.67,1592173171.083705,in_progress"
1592173171602,"SIM_TRACE_LOG:21,12,4.5999,0.6961,-5.0484,-15.00,2.67,4,1.7347,False,True,4.5627,6,17.67,1592173171.152894,in_progress"
1592173171602,"SIM_TRACE_LOG:21,13,4.7299,0.6655,-10.4806,15.00,4.00,11,2.1594,False,True,5.2985,6,17.67,1592173171.2153084,in_progress"
1592173171602,"SIM_TRACE_LOG:21,14,4.8194,0.6375,-14.0734,30.00,4.00,14,2.4068,False,True,5.8050,6,17.67,1592173171.2824812,in_progress"
1592173171602,"SIM_TRACE_LOG:21,15,4.9664,0.5890,-16.9106,30.00,1.33,12,2.9343,False,True,6.6364,7,17.67,1592173171.349299,in_progress"
1592173171602,"SIM_TRACE_LOG:21,16,5.1038,0.5492,-16.8738,30.00,1.33,12,3.4196,False,True,7.4141,7,17.67,1592173171.418672,in_progress"
1592173171602,"SIM_TRACE_LOG:21,17,5.2338,0.5187,-14.5124,15.00,1.33,9,3.8447,False,True,8.1494,7,17.67,1592173171.4830325,in_progress"
1592173171602,"SIM_TRACE_LOG:21,18,5.3435,0.4989,-11.9772,15.00,1.33,9,4.1376,False,True,8.7703,7,17.67,1592173171.5485733,in_progress"
1592173172642,"SIM_TRACE_LOG:21,19,5.4547,0.4854,-9.0380,30.00,1.33,12,4.4205,False,True,9.3992,8,17.67,1592173171.619419,in_progress"
1592173172642,"SIM_TRACE_LOG:21,20,5.5658,0.4818,-4.9289,30.00,1.33,12,4.7500,False,True,10.0280,8,17.67,1592173171.6832693,in_progress"
1592173172642,"SIM_TRACE_LOG:21,21,5.6447,0.4858,-1.5093,30.00,1.33,12,4.9695,False,True,10.4746,9,17.67,1592173171.747996,in_progress"
1592173172642,"SIM_TRACE_LOG:21,22,5.7354,0.4970,2.6880,30.00,4.00,14,5.3015,False,True,10.9881,9,17.67,1592173171.8174345,in_progress"
1592173172642,"SIM_TRACE_LOG:21,23,5.8376,0.5181,7.6368,-30.00,1.33,0,5.7034,False,True,11.5521,9,17.67,1592173171.8829765,in_progress"
1592173172642,"SIM_TRACE_LOG:21,24,5.9375,0.5514,14.8347,15.00,4.00,11,6.0913,False,True,12.1203,9,17.67,1592173171.951904,in_progress"
1592173172642,"SIM_TRACE_LOG:21,25,6.0306,0.5927,19.7825,15.00,4.00,11,6.3975,False,True,12.6507,9,17.67,1592173172.017209,in_progress"
1592173172642,"SIM_TRACE_LOG:21,26,6.1338,0.6536,26.2748,-30.00,4.00,2,6.7415,False,True,13.2396,10,17.67,1592173172.0861917,in_progress"
1592173172642,"SIM_TRACE_LOG:21,27,6.2437,0.7318,32.3878,-30.00,1.33,0,7.1235,False,True,13.8688,10,17.67,1592173172.1512427,in_progress"
1592173172642,"SIM_TRACE_LOG:21,28,6.3796,0.8330,37.3264,-30.00,1.33,0,7.7129,False,True,14.7237,11,17.67,1592173172.2188985,in_progress"
1592173172642,"SIM_TRACE_LOG:21,29,6.4598,0.8929,38.8527,15.00,4.00,11,7.8105,False,True,15.2615,12,17.67,1592173172.2861729,in_progress"
1592173172642,"SIM_TRACE_LOG:21,30,6.5610,0.9727,38.8430,-30.00,4.00,2,8.0080,False,True,16.1937,13,17.67,1592173172.3525345,in_progress"
1592173172642,"SIM_TRACE_LOG:21,31,6.6649,1.0529,37.9462,0.00,1.33,6,7.9510,False,True,17.1380,14,17.67,1592173172.421046,in_progress"
1592173172642,"SIM_TRACE_LOG:21,32,6.7939,1.1432,35.2264,0.00,1.33,6,8.8798,False,True,18.1879,15,17.67,1592173172.4893012,in_progress"
1592173172642,"SIM_TRACE_LOG:21,33,6.8869,1.2042,34.1041,0.00,4.00,8,10.4723,False,True,19.1159,15,17.67,1592173172.5532951,in_progress"
1592173172642,"SIM_TRACE_LOG:21,34,6.9934,1.2710,32.8691,15.00,1.33,9,11.5354,False,True,19.9065,16,17.67,1592173172.6201546,in_progress"
1592173173687,"SIM_TRACE_LOG:21,35,7.1016,1.3411,31.9128,-30.00,2.67,1,12.2227,False,True,20.6856,17,17.67,1592173172.6865888,in_progress"
1592173173687,"SIM_TRACE_LOG:21,36,7.2086,1.4076,31.4762,-30.00,2.67,1,12.4695,False,True,21.1876,17,17.67,1592173172.7514968,in_progress"
1592173173687,"SIM_TRACE_LOG:21,37,7.3353,1.4728,28.4797,15.00,1.33,9,12.7058,False,True,21.7071,17,17.67,1592173172.820079,in_progress"
1592173173687,"SIM_TRACE_LOG:21,38,7.4644,1.5289,24.2202,0.00,1.33,6,10.9897,False,False,22.1796,18,17.67,1592173172.8864043,in_progress"
1592173173687,"SIM_TRACE_LOG:21,39,7.5849,1.5744,21.5212,15.00,2.67,10,-130.7571,False,False,22.5824,18,17.67,1592173172.9556615,in_progress"
1592173173687,"SIM_TRACE_LOG:21,40,7.7235,1.6234,20.2808,15.00,1.33,9,-132.5657,True,False,23.0277,18,17.67,1592173173.0221186,off_track"
1592173173687,"SIM_TRACE_LOG:22,1,4.8172,0.6839,0.0062,30.00,1.33,12,0.6274,False,True,0.7925,6,17.67,1592173173.569519,in_progress"
1592173173687,"SIM_TRACE_LOG:22,2,4.8177,0.6840,0.0499,-15.00,2.67,4,0.3159,False,True,0.7951,6,17.67,1592173173.6245143,in_progress"
1592173174724,"SIM_TRACE_LOG:22,3,4.8270,0.6849,0.4062,-15.00,2.67,4,0.2397,False,True,0.8481,6,17.67,1592173173.6953974,in_progress"
1592173174724,"SIM_TRACE_LOG:22,4,4.8477,0.6872,1.2246,0.00,2.67,7,0.2328,False,True,0.9650,6,17.67,1592173173.7604477,in_progress"
1592173174724,"SIM_TRACE_LOG:22,5,4.8889,0.6922,2.6896,0.00,2.67,7,0.2872,False,True,1.1984,6,17.67,1592173173.8301423,in_progress"
1592173174724,"SIM_TRACE_LOG:22,6,4.9438,0.7002,4.5427,-30.00,1.33,0,0.3793,False,True,1.5086,7,17.67,1592173173.8905141,in_progress"
1592173174724,"SIM_TRACE_LOG:22,7,5.0025,0.7077,5.6442,15.00,1.33,9,0.4842,False,True,1.8411,7,17.67,1592173173.9569333,in_progress"
1592173174724,"SIM_TRACE_LOG:22,8,5.0843,0.7179,6.3460,0.00,4.00,8,0.6635,False,True,2.3040,7,17.67,1592173174.0231214,in_progress"
1592173174724,"SIM_TRACE_LOG:22,9,5.1787,0.7310,7.0768,0.00,4.00,8,0.8950,False,True,2.8383,7,17.67,1592173174.0923123,in_progress"
1592173174724,"SIM_TRACE_LOG:22,10,5.2835,0.7459,7.6675,15.00,1.33,9,1.1773,False,True,3.4315,7,17.67,1592173174.1565077,in_progress"
1592173174724,"SIM_TRACE_LOG:22,11,5.3941,0.7656,8.7467,-15.00,1.33,3,1.4961,False,True,4.0574,8,17.67,1592173174.2261503,in_progress"
1592173174724,"SIM_TRACE_LOG:22,12,5.5019,0.7857,9.6687,15.00,1.33,9,1.8135,False,True,4.6671,8,17.67,1592173174.2969303,in_progress"
1592173174724,"SIM_TRACE_LOG:22,13,5.5985,0.8046,10.3434,-15.00,1.33,3,2.0859,False,True,5.2137,8,17.67,1592173174.3592844,in_progress"
1592173174724,"SIM_TRACE_LOG:22,14,5.6747,0.8205,10.9434,-15.00,1.33,3,2.2648,False,True,5.6450,9,17.67,1592173174.4286015,in_progress"
1592173174724,"SIM_TRACE_LOG:22,15,5.7731,0.8396,10.9495,15.00,1.33,9,2.5362,False,True,6.2020,9,17.67,1592173174.4962373,in_progress"
1592173174724,"SIM_TRACE_LOG:22,16,5.8701,0.8582,10.8846,15.00,1.33,9,2.8009,False,True,6.7656,9,17.67,1592173174.5583277,in_progress"
1592173174724,"SIM_TRACE_LOG:22,17,5.9557,0.8764,11.3130,-30.00,1.33,0,2.9766,False,True,7.2515,9,17.67,1592173174.6246097,in_progress"
1592173174724,"SIM_TRACE_LOG:22,18,6.0512,0.8968,11.6132,15.00,4.00,11,3.1400,False,True,7.7936,10,17.67,1592173174.6937888,in_progress"
1592173175773,"SIM_TRACE_LOG:22,19,6.1558,0.9176,11.4086,-15.00,2.67,4,3.2366,False,True,8.3878,10,17.67,1592173174.7592626,in_progress"
1592173175773,"SIM_TRACE_LOG:22,20,6.2714,0.9397,11.0632,30.00,4.00,14,3.1347,False,False,9.0436,10,17.67,1592173174.8239763,in_progress"
1592173175773,"SIM_TRACE_LOG:22,21,6.3777,0.9603,11.0982,0.00,1.33,6,3.2422,False,False,9.7973,11,17.67,1592173174.8951604,in_progress"
1592173175773,"SIM_TRACE_LOG:22,22,6.5041,0.9897,13.2781,0.00,1.33,6,4.0317,False,False,10.9331,12,17.67,1592173174.9578166,in_progress"
1592173175773,"SIM_TRACE_LOG:22,23,6.6256,1.0221,14.5801,30.00,1.33,12,5.2502,False,False,11.8569,13,17.67,1592173175.0258784,in_progress"
1592173175773,"SIM_TRACE_LOG:22,24,6.7503,1.0605,16.2956,30.00,4.00,14,6.4359,False,True,12.7027,14,17.67,1592173175.0910413,in_progress"
1592173175773,"SIM_TRACE_LOG:22,25,6.8335,1.0937,19.0045,30.00,1.33,12,6.8294,False,True,13.1880,15,17.67,1592173175.156525,in_progress"
1592173175773,"SIM_TRACE_LOG:22,26,6.9504,1.1570,25.3548,30.00,4.00,14,7.6457,False,True,14.1182,15,17.67,1592173175.2267182,in_progress"
1592173175773,"SIM_TRACE_LOG:22,27,7.0464,1.2250,31.3574,15.00,1.33,9,8.1346,False,True,14.8226,16,17.67,1592173175.292292,in_progress"
1592173175773,"SIM_TRACE_LOG:22,28,7.1108,1.2817,37.4128,-30.00,2.67,1,8.3373,False,True,15.2794,17,17.67,1592173175.3598907,in_progress"
1592173175773,"SIM_TRACE_LOG:22,29,7.1919,1.3659,45.1903,-15.00,4.00,5,8.7576,False,True,15.9367,17,17.67,1592173175.4247992,in_progress"
1592173175773,"SIM_TRACE_LOG:22,30,7.2777,1.4728,51.5006,-15.00,2.67,4,9.2229,False,True,16.6346,17,17.67,1592173175.4949062,in_progress"
1592173175773,"SIM_TRACE_LOG:22,31,7.3597,1.5953,56.8219,-30.00,4.00,2,9.7623,False,True,17.4139,18,17.67,1592173175.5610018,in_progress"
1592173175773,"SIM_TRACE_LOG:22,32,7.4419,1.7247,58.3301,-15.00,4.00,5,10.2004,False,True,18.2310,18,17.67,1592173175.6276321,in_progress"
1592173175773,"SIM_TRACE_LOG:22,33,7.5425,1.8752,56.6518,0.00,2.67,7,5.8664,False,False,18.6588,19,17.67,1592173175.6957545,in_progress"
1592173175773,"SIM_TRACE_LOG:22,34,7.6468,2.0255,55.6058,30.00,4.00,14,-105.3858,False,False,18.9294,20,17.67,1592173175.7630692,in_progress"
1592173176809,"SIM_TRACE_LOG:22,35,7.7497,2.1803,56.3790,30.00,4.00,14,-109.2056,True,False,19.5507,20,17.67,1592173175.8264143,off_track"
1592173176809,"SIM_TRACE_LOG:23,1,5.7008,0.6841,-0.0043,0.00,1.33,6,0.6271,False,True,0.7923,9,17.67,1592173176.171303,in_progress"
1592173176809,"SIM_TRACE_LOG:23,2,5.7020,0.6843,0.0753,0.00,1.33,6,0.3195,False,True,0.7996,9,17.67,1592173176.2331462,in_progress"
1592173176809,"SIM_TRACE_LOG:23,3,5.7099,0.6853,0.4777,0.00,4.00,8,0.2374,False,True,0.8440,9,17.67,1592173176.2969563,in_progress"
1592173176809,"SIM_TRACE_LOG:23,4,5.7350,0.6883,1.5308,-15.00,2.67,4,0.2430,False,True,0.9860,9,17.67,1592173176.3679936,in_progress"
1592173176809,"SIM_TRACE_LOG:23,5,5.7755,0.6925,2.6209,-15.00,2.67,4,0.2952,False,True,1.2151,9,17.67,1592173176.4332373,in_progress"
1592173176809,"SIM_TRACE_LOG:23,6,5.8386,0.6980,3.4718,-15.00,2.67,4,0.4126,False,True,1.5735,9,17.67,1592173176.501629,in_progress"
1592173176809,"SIM_TRACE_LOG:23,7,5.8987,0.7028,3.8600,0.00,1.33,6,0.5233,False,True,1.9141,9,17.67,1592173176.5639987,in_progress"
1592173176809,"SIM_TRACE_LOG:23,8,5.9908,0.7088,3.7087,0.00,1.33,6,0.7415,False,True,2.4357,9,17.67,1592173176.6385367,in_progress"
1592173176809,"SIM_TRACE_LOG:23,9,6.0761,0.7139,3.5958,0.00,1.33,6,0.9463,False,True,2.9185,10,17.67,1592173176.7034993,in_progress"
1592173176809,"SIM_TRACE_LOG:23,10,6.1703,0.7196,3.5601,0.00,1.33,6,1.1915,False,True,3.4520,10,17.67,1592173176.7689118,in_progress"
1592173177848,"SIM_TRACE_LOG:23,11,6.2701,0.7257,3.5457,0.00,4.00,8,1.4672,False,True,4.0175,10,17.67,1592173176.8389413,in_progress"
1592173177848,"SIM_TRACE_LOG:23,12,6.3812,0.7308,2.9869,30.00,1.33,12,1.8133,False,True,4.6650,11,17.67,1592173176.9043026,in_progress"
1592173177848,"SIM_TRACE_LOG:23,13,6.4704,0.7383,3.7365,30.00,1.33,12,2.0620,False,True,5.1776,11,17.67,1592173176.9708,in_progress"
1592173177848,"SIM_TRACE_LOG:23,14,6.5665,0.7528,6.0757,0.00,4.00,8,2.3602,False,True,5.7484,12,17.67,1592173177.0411167,in_progress"
1592173177848,"SIM_TRACE_LOG:23,15,6.6724,0.7758,9.4520,-15.00,4.00,5,2.6898,False,True,6.3522,13,17.67,1592173177.1037848,in_progress"
1592173177848,"SIM_TRACE_LOG:23,16,6.7822,0.8013,11.4977,-15.00,4.00,5,3.0186,False,True,6.9498,13,17.67,1592173177.167684,in_progress"
1592173177848,"SIM_TRACE_LOG:23,17,6.8904,0.8274,12.6029,15.00,1.33,9,3.3050,False,True,7.4965,14,17.67,1592173177.2382653,in_progress"
1592173177848,"SIM_TRACE_LOG:23,18,7.0280,0.8609,13.5523,-30.00,4.00,2,3.7360,False,True,8.2224,15,17.67,1592173177.303842,in_progress"
1592173177848,"SIM_TRACE_LOG:23,19,7.1356,0.8893,14.2484,-30.00,4.00,2,3.7380,False,True,8.5767,15,17.67,1592173177.368957,in_progress"
1592173177848,"SIM_TRACE_LOG:23,20,7.2953,0.9210,11.8570,30.00,4.00,14,0.4102,False,False,9.2232,16,17.67,1592173177.441529,in_progress"
1592173177848,"SIM_TRACE_LOG:23,21,7.4656,0.9460,9.3121,0.00,1.33,6,-45.0893,False,False,9.7310,16,17.67,1592173177.5041203,in_progress"
1592173177848,"SIM_TRACE_LOG:23,22,7.6249,0.9675,8.1579,-30.00,1.33,0,-46.5483,True,False,10.1198,17,17.67,1592173177.5703404,off_track"
1592173179027,"SIM_TRACE_LOG:24,1,6.5823,0.7266,6.6948,30.00,2.67,13,0.5991,False,True,0.7744,12,17.67,1592173178.1724465,in_progress"
1592173179027,"SIM_TRACE_LOG:24,2,6.5851,0.7268,6.6665,-15.00,4.00,5,0.3115,False,True,0.7895,12,17.67,1592173178.2410157,in_progress"
1592173179027,"SIM_TRACE_LOG:24,3,6.5962,0.7265,6.0251,-15.00,4.00,5,0.2390,False,True,0.8468,12,17.67,1592173178.304576,in_progress"
1592173179027,"SIM_TRACE_LOG:24,4,6.6257,0.7252,4.4097,-15.00,4.00,5,0.2493,False,True,0.9988,13,17.67,1592173178.370681,in_progress"
1592173179027,"SIM_TRACE_LOG:24,5,6.6638,0.7222,2.3023,30.00,1.33,12,0.2839,False,True,1.1915,13,17.67,1592173178.4401667,in_progress"
1592173179027,"SIM_TRACE_LOG:24,6,6.7130,0.7181,-0.0523,-15.00,4.00,5,0.3456,False,True,1.4402,13,17.67,1592173178.504457,in_progress"
1592173179027,"SIM_TRACE_LOG:24,7,6.7873,0.7105,-2.4759,-15.00,1.33,3,0.4130,False,True,1.7025,13,17.67,1592173178.5728326,in_progress"
1592173179027,"SIM_TRACE_LOG:24,8,6.8587,0.6983,-6.0185,-30.00,4.00,2,0.4954,False,True,2.0094,13,17.67,1592173178.6416883,in_progress"
1592173179027,"SIM_TRACE_LOG:24,9,6.9676,0.6693,-11.2294,0.00,4.00,8,0.5088,False,False,2.4461,14,17.67,1592173178.7102678,in_progress"
1592173179027,"SIM_TRACE_LOG:24,10,7.0603,0.6326,-16.6083,-30.00,4.00,2,-6.5400,False,False,2.5575,14,17.67,1592173178.7709105,in_progress"
1592173179027,"SIM_TRACE_LOG:24,11,7.1698,0.5763,-23.1630,30.00,2.67,13,-7.3390,True,False,2.8414,14,17.67,1592173178.8428056,off_track"
1592173180067,"SIM_TRACE_LOG:25,1,7.2044,1.3338,61.2546,30.00,1.33,12,0.6001,False,True,0.7751,17,17.67,1592173179.1726828,in_progress"
1592173180067,"SIM_TRACE_LOG:25,2,7.2048,1.3350,61.3436,15.00,1.33,9,0.3057,False,True,0.7821,17,17.67,1592173179.2396379,in_progress"
1592173180067,"SIM_TRACE_LOG:25,3,7.2085,1.3459,62.1703,15.00,1.33,9,0.2391,False,True,0.8471,17,17.67,1592173179.307999,in_progress"
1592173180067,"SIM_TRACE_LOG:25,4,7.2174,1.3729,63.9249,15.00,1.33,9,0.2536,False,True,1.0073,17,17.67,1592173179.3713315,in_progress"
1592173180067,"SIM_TRACE_LOG:25,5,7.2273,1.4056,65.9470,30.00,4.00,14,0.2880,False,True,1.2001,17,17.67,1592173179.4402523,in_progress"
1592173180067,"SIM_TRACE_LOG:25,6,7.2400,1.4631,70.0501,30.00,4.00,14,0.3919,False,True,1.5336,17,17.67,1592173179.509632,in_progress"
1592173180067,"SIM_TRACE_LOG:25,7,7.2451,1.5240,75.4544,30.00,1.33,12,0.5025,False,True,1.8756,18,17.67,1592173179.5773368,in_progress"
1592173180067,"SIM_TRACE_LOG:25,8,7.2418,1.5985,82.9872,30.00,1.33,12,0.6513,False,True,2.2827,18,17.67,1592173179.6440496,in_progress"
1592173180067,"SIM_TRACE_LOG:25,9,7.2242,1.6906,91.8191,0.00,4.00,8,0.8515,False,True,2.7684,18,17.67,1592173179.710602,in_progress"
1592173180067,"SIM_TRACE_LOG:25,10,7.2005,1.7670,98.8118,0.00,1.33,6,1.1044,False,True,3.3237,18,17.67,1592173179.7760565,in_progress"
1592173180067,"SIM_TRACE_LOG:25,11,7.1610,1.8563,107.7270,0.00,1.33,6,1.4377,False,True,3.9785,20,17.67,1592173179.8464324,in_progress"
1592173180067,"SIM_TRACE_LOG:25,12,7.0981,1.9602,115.8244,-15.00,4.00,5,1.7992,False,True,4.6533,20,17.67,1592173179.9129121,in_progress"
1592173180067,"SIM_TRACE_LOG:25,13,7.0459,2.0370,120.1092,-15.00,2.67,4,2.0338,False,True,5.1629,21,17.67,1592173179.9793274,in_progress"
1592173180067,"SIM_TRACE_LOG:25,14,6.9778,2.1307,123.5854,0.00,1.33,6,2.3320,False,True,5.7941,21,17.67,1592173180.0462687,in_progress"
1592173181106,"SIM_TRACE_LOG:25,15,6.8993,2.2286,126.6410,0.00,1.33,6,2.9694,False,True,6.8485,21,17.67,1592173180.111588,in_progress"
1592173181106,"SIM_TRACE_LOG:25,16,6.8335,2.3050,128.8189,-15.00,4.00,5,3.5079,False,True,7.6842,22,17.67,1592173180.1795979,in_progress"
1592173181106,"SIM_TRACE_LOG:25,17,6.7582,2.3895,130.4249,30.00,1.33,12,3.9551,False,True,8.3158,22,17.67,1592173180.2456162,in_progress"
1592173181106,"SIM_TRACE_LOG:25,18,6.6842,2.4694,132.1316,30.00,1.33,12,4.3544,False,True,8.9255,23,17.67,1592173180.3132608,in_progress"
1592173181106,"SIM_TRACE_LOG:25,19,6.6016,2.5463,135.0794,30.00,1.33,12,5.0312,False,True,9.8025,23,17.67,1592173180.3818398,in_progress"
1592173181106,"SIM_TRACE_LOG:25,20,6.5267,2.6046,138.6324,30.00,4.00,14,5.3162,False,True,10.3207,24,17.67,1592173180.4481547,in_progress"
