@timestamp,@message
1594587015823,"SIM_TRACE_LOG:163,28,7.5411,1.6193,77.9261,20.00,1.33,15,4.5624,False,False,12.7748,18,17.67,1594587014.9011304,in_progress"
1594587015823,"SIM_TRACE_LOG:163,29,7.5455,1.7104,82.4797,20.00,1.33,15,4.5646,False,False,13.2373,18,17.67,1594587014.9719896,in_progress"
1594587015823,"SIM_TRACE_LOG:163,30,7.5407,1.8237,88.1381,20.00,1.33,15,4.4572,False,False,13.3716,18,17.67,1594587015.0391397,in_progress"
1594587015823,"SIM_TRACE_LOG:163,31,7.5295,1.9107,92.4784,20.00,1.33,15,4.4534,False,False,13.8055,20,17.67,1594587015.1050413,in_progress"
1594587015823,"SIM_TRACE_LOG:163,32,7.5092,2.0057,97.2915,20.00,1.33,15,4.4040,False,False,14.0929,20,17.67,1594587015.1702106,in_progress"
1594587015823,"SIM_TRACE_LOG:163,33,7.4830,2.0917,101.8556,-10.00,1.33,6,4.4245,False,False,14.6008,20,17.67,1594587015.2407837,in_progress"
1594587015823,"SIM_TRACE_LOG:163,34,7.4460,2.1861,106.8408,-20.00,4.00,5,0.4463,False,False,15.1742,21,17.67,1594587015.3036277,in_progress"
1594587015823,"SIM_TRACE_LOG:163,35,7.4089,2.2720,110.1240,20.00,1.33,15,4.4865,False,False,15.7029,21,17.67,1594587015.370051,in_progress"
1594587015823,"SIM_TRACE_LOG:163,36,7.3731,2.3477,112.6322,20.00,1.33,15,4.4930,False,False,16.1749,21,17.67,1594587015.440292,in_progress"
1594587015823,"SIM_TRACE_LOG:163,37,7.3265,2.4321,115.8666,20.00,1.33,15,4.4469,False,False,16.4535,21,17.67,1594587015.505629,in_progress"
1594587015823,"SIM_TRACE_LOG:163,38,7.2680,2.5211,119.9580,20.00,1.33,15,4.4361,False,False,16.8571,21,17.67,1594587015.5824792,in_progress"
1594587015823,"SIM_TRACE_LOG:163,39,7.2133,2.5915,123.7842,20.00,1.33,15,4.4364,False,False,17.3021,22,17.67,1594587015.6385367,in_progress"
1594587015823,"SIM_TRACE_LOG:163,40,7.1536,2.6569,127.9115,20.00,1.33,15,4.3794,False,False,17.5176,22,17.67,1594587015.7048585,in_progress"
1594587015823,"SIM_TRACE_LOG:163,41,7.0880,2.7179,132.3643,20.00,1.33,15,4.3959,False,False,18.0234,22,17.67,1594587015.7749116,in_progress"
1594587016860,"SIM_TRACE_LOG:163,42,7.0132,2.7760,137.3262,20.00,1.33,15,4.4188,False,False,18.5589,23,17.67,1594587015.8393447,in_progress"
1594587016860,"SIM_TRACE_LOG:163,43,6.9542,2.8144,141.1703,20.00,1.33,15,4.4082,False,False,18.9553,23,17.67,1594587015.9062617,in_progress"
1594587016860,"SIM_TRACE_LOG:163,44,6.8689,2.8601,146.6208,20.00,1.33,15,4.4013,False,False,19.3659,23,17.67,1594587015.9724746,in_progress"
1594587016860,"SIM_TRACE_LOG:163,45,6.7909,2.8928,151.5493,20.00,1.33,15,4.3481,False,False,19.5663,23,17.67,1594587016.0401583,in_progress"
1594587016860,"SIM_TRACE_LOG:163,46,6.7129,2.9175,156.4377,20.00,1.33,15,4.3538,False,True,20.0275,24,17.67,1594587016.1078095,in_progress"
1594587016860,"SIM_TRACE_LOG:163,47,6.6138,2.9385,162.6151,-10.00,1.33,6,0.0437,False,True,20.5325,24,17.67,1594587016.1762228,in_progress"
1594587016860,"SIM_TRACE_LOG:163,48,6.5198,2.9524,167.0637,-20.00,4.00,5,0.0043,False,True,20.7588,24,17.67,1594587016.2417932,in_progress"
1594587016860,"SIM_TRACE_LOG:163,49,6.4324,2.9631,169.8664,20.00,1.33,15,0.0434,False,True,21.2568,24,17.67,1594587016.306682,in_progress"
1594587016860,"SIM_TRACE_LOG:163,50,6.3457,2.9723,172.0193,20.00,1.33,15,0.0435,False,True,21.7503,24,17.67,1594587016.3793797,in_progress"
1594587016860,"SIM_TRACE_LOG:163,51,6.2349,2.9766,175.2330,20.00,1.33,15,0.0439,False,True,22.3765,25,17.67,1594587016.442295,in_progress"
1594587016860,"SIM_TRACE_LOG:163,52,6.1519,2.9744,178.1016,20.00,1.33,15,0.0439,False,True,22.8423,25,17.67,1594587016.5085104,in_progress"
1594587016860,"SIM_TRACE_LOG:163,53,6.0671,2.9667,-178.5884,-20.00,1.33,3,-0.0044,False,True,23.1955,25,17.67,1594587016.5766866,in_progress"
1594587016860,"SIM_TRACE_LOG:163,54,5.9795,2.9549,-175.6427,10.00,4.00,14,0.0044,False,True,23.6914,26,17.67,1594587016.6449873,in_progress"
1594587016860,"SIM_TRACE_LOG:163,55,5.8637,2.9355,-172.5339,-30.00,2.67,1,0.0044,False,True,24.3476,26,17.67,1594587016.71002,in_progress"
1594587016860,"SIM_TRACE_LOG:163,56,5.7695,2.9163,-170.4726,-10.00,1.33,6,-0.0044,False,True,24.8819,27,17.67,1594587016.7792122,in_progress"
1594587016860,"SIM_TRACE_LOG:163,57,5.6344,2.8890,-168.8943,-30.00,2.67,1,0.0044,False,True,25.6475,28,17.67,1594587016.8439522,in_progress"
1594587017898,"SIM_TRACE_LOG:163,58,5.5248,2.8706,-169.9319,-10.00,1.33,6,0.0441,False,True,26.2684,28,17.67,1594587016.912337,in_progress"
1594587017898,"SIM_TRACE_LOG:163,59,5.4097,2.8554,-171.6669,-10.00,1.33,6,0.0446,False,True,26.9207,29,17.67,1594587016.978207,in_progress"
1594587017898,"SIM_TRACE_LOG:163,60,5.3089,2.8454,-173.0733,-10.00,1.33,6,0.0450,False,True,27.4913,29,17.67,1594587017.0463855,in_progress"
1594587017898,"SIM_TRACE_LOG:163,61,5.2119,2.8389,-174.6567,-10.00,1.33,6,0.0453,False,True,28.0406,29,17.67,1594587017.1119297,in_progress"
1594587017898,"SIM_TRACE_LOG:163,62,5.1103,2.8355,-176.4472,-10.00,1.33,6,0.0458,False,True,28.6155,30,17.67,1594587017.1765914,in_progress"
1594587017898,"SIM_TRACE_LOG:163,63,5.0155,2.8354,-178.2035,-10.00,1.33,6,4.5436,False,True,29.1911,31,17.67,1594587017.2432592,in_progress"
1594587017898,"SIM_TRACE_LOG:163,64,4.9222,2.8385,179.9956,-10.00,1.33,6,4.4237,False,True,29.7904,32,17.67,1594587017.3110976,in_progress"
1594587017898,"SIM_TRACE_LOG:163,65,4.8349,2.8442,178.2476,-10.00,1.33,6,4.4485,False,True,30.2709,32,17.67,1594587017.3767161,in_progress"
1594587017898,"SIM_TRACE_LOG:163,66,4.7253,2.8555,175.9503,-10.00,1.33,6,4.4992,False,True,30.8807,33,17.67,1594587017.4445493,in_progress"
1594587017898,"SIM_TRACE_LOG:163,67,4.6471,2.8663,174.2989,-30.00,2.67,1,0.4517,False,True,31.3206,33,17.67,1594587017.5124848,in_progress"
1594587017898,"SIM_TRACE_LOG:163,68,4.5405,2.8877,171.0515,-30.00,2.67,1,0.4264,False,True,31.8863,33,17.67,1594587017.5812829,in_progress"
1594587017898,"SIM_TRACE_LOG:163,69,4.4227,2.9262,165.3668,-10.00,1.33,6,4.3616,False,True,32.5296,33,17.67,1594587017.6440349,in_progress"
1594587017898,"SIM_TRACE_LOG:163,70,4.3316,2.9676,159.7287,-10.00,1.33,6,4.4448,False,True,33.0705,34,17.67,1594587017.7121563,in_progress"
1594587017898,"SIM_TRACE_LOG:163,71,4.2330,3.0255,153.0619,-10.00,1.33,6,0.0475,False,True,33.7055,34,17.67,1594587017.779188,in_progress"
1594587017898,"SIM_TRACE_LOG:163,72,4.1492,3.0872,147.6584,-10.00,4.00,8,0.0047,False,True,34.1694,34,17.67,1594587017.844818,in_progress"
1594587018936,"SIM_TRACE_LOG:163,73,4.0615,3.1646,142.2508,-10.00,1.33,6,-0.0048,False,True,34.8226,34,17.67,1594587017.9080024,in_progress"
1594587018936,"SIM_TRACE_LOG:163,74,4.0016,3.2280,136.6040,-10.00,1.33,6,-0.0048,False,True,35.3148,35,17.67,1594587017.979508,in_progress"
1594587018936,"SIM_TRACE_LOG:163,75,3.9378,3.3109,131.2987,20.00,4.00,17,0.0048,False,True,35.9067,35,17.67,1594587018.0478065,in_progress"
1594587018936,"SIM_TRACE_LOG:163,76,3.8797,3.3953,127.6464,-10.00,1.33,6,0.0480,False,True,36.4845,36,17.67,1594587018.112105,in_progress"
1594587018936,"SIM_TRACE_LOG:163,77,3.8155,3.4973,123.6867,-10.00,1.33,6,0.0483,False,True,37.1618,36,17.67,1594587018.1751006,in_progress"
1594587018936,"SIM_TRACE_LOG:163,78,3.7774,3.5670,121.2587,-10.00,1.33,6,0.0471,False,True,37.6037,37,17.67,1594587018.2482262,in_progress"
1594587018936,"SIM_TRACE_LOG:163,79,3.7335,3.6561,118.6504,20.00,4.00,17,0.0047,False,True,38.1512,37,17.67,1594587018.310482,in_progress"
1594587018936,"SIM_TRACE_LOG:163,80,3.6961,3.7384,116.6034,30.00,2.67,19,0.0047,False,True,38.6461,37,17.67,1594587018.379031,in_progress"
1594587018936,"SIM_TRACE_LOG:163,81,3.6425,3.8464,116.6686,10.00,1.33,12,4.6846,False,True,39.3114,38,17.67,1594587018.444555,in_progress"
1594587018936,"SIM_TRACE_LOG:163,82,3.5889,3.9411,119.0111,10.00,1.33,12,4.7305,False,True,39.9181,39,17.67,1594587018.513001,in_progress"
1594587018936,"SIM_TRACE_LOG:163,83,3.5287,4.0379,120.6829,20.00,1.33,15,4.7238,False,True,40.5634,39,17.67,1594587018.5815997,in_progress"
1594587018936,"SIM_TRACE_LOG:163,84,3.4740,4.1164,122.8782,10.00,1.33,12,4.7592,False,True,41.1000,39,17.67,1594587018.6470628,in_progress"
1594587018936,"SIM_TRACE_LOG:163,85,3.4079,4.2008,125.6963,10.00,1.33,12,4.8107,False,True,41.7044,40,17.67,1594587018.7108958,in_progress"
1594587018936,"SIM_TRACE_LOG:163,86,3.3624,4.2557,127.2874,30.00,1.33,18,4.8224,False,True,42.1074,40,17.67,1594587018.7800305,in_progress"
1594587018936,"SIM_TRACE_LOG:163,87,3.2859,4.3382,130.2202,10.00,1.33,12,4.8790,False,True,42.7438,40,17.67,1594587018.8461611,in_progress"
1594587018936,"SIM_TRACE_LOG:163,88,3.2269,4.3945,132.9086,20.00,4.00,17,0.4698,False,True,43.1799,41,17.67,1594587018.9127061,in_progress"
1594587019969,"SIM_TRACE_LOG:163,89,3.1387,4.4691,137.0476,20.00,4.00,17,0.4714,False,True,43.8079,42,17.67,1594587018.9782648,in_progress"
1594587019969,"SIM_TRACE_LOG:163,90,3.0477,4.5286,142.6344,20.00,1.33,15,4.6784,False,True,44.3637,43,17.67,1594587019.04894,in_progress"
1594587019969,"SIM_TRACE_LOG:163,91,2.9482,4.5796,150.3623,20.00,4.00,17,0.4609,False,True,44.8738,43,17.67,1594587019.1119092,in_progress"
1594587019969,"SIM_TRACE_LOG:163,92,2.8369,4.6196,156.9483,20.00,4.00,17,0.4715,False,True,45.5239,44,17.67,1594587019.1802628,in_progress"
1594587019969,"SIM_TRACE_LOG:163,93,2.6921,4.6515,165.6940,20.00,1.33,15,4.9774,False,True,46.2902,45,17.67,1594587019.248004,in_progress"
1594587019969,"SIM_TRACE_LOG:163,94,2.5642,4.6655,174.6284,20.00,1.33,15,5.0015,False,True,47.0138,46,17.67,1594587019.3138921,in_progress"
1594587019969,"SIM_TRACE_LOG:163,95,2.4598,4.6671,-178.9030,20.00,4.00,17,0.5008,False,True,47.5804,46,17.67,1594587019.3783522,in_progress"
1594587019969,"SIM_TRACE_LOG:163,96,2.3294,4.6527,-171.5409,10.00,4.00,14,0.5033,False,True,48.3204,47,17.67,1594587019.447072,in_progress"
1594587019969,"SIM_TRACE_LOG:163,97,2.2142,4.6228,-164.6445,0.00,1.33,9,5.0492,False,True,48.9770,47,17.67,1594587019.5127196,in_progress"
1594587019969,"SIM_TRACE_LOG:163,98,2.0834,4.5732,-155.1890,-10.00,1.33,6,4.7477,False,True,49.7249,48,17.67,1594587019.5814052,in_progress"
1594587019969,"SIM_TRACE_LOG:163,99,1.9829,4.5218,-147.7745,-10.00,1.33,6,4.6496,False,True,50.3016,48,17.67,1594587019.6460047,in_progress"
1594587019969,"SIM_TRACE_LOG:163,100,1.9197,4.4805,-142.7270,-10.00,1.33,6,4.5654,False,True,50.6659,48,17.67,1594587019.7127872,in_progress"
1594587019969,"SIM_TRACE_LOG:163,101,1.8340,4.4106,-137.6566,-30.00,1.33,0,4.4931,False,True,51.1620,49,17.67,1594587019.7829552,in_progress"
1594587019969,"SIM_TRACE_LOG:163,102,1.7684,4.3510,-137.1249,20.00,4.00,17,0.5053,False,True,51.5431,49,17.67,1594587019.8473372,in_progress"
1594587019969,"SIM_TRACE_LOG:163,103,1.6981,4.2893,-137.8984,-10.00,1.33,6,5.0561,False,True,52.0783,49,17.67,1594587019.9132206,in_progress"
1594587021009,"SIM_TRACE_LOG:163,104,1.6158,4.2161,-138.0531,-30.00,1.33,0,5.0579,False,False,52.6017,49,17.67,1594587019.98214,in_progress"
1594587021009,"SIM_TRACE_LOG:163,105,1.5485,4.1608,-139.1187,20.00,1.33,15,5.0500,False,False,53.0253,49,17.67,1594587020.0485024,in_progress"
1594587021009,"SIM_TRACE_LOG:163,106,1.4572,4.0916,-141.0810,20.00,1.33,15,5.0562,False,False,53.5956,50,17.67,1594587020.1161807,in_progress"
1594587021009,"SIM_TRACE_LOG:163,107,1.3856,4.0364,-141.6734,-10.00,1.33,6,5.0508,False,False,54.0434,50,17.67,1594587020.1796968,in_progress"
1594587021009,"SIM_TRACE_LOG:163,108,1.3098,3.9775,-141.9439,20.00,1.33,15,5.2211,True,False,56.3876,51,17.67,1594587020.2525618,off_track"
1594587021009,"SIM_TRACE_LOG:164,1,6.5823,0.7266,6.7373,20.00,4.00,17,0.7407,False,True,0.7744,12,17.67,1594587020.6724946,in_progress"
1594587021009,"SIM_TRACE_LOG:164,2,6.5840,0.7271,6.8318,10.00,1.33,12,3.7521,False,True,0.7843,12,17.67,1594587020.71595,in_progress"
1594587021009,"SIM_TRACE_LOG:164,3,6.5851,0.7274,6.8763,20.00,4.00,17,0.2522,False,True,0.7907,12,17.67,1594587020.787094,in_progress"
1594587021009,"SIM_TRACE_LOG:164,4,6.6139,0.7348,7.9705,20.00,4.00,17,0.2298,False,True,0.9575,12,17.67,1594587020.8556833,in_progress"
1594587021009,"SIM_TRACE_LOG:164,5,6.6514,0.7469,10.3603,20.00,4.00,17,0.2281,False,True,1.1800,13,17.67,1594587020.9221852,in_progress"
1594587021009,"SIM_TRACE_LOG:164,6,6.7022,0.7666,13.8632,20.00,4.00,17,0.2422,False,True,1.4882,13,17.67,1594587020.985959,in_progress"
1594587022046,"SIM_TRACE_LOG:164,7,6.7597,0.7937,18.0632,20.00,1.33,15,2.4986,False,True,1.8188,13,17.67,1594587021.052092,in_progress"
1594587022046,"SIM_TRACE_LOG:164,8,6.8225,0.8295,22.8347,20.00,4.00,17,0.2714,False,True,2.2275,14,17.67,1594587021.1206508,in_progress"
1594587022046,"SIM_TRACE_LOG:164,9,6.8988,0.8812,28.4399,10.00,1.33,12,2.9403,False,True,2.7241,14,17.67,1594587021.1826453,in_progress"
1594587022046,"SIM_TRACE_LOG:164,10,6.9785,0.9477,35.0588,10.00,1.33,12,3.2778,False,True,3.3115,15,17.67,1594587021.2527547,in_progress"
1594587022046,"SIM_TRACE_LOG:164,11,7.0471,1.0185,40.6879,20.00,4.00,17,0.3354,False,True,3.8208,15,17.67,1594587021.3173077,in_progress"
1594587022046,"SIM_TRACE_LOG:164,12,7.1077,1.0952,46.4085,20.00,1.33,15,3.5772,False,True,4.3736,16,17.67,1594587021.385143,in_progress"
1594587022046,"SIM_TRACE_LOG:164,13,7.1557,1.1743,52.5638,-20.00,1.33,3,3.6547,False,True,4.8686,16,17.67,1594587021.4558074,in_progress"
1594587022046,"SIM_TRACE_LOG:164,14,7.2067,1.2753,58.5259,30.00,2.67,19,0.3696,False,True,5.4556,17,17.67,1594587021.5200496,in_progress"
1594587022046,"SIM_TRACE_LOG:164,15,7.2391,1.3511,62.3769,10.00,1.33,12,3.7814,False,True,5.9143,17,17.67,1594587021.5874925,in_progress"
1594587022046,"SIM_TRACE_LOG:164,16,7.2734,1.4601,68.8992,-20.00,1.33,3,4.0058,False,True,6.5591,17,17.67,1594587021.6508467,in_progress"
1594587022046,"SIM_TRACE_LOG:164,17,7.2943,1.5446,72.3571,10.00,1.33,12,4.0932,False,True,7.0517,18,17.67,1594587021.7159815,in_progress"
1594587022046,"SIM_TRACE_LOG:164,18,7.3153,1.6441,75.3230,30.00,2.67,19,0.4216,False,True,7.6269,18,17.67,1594587021.7861283,in_progress"
1594587022046,"SIM_TRACE_LOG:164,19,7.3291,1.7551,79.7913,20.00,1.33,15,4.1156,False,True,8.2373,18,17.67,1594587021.8522058,in_progress"
1594587022046,"SIM_TRACE_LOG:164,20,7.3300,1.8496,84.9797,20.00,4.00,17,0.4184,False,True,8.6838,20,17.67,1594587021.916194,in_progress"
1594587022046,"SIM_TRACE_LOG:164,21,7.3231,1.9452,89.6366,20.00,1.33,15,4.1016,False,True,9.1344,20,17.67,1594587021.982888,in_progress"
1594587023082,"SIM_TRACE_LOG:164,22,7.2993,2.0659,98.2639,10.00,4.00,14,0.4317,False,True,9.8221,20,17.67,1594587022.0522518,in_progress"
1594587023082,"SIM_TRACE_LOG:164,23,7.2656,2.1647,104.1682,20.00,4.00,17,0.4452,False,True,10.4128,21,17.67,1594587022.1199737,in_progress"
1594587023082,"SIM_TRACE_LOG:164,24,7.2143,2.2736,110.9365,0.00,1.33,9,4.6116,False,True,11.0913,21,17.67,1594587022.1924038,in_progress"
1594587023082,"SIM_TRACE_LOG:164,25,7.1379,2.3950,120.2932,20.00,1.33,15,4.5971,False,True,11.7523,21,17.67,1594587022.2529821,in_progress"
1594587023082,"SIM_TRACE_LOG:164,26,7.0830,2.4648,126.7267,10.00,1.33,12,4.6937,False,True,12.2552,22,17.67,1594587022.3165867,in_progress"
1594587023082,"SIM_TRACE_LOG:164,27,7.0176,2.5323,132.9980,-20.00,1.33,3,4.5872,False,True,12.6764,22,17.67,1594587022.3865745,in_progress"
1594587023082,"SIM_TRACE_LOG:164,28,6.9340,2.6032,137.3933,20.00,1.33,15,4.6977,False,True,13.2964,22,17.67,1594587022.4506104,in_progress"
1594587023082,"SIM_TRACE_LOG:164,29,6.8759,2.6481,139.3054,20.00,4.00,17,0.4703,False,True,13.7119,23,17.67,1594587022.5249267,in_progress"
1594587023082,"SIM_TRACE_LOG:164,30,6.7738,2.7164,143.6514,-20.00,1.33,3,4.6055,False,True,14.3659,23,17.67,1594587022.5874426,in_progress"
1594587023082,"SIM_TRACE_LOG:164,31,6.6941,2.7630,147.8217,20.00,4.00,17,0.4644,False,True,14.7903,23,17.67,1594587022.6589572,in_progress"
1594587023082,"SIM_TRACE_LOG:164,32,6.5961,2.8121,151.1488,20.00,4.00,17,0.4731,False,True,15.4092,24,17.67,1594587022.7218947,in_progress"
1594587023082,"SIM_TRACE_LOG:164,33,6.4866,2.8539,155.9153,20.00,4.00,17,0.0048,False,True,15.8888,24,17.67,1594587022.786257,in_progress"
1594587023082,"SIM_TRACE_LOG:164,34,6.3368,2.8929,162.8716,20.00,4.00,17,0.0049,False,True,16.7545,24,17.67,1594587022.8598077,in_progress"
1594587023082,"SIM_TRACE_LOG:164,35,6.1915,2.9141,169.2187,-20.00,1.33,3,0.0502,False,True,17.5847,25,17.67,1594587022.9253993,in_progress"
1594587023082,"SIM_TRACE_LOG:164,36,6.0364,2.9218,178.1509,-20.00,1.33,3,-0.0051,False,True,18.3714,25,17.67,1594587022.9899333,in_progress"
1594587023082,"SIM_TRACE_LOG:164,37,5.8992,2.9156,-173.7109,-10.00,4.00,8,0.0052,False,True,19.1479,26,17.67,1594587023.0636344,in_progress"
1594587024114,"SIM_TRACE_LOG:164,38,5.7639,2.8953,-166.3586,-10.00,1.33,6,-0.0052,False,True,19.9143,27,17.67,1594587023.1267524,in_progress"
1594587024114,"SIM_TRACE_LOG:164,39,5.6360,2.8614,-158.3949,-10.00,1.33,6,4.9817,False,True,20.6396,28,17.67,1594587023.1908588,in_progress"
1594587024114,"SIM_TRACE_LOG:164,40,5.5315,2.8232,-150.9250,-20.00,2.67,4,0.4887,False,True,21.2329,28,17.67,1594587023.261774,in_progress"
1594587024114,"SIM_TRACE_LOG:164,41,5.3991,2.7571,-144.0055,-10.00,1.33,6,4.8333,False,True,21.9851,29,17.67,1594587023.3258107,in_progress"
1594587024114,"SIM_TRACE_LOG:164,42,5.3083,2.7008,-139.5590,-10.00,1.33,6,4.7629,False,True,22.5015,29,17.67,1594587023.3892806,in_progress"
1594587024114,"SIM_TRACE_LOG:164,43,5.2163,2.6348,-136.1420,-10.00,4.00,8,0.5355,False,True,23.0255,29,17.67,1594587023.461835,in_progress"
1594587024114,"SIM_TRACE_LOG:164,44,5.1298,2.5621,-136.5250,-10.00,2.67,7,0.5345,False,True,23.5187,29,17.67,1594587023.5253239,in_progress"
1594587024114,"SIM_TRACE_LOG:164,45,5.0083,2.4672,-140.5167,-30.00,1.33,0,5.3429,False,False,24.0432,30,17.67,1594587023.5926123,in_progress"
1594587024114,"SIM_TRACE_LOG:164,46,4.8964,2.3968,-145.2491,-10.00,1.33,6,5.3414,False,False,24.5705,32,17.67,1594587023.660329,in_progress"
1594587024114,"SIM_TRACE_LOG:164,47,4.8153,2.3544,-148.9310,-30.00,2.67,1,0.5228,True,False,24.5705,32,17.67,1594587023.722665,off_track"
1594587050117,"SIM_TRACE_LOG:165,1,7.2044,1.3337,61.2457,-10.00,4.00,8,0.7407,False,True,0.7749,17,17.67,1594587049.9058447,in_progress"
1594587050117,"SIM_TRACE_LOG:165,2,7.2056,1.3355,61.1825,10.00,1.33,12,3.7577,False,True,0.7864,17,17.67,1594587049.9740026,in_progress"
1594587050117,"SIM_TRACE_LOG:165,3,7.2125,1.3467,60.8480,20.00,1.33,15,2.7255,False,True,0.8564,17,17.67,1594587050.0402555,in_progress"
1594587050117,"SIM_TRACE_LOG:165,4,7.2301,1.3781,60.7838,30.00,1.33,18,2.5101,False,True,1.0518,17,17.67,1594587050.1059365,in_progress"
1594587051152,"SIM_TRACE_LOG:165,5,7.2471,1.4139,61.7365,30.00,1.33,18,2.4336,False,True,1.2711,17,17.67,1594587050.1771796,in_progress"
1594587051152,"SIM_TRACE_LOG:165,6,7.2718,1.4770,64.4384,30.00,2.67,19,0.2653,False,True,1.6499,17,17.67,1594587050.2414968,in_progress"
1594587051152,"SIM_TRACE_LOG:165,7,7.2917,1.5406,67.6434,20.00,4.00,17,0.2818,False,True,2.0260,18,17.67,1594587050.306116,in_progress"
1594587051152,"SIM_TRACE_LOG:165,8,7.3124,1.6279,72.0307,30.00,2.67,19,0.3123,False,True,2.5341,18,17.67,1594587050.3738244,in_progress"
1594587051152,"SIM_TRACE_LOG:165,9,7.3254,1.7339,78.2507,20.00,4.00,17,0.3472,False,True,3.1348,18,17.67,1594587050.4424903,in_progress"
1594587051152,"SIM_TRACE_LOG:165,10,7.3250,1.8601,85.7825,20.00,4.00,17,0.3619,False,True,3.7467,20,17.67,1594587050.5108135,in_progress"
1594587051152,"SIM_TRACE_LOG:165,11,7.3085,1.9905,93.5589,20.00,4.00,17,0.3818,False,True,4.4035,20,17.67,1594587050.5766628,in_progress"
1594587051152,"SIM_TRACE_LOG:165,12,7.2801,2.1114,100.7586,20.00,4.00,17,0.4140,False,True,5.1013,20,17.67,1594587050.6400766,in_progress"
1594587051152,"SIM_TRACE_LOG:165,13,7.2332,2.2495,109.1257,20.00,4.00,17,0.4545,False,True,5.9263,21,17.67,1594587050.708713,in_progress"
1594587051152,"SIM_TRACE_LOG:165,14,7.1529,2.4219,120.0655,20.00,4.00,17,0.4760,False,True,6.8195,21,17.67,1594587050.7752779,in_progress"
1594587051152,"SIM_TRACE_LOG:165,15,7.0643,2.5699,130.2977,-10.00,4.00,8,0.5069,False,True,7.6036,22,17.67,1594587050.842156,in_progress"
1594587051152,"SIM_TRACE_LOG:165,16,6.9460,2.7288,142.1483,20.00,1.33,15,5.4301,False,True,8.6882,23,17.67,1594587050.9088528,in_progress"
1594587051152,"SIM_TRACE_LOG:165,17,6.8221,2.8749,155.6122,20.00,1.33,15,5.5094,False,False,9.3659,23,17.67,1594587050.974443,in_progress"
1594587051152,"SIM_TRACE_LOG:165,18,6.7361,2.9733,164.7584,-10.00,1.33,6,5.5710,False,False,10.0278,24,17.67,1594587051.042517,in_progress"
1594587051152,"SIM_TRACE_LOG:165,19,6.6176,3.1020,174.8519,-10.00,1.33,6,0.0554,True,False,10.5325,24,17.67,1594587051.1101792,off_track"
1594587052189,"SIM_TRACE_LOG:166,1,7.1449,2.1918,110.1853,-10.00,1.33,6,7.9205,False,True,0.7921,21,17.67,1594587051.4421797,in_progress"
1594587052189,"SIM_TRACE_LOG:166,2,7.1444,2.1931,110.1528,-10.00,4.00,8,0.3999,False,True,0.7998,21,17.67,1594587051.509836,in_progress"
1594587052189,"SIM_TRACE_LOG:166,3,7.1415,2.2007,110.2280,-10.00,1.33,6,2.8207,False,True,0.8463,21,17.67,1594587051.5824022,in_progress"
1594587052189,"SIM_TRACE_LOG:166,4,7.1304,2.2338,109.8780,-20.00,1.33,3,2.6070,False,True,1.0437,21,17.67,1594587051.6475687,in_progress"
1594587052189,"SIM_TRACE_LOG:166,5,7.1169,2.2824,108.5305,20.00,4.00,17,0.2645,False,True,1.3284,21,17.67,1594587051.7129817,in_progress"
1594587052189,"SIM_TRACE_LOG:166,6,7.1035,2.3341,107.2732,20.00,4.00,17,0.2515,False,True,1.6022,21,17.67,1594587051.77645,in_progress"
1594587052189,"SIM_TRACE_LOG:166,7,7.0895,2.3861,106.5563,20.00,4.00,17,0.2527,False,True,1.8825,22,17.67,1594587051.8421493,in_progress"
1594587052189,"SIM_TRACE_LOG:166,8,7.0601,2.4881,106.3530,20.00,1.33,15,2.6329,False,True,2.3325,22,17.67,1594587051.9087894,in_progress"
1594587052189,"SIM_TRACE_LOG:166,9,7.0311,2.5769,106.8543,20.00,1.33,15,3.0833,False,True,2.7750,22,17.67,1594587051.9786012,in_progress"
1594587052189,"SIM_TRACE_LOG:166,10,6.9970,2.6694,108.5568,-10.00,1.33,6,3.2529,False,True,3.2529,22,17.67,1594587052.0405045,in_progress"
1594587052189,"SIM_TRACE_LOG:166,11,6.9662,2.7482,109.8256,20.00,4.00,17,0.3334,False,False,3.6679,23,17.67,1594587052.1110375,in_progress"
1594587052189,"SIM_TRACE_LOG:166,12,6.9205,2.8531,112.0671,10.00,1.33,12,3.5345,False,False,4.2414,23,17.67,1594587052.1782882,in_progress"
1594587053225,"SIM_TRACE_LOG:166,13,6.8739,2.9473,114.2296,-30.00,2.67,1,0.3358,False,False,4.3659,23,17.67,1594587052.2434251,in_progress"
1594587053225,"SIM_TRACE_LOG:166,14,6.8318,3.0311,115.3667,-30.00,1.33,0,3.3236,False,False,4.6531,23,17.67,1594587052.3087568,in_progress"
1594587053225,"SIM_TRACE_LOG:166,15,6.7821,3.1448,113.9973,-10.00,1.33,6,3.4400,True,False,5.1600,24,17.67,1594587052.3784091,off_track"
1594587053225,"SIM_TRACE_LOG:167,1,6.4945,2.7443,157.4076,30.00,2.67,19,0.7450,False,True,0.7813,24,17.67,1594587052.7282732,in_progress"
1594587053225,"SIM_TRACE_LOG:167,2,6.4937,2.7448,157.3018,20.00,1.33,15,3.7461,False,True,0.7860,24,17.67,1594587052.783227,in_progress"
1594587053225,"SIM_TRACE_LOG:167,3,6.4871,2.7477,157.6618,-20.00,1.33,3,2.6234,False,True,0.8248,24,17.67,1594587052.8484905,in_progress"
