@timestamp,@message
1594576160954,"SIM_TRACE_LOG:402,23,6.7134,1.0352,24.1810,20.00,2.67,13,26.7702,False,True,12.3182,14,17.67,1594576160.8344145,in_progress"
1594576160954,"SIM_TRACE_LOG:402,24,6.8248,1.0968,27.2616,20.00,1.33,12,27.6214,False,True,13.1606,15,17.67,1594576160.8995879,in_progress"
1594576161987,"SIM_TRACE_LOG:402,25,6.9016,1.1483,31.1878,0.00,4.00,8,28.4099,False,True,13.9129,15,17.67,1594576160.9644852,in_progress"
1594576161987,"SIM_TRACE_LOG:402,26,6.9971,1.2222,35.2577,0.00,1.33,6,30.3189,False,True,14.5720,16,17.67,1594576161.0381463,in_progress"
1594576161987,"SIM_TRACE_LOG:402,27,7.0953,1.3063,40.1974,-20.00,1.33,0,33.0514,False,True,15.4859,17,17.67,1594576161.0986133,in_progress"
1594576161987,"SIM_TRACE_LOG:402,28,7.1884,1.3942,42.6412,0.00,4.00,8,37.7834,False,True,16.0880,17,17.67,1594576161.1694825,in_progress"
1594576161987,"SIM_TRACE_LOG:402,29,7.2657,1.4682,43.3051,20.00,4.00,14,36.2044,False,True,16.5941,17,17.67,1594576161.232356,in_progress"
1594576161987,"SIM_TRACE_LOG:402,30,7.3508,1.5580,45.3834,0.00,1.33,6,33.2636,False,True,17.1969,18,17.67,1594576161.2997186,in_progress"
1594576161987,"SIM_TRACE_LOG:402,31,7.4353,1.6565,49.4977,10.00,4.00,11,32.2750,False,True,17.8464,18,17.67,1594576161.370074,in_progress"
1594576161987,"SIM_TRACE_LOG:402,32,7.5209,1.7739,52.6900,-10.00,1.33,3,0.0010,False,False,18.2373,18,17.67,1594576161.4352787,in_progress"
1594576161987,"SIM_TRACE_LOG:402,33,7.5928,1.8813,55.7526,20.00,4.00,14,0.0010,False,False,18.6533,19,17.67,1594576161.500362,in_progress"
1594576161987,"SIM_TRACE_LOG:402,34,7.6418,1.9623,57.3224,0.00,2.67,7,0.0010,False,False,18.8055,20,17.67,1594576161.5667794,in_progress"
1594576161987,"SIM_TRACE_LOG:402,35,7.7192,2.1106,61.2548,10.00,1.33,9,0.0010,True,False,19.2399,20,17.67,1594576161.6379712,off_track"
1594576163019,"SIM_TRACE_LOG:403,1,5.7007,0.6842,0.0150,20.00,1.33,12,61.2037,False,True,0.7922,9,17.67,1594576162.0407233,in_progress"
1594576163019,"SIM_TRACE_LOG:403,2,5.7079,0.6849,0.2260,0.00,4.00,8,56.9265,False,True,0.8328,9,17.67,1594576162.101817,in_progress"
1594576163019,"SIM_TRACE_LOG:403,3,5.7312,0.6870,1.0138,20.00,1.33,12,56.3659,False,True,0.9647,9,17.67,1594576162.1698306,in_progress"
1594576163019,"SIM_TRACE_LOG:403,4,5.7659,0.6919,2.2706,0.00,4.00,8,19.3569,False,True,1.1607,9,17.67,1594576162.2429187,in_progress"
1594576163019,"SIM_TRACE_LOG:403,5,5.8266,0.7003,4.2644,10.00,1.33,9,19.6455,False,True,1.5060,9,17.67,1594576162.310165,in_progress"
1594576163019,"SIM_TRACE_LOG:403,6,5.8979,0.7134,6.5487,-20.00,1.33,0,19.5529,False,True,1.9105,9,17.67,1594576162.3733737,in_progress"
1594576163019,"SIM_TRACE_LOG:403,7,5.9943,0.7336,9.2352,10.00,1.33,9,19.1683,False,True,2.4576,9,17.67,1594576162.4394174,in_progress"
1594576163019,"SIM_TRACE_LOG:403,8,6.0767,0.7513,10.4186,10.00,4.00,11,18.8131,False,True,2.9255,10,17.67,1594576162.5041924,in_progress"
1594576163019,"SIM_TRACE_LOG:403,9,6.1711,0.7739,12.0455,-10.00,4.00,5,18.2654,False,True,3.4617,10,17.67,1594576162.5691824,in_progress"
1594576163019,"SIM_TRACE_LOG:403,10,6.2728,0.8013,13.6959,0.00,1.33,6,17.7667,False,True,4.0394,10,17.67,1594576162.6397996,in_progress"
1594576163019,"SIM_TRACE_LOG:403,11,6.3993,0.8371,15.6433,10.00,4.00,11,18.4221,False,True,4.8372,11,17.67,1594576162.7067392,in_progress"
1594576163019,"SIM_TRACE_LOG:403,12,6.4982,0.8708,17.4703,0.00,1.33,6,19.6832,False,True,5.6456,12,17.67,1594576162.7742138,in_progress"
1594576163019,"SIM_TRACE_LOG:403,13,6.6175,0.9160,20.3876,20.00,1.33,12,21.6133,False,True,6.3671,13,17.67,1594576162.8377004,in_progress"
1594576163019,"SIM_TRACE_LOG:403,14,6.7016,0.9550,22.6197,0.00,4.00,8,21.2304,False,True,7.0218,14,17.67,1594576162.9051454,in_progress"
1594576163019,"SIM_TRACE_LOG:403,15,6.7917,1.0023,25.3288,20.00,1.33,12,22.1965,False,True,7.6802,14,17.67,1594576162.972856,in_progress"
1594576164053,"SIM_TRACE_LOG:403,16,6.9056,1.0711,29.2441,20.00,2.67,13,24.0932,False,True,8.4262,15,17.67,1594576163.0409496,in_progress"
1594576164053,"SIM_TRACE_LOG:403,17,6.9881,1.1319,33.1432,20.00,4.00,14,25.8782,False,True,9.1330,15,17.67,1594576163.1075072,in_progress"
1594576164053,"SIM_TRACE_LOG:403,18,7.0911,1.2246,39.2210,-10.00,4.00,5,28.8018,False,True,9.9424,16,17.67,1594576163.1782374,in_progress"
1594576164053,"SIM_TRACE_LOG:403,19,7.1837,1.3239,44.5960,0.00,2.67,7,31.3560,False,True,10.6942,17,17.67,1594576163.2454464,in_progress"
1594576164053,"SIM_TRACE_LOG:403,20,7.2829,1.4473,50.3053,10.00,2.67,10,28.5708,False,True,11.5006,17,17.67,1594576163.3093054,in_progress"
1594576164053,"SIM_TRACE_LOG:403,21,7.3708,1.5804,56.1503,-20.00,4.00,2,26.7833,False,True,12.3457,18,17.67,1594576163.377742,in_progress"
1594576164053,"SIM_TRACE_LOG:403,22,7.4531,1.7313,62.1320,-10.00,4.00,5,26.1692,False,True,13.2373,18,17.67,1594576163.4437425,in_progress"
1594576164053,"SIM_TRACE_LOG:403,23,7.5428,1.9347,69.0501,0.00,2.67,7,0.0010,False,False,13.8055,20,17.67,1594576163.5092692,in_progress"
1594576164053,"SIM_TRACE_LOG:403,24,7.6024,2.1021,73.6821,10.00,1.33,9,0.0010,False,False,14.4232,20,17.67,1594576163.5770338,in_progress"
1594576164053,"SIM_TRACE_LOG:403,25,7.6587,2.3034,79.4834,10.00,2.67,10,0.0010,True,False,15.3824,21,17.67,1594576163.6450481,off_track"
1594576164053,"SIM_TRACE_LOG:404,1,6.5822,0.7266,6.7373,-10.00,4.00,5,21.4648,False,True,0.7743,12,17.67,1594576164.0422902,in_progress"
1594576165084,"SIM_TRACE_LOG:404,2,6.5894,0.7278,6.7739,-10.00,4.00,5,17.2289,False,True,0.8142,12,17.67,1594576164.1086056,in_progress"
1594576165084,"SIM_TRACE_LOG:404,3,6.6123,0.7306,6.8199,-20.00,4.00,2,16.3905,False,True,0.9404,12,17.67,1594576164.1793668,in_progress"
1594576165084,"SIM_TRACE_LOG:404,4,6.6544,0.7336,6.0937,20.00,4.00,14,15.9700,False,True,1.1668,13,17.67,1594576164.2442865,in_progress"
1594576165084,"SIM_TRACE_LOG:404,5,6.7126,0.7381,5.5579,20.00,4.00,14,15.4836,False,True,1.4809,13,17.67,1594576164.3129563,in_progress"
1594576165084,"SIM_TRACE_LOG:404,6,6.7841,0.7460,5.8776,0.00,2.67,7,14.1727,False,True,1.7933,13,17.67,1594576164.3767073,in_progress"
1594576165084,"SIM_TRACE_LOG:404,7,6.8610,0.7557,6.4566,20.00,4.00,14,13.5536,False,True,2.1921,14,17.67,1594576164.4429963,in_progress"
1594576165084,"SIM_TRACE_LOG:404,8,6.9607,0.7705,7.5655,20.00,4.00,14,12.9942,False,True,2.6057,14,17.67,1594576164.5119696,in_progress"
1594576165084,"SIM_TRACE_LOG:404,9,7.0747,0.7940,10.0212,20.00,2.67,13,0.0010,False,False,3.1920,15,17.67,1594576164.5763807,in_progress"
1594576165084,"SIM_TRACE_LOG:404,10,7.2013,0.8301,13.8254,-10.00,4.00,5,0.0010,False,False,3.5767,15,17.67,1594576164.644316,in_progress"
1594576165084,"SIM_TRACE_LOG:404,11,7.3138,0.8694,17.0156,20.00,2.67,13,0.0010,False,False,4.0530,15,17.67,1594576164.712555,in_progress"
1594576165084,"SIM_TRACE_LOG:404,12,7.4365,0.9168,19.6871,20.00,1.33,12,0.0010,False,False,4.6846,16,17.67,1594576164.7825747,in_progress"
1594576165084,"SIM_TRACE_LOG:404,13,7.6424,1.0186,26.3156,20.00,4.00,14,0.0010,True,False,5.3384,17,17.67,1594576164.8465276,off_track"
1594576166123,"SIM_TRACE_LOG:405,1,7.2044,1.3338,61.2505,10.00,4.00,11,21.4260,False,True,0.7750,17,17.67,1594576165.1781263,in_progress"
1594576166123,"SIM_TRACE_LOG:405,2,7.2069,1.3388,61.2747,10.00,2.67,10,17.1432,False,True,0.8063,17,17.67,1594576165.2457066,in_progress"
1594576166123,"SIM_TRACE_LOG:405,3,7.2139,1.3593,62.6389,0.00,1.33,6,16.5642,False,True,0.9281,17,17.67,1594576165.3150256,in_progress"
1594576166123,"SIM_TRACE_LOG:405,4,7.2259,1.3939,64.3146,0.00,2.67,7,16.8127,False,True,1.1338,17,17.67,1594576165.3811536,in_progress"
1594576166123,"SIM_TRACE_LOG:405,5,7.2398,1.4360,66.3492,20.00,1.33,12,17.3280,False,True,1.3835,17,17.67,1594576165.4483104,in_progress"
1594576166123,"SIM_TRACE_LOG:405,6,7.2563,1.4990,69.5526,20.00,1.33,12,18.4274,False,True,1.7519,17,17.67,1594576165.5138505,in_progress"
1594576166123,"SIM_TRACE_LOG:405,7,7.2682,1.5680,73.8619,-10.00,4.00,5,20.3735,False,True,2.1474,18,17.67,1594576165.5801954,in_progress"
1594576166123,"SIM_TRACE_LOG:405,8,7.2781,1.6546,78.3734,20.00,2.67,13,59.4632,False,True,2.6381,18,17.67,1594576165.6489446,in_progress"
1594576166123,"SIM_TRACE_LOG:405,9,7.2829,1.7682,83.8310,10.00,1.33,9,22.1724,False,True,3.2650,18,17.67,1594576165.7135959,in_progress"
1594576166123,"SIM_TRACE_LOG:405,10,7.2787,1.8583,88.5678,20.00,1.33,12,23.2676,False,True,3.7731,20,17.67,1594576165.782208,in_progress"
1594576166123,"SIM_TRACE_LOG:405,11,7.2646,1.9591,93.4694,-20.00,1.33,0,22.8464,False,True,4.3225,20,17.67,1594576165.85202,in_progress"
1594576166123,"SIM_TRACE_LOG:405,12,7.2428,2.0626,97.9836,-20.00,1.33,0,23.0275,False,True,4.9149,20,17.67,1594576165.9151678,in_progress"
1594576166123,"SIM_TRACE_LOG:405,13,7.2250,2.1460,99.8440,-20.00,1.33,0,23.0982,False,True,5.3927,21,17.67,1594576165.978445,in_progress"
1594576166123,"SIM_TRACE_LOG:405,14,7.2080,2.2297,100.5777,10.00,4.00,11,23.0417,False,True,5.8703,21,17.67,1594576166.049387,in_progress"
1594576166123,"SIM_TRACE_LOG:405,15,7.1826,2.3473,101.6143,20.00,2.67,13,22.1285,False,True,6.4535,21,17.67,1594576166.1124294,in_progress"
1594576167199,"SIM_TRACE_LOG:405,16,7.1546,2.4428,104.1488,0.00,4.00,8,21.4379,False,True,6.9065,22,17.67,1594576166.1813726,in_progress"
1594576167199,"SIM_TRACE_LOG:405,17,7.1054,2.5818,107.7984,-20.00,1.33,0,20.4328,False,True,7.4641,22,17.67,1594576166.2488348,in_progress"
1594576167199,"SIM_TRACE_LOG:405,18,7.0632,2.6997,109.4150,-20.00,4.00,2,0.0010,False,False,8.0678,22,17.67,1594576166.3120348,in_progress"
1594576167199,"SIM_TRACE_LOG:405,19,7.0305,2.7936,109.3003,20.00,1.33,12,0.0010,False,False,8.5452,23,17.67,1594576166.3819044,in_progress"
1594576167199,"SIM_TRACE_LOG:405,20,6.9685,2.9744,108.8388,20.00,2.67,13,0.0010,False,False,9.3659,23,17.67,1594576166.4470282,in_progress"
1594576167199,"SIM_TRACE_LOG:405,21,6.9325,3.0684,109.9731,10.00,1.33,9,0.0010,True,False,9.3659,23,17.67,1594576166.5140646,off_track"
1594576167199,"SIM_TRACE_LOG:406,1,7.1449,2.1918,110.1529,20.00,4.00,14,61.2051,False,True,0.7923,21,17.67,1594576166.912142,in_progress"
1594576167199,"SIM_TRACE_LOG:406,2,7.1432,2.1957,110.2422,20.00,2.67,13,56.8173,False,True,0.8162,21,17.67,1594576166.9885373,in_progress"
1594576167199,"SIM_TRACE_LOG:406,3,7.1334,2.2163,110.7290,10.00,1.33,9,56.2808,False,True,0.9449,21,17.67,1594576167.048447,in_progress"
1594576167199,"SIM_TRACE_LOG:406,4,7.1187,2.2464,112.0987,10.00,1.33,9,56.5339,False,True,1.1330,21,17.67,1594576167.1160643,in_progress"
1594576167199,"SIM_TRACE_LOG:406,5,7.1007,2.2803,113.5151,20.00,2.67,13,19.3608,False,True,1.3484,21,17.67,1594576167.1837766,in_progress"
1594576168233,"SIM_TRACE_LOG:406,6,7.0667,2.3371,116.3990,0.00,4.00,8,19.2054,False,True,1.7444,21,17.67,1594576167.2539396,in_progress"
1594576168233,"SIM_TRACE_LOG:406,7,7.0292,2.3927,119.3266,20.00,1.33,12,20.3779,False,True,2.1228,22,17.67,1594576167.3191304,in_progress"
1594576168233,"SIM_TRACE_LOG:406,8,6.9624,2.4798,123.8167,20.00,1.33,12,20.7740,False,True,2.7342,22,17.67,1594576167.3898551,in_progress"
1594576168233,"SIM_TRACE_LOG:406,9,6.9021,2.5454,127.7529,10.00,4.00,11,21.2957,False,True,3.2328,22,17.67,1594576167.448914,in_progress"
1594576168233,"SIM_TRACE_LOG:406,10,6.8422,2.6033,131.5065,0.00,4.00,8,21.9657,False,True,3.7020,23,17.67,1594576167.5192256,in_progress"
1594576168233,"SIM_TRACE_LOG:406,11,6.7499,2.6844,135.8613,-10.00,4.00,5,22.0683,False,True,4.3659,23,17.67,1594576167.592217,in_progress"
1594576168233,"SIM_TRACE_LOG:406,12,6.6615,2.7573,138.5246,20.00,2.67,13,20.9962,False,True,4.9482,23,17.67,1594576167.659198,in_progress"
1594576168233,"SIM_TRACE_LOG:406,13,6.5382,2.8513,141.5620,0.00,2.67,7,19.0990,False,True,5.5970,24,17.67,1594576167.7213628,in_progress"
1594576168233,"SIM_TRACE_LOG:406,14,6.4181,2.9333,144.2827,10.00,2.67,10,18.3649,False,True,6.3200,24,17.67,1594576167.7887025,in_progress"
1594576168233,"SIM_TRACE_LOG:406,15,6.2632,3.0286,147.6647,-10.00,1.33,3,0.0010,False,False,7.2469,25,17.67,1594576167.859691,in_progress"
1594576168233,"SIM_TRACE_LOG:406,16,6.1390,3.0974,151.2955,-20.00,4.00,2,0.0010,False,False,7.9860,25,17.67,1594576167.9194002,in_progress"
1594576168233,"SIM_TRACE_LOG:406,17,5.9843,3.1735,153.4597,10.00,4.00,11,0.0010,False,False,8.6539,26,17.67,1594576167.9875994,in_progress"
1594576168233,"SIM_TRACE_LOG:406,18,5.7931,3.2672,153.8022,20.00,4.00,14,0.0010,True,False,9.7311,27,17.67,1594576168.0535069,off_track"
1594576169267,"SIM_TRACE_LOG:407,1,6.4945,2.7442,157.4306,-10.00,1.33,3,21.7890,False,True,0.7813,24,17.67,1594576168.522014,in_progress"
1594576169267,"SIM_TRACE_LOG:407,2,6.4866,2.7469,157.6535,0.00,4.00,8,17.5764,False,True,0.8274,24,17.67,1594576168.5861027,in_progress"
1594576169267,"SIM_TRACE_LOG:407,3,6.4615,2.7552,158.3668,-10.00,1.33,3,16.9177,False,True,0.9736,24,17.67,1594576168.657036,in_progress"
1594576169267,"SIM_TRACE_LOG:407,4,6.4219,2.7693,159.0263,-10.00,1.33,3,16.8572,False,True,1.2048,24,17.67,1594576168.722773,in_progress"
1594576169267,"SIM_TRACE_LOG:407,5,6.3679,2.7889,159.3426,0.00,1.33,6,16.7583,False,True,1.5196,24,17.67,1594576168.7870908,in_progress"
1594576169267,"SIM_TRACE_LOG:407,6,6.3162,2.8074,159.6434,0.00,1.33,6,16.6069,False,True,1.8217,24,17.67,1594576168.8541234,in_progress"
1594576169267,"SIM_TRACE_LOG:407,7,6.2347,2.8347,160.4125,-20.00,2.67,1,16.4685,False,True,2.2958,25,17.67,1594576168.9222639,in_progress"
1594576169267,"SIM_TRACE_LOG:407,8,6.1563,2.8616,160.6910,-20.00,2.67,1,16.3645,False,True,2.7527,25,17.67,1594576168.98722,in_progress"
1594576169267,"SIM_TRACE_LOG:407,9,6.0658,2.8955,160.0136,-20.00,4.00,2,15.7553,False,True,3.2061,25,17.67,1594576169.0594678,in_progress"
1594576169267,"SIM_TRACE_LOG:407,10,5.9203,2.9597,157.1025,-20.00,4.00,2,15.2363,False,True,4.0263,26,17.67,1594576169.1244822,in_progress"
1594576169267,"SIM_TRACE_LOG:407,11,5.8291,3.0082,154.2657,20.00,4.00,14,0.0010,False,False,4.5398,26,17.67,1594576169.1879642,in_progress"
1594576169267,"SIM_TRACE_LOG:407,12,5.6920,3.0910,150.3522,-10.00,4.00,5,0.0010,False,False,5.3118,28,17.67,1594576169.2557936,in_progress"
1594576170298,"SIM_TRACE_LOG:407,13,5.5528,3.1825,147.5144,10.00,1.33,9,0.0010,False,False,6.0952,28,17.67,1594576169.3241315,in_progress"
1594576170298,"SIM_TRACE_LOG:407,14,5.4141,3.2804,144.3639,-10.00,1.33,3,0.0010,True,False,6.8752,29,17.67,1594576169.3887506,off_track"
1594576170298,"SIM_TRACE_LOG:408,1,5.6098,2.7694,-179.5039,-10.00,1.33,3,61.2036,False,True,0.7922,28,17.67,1594576169.7917027,in_progress"
1594576170298,"SIM_TRACE_LOG:408,2,5.6056,2.7697,-179.7030,-20.00,2.67,1,56.8168,False,True,0.8161,28,17.67,1594576169.8596237,in_progress"
1594576170298,"SIM_TRACE_LOG:408,3,5.5892,2.7714,179.5244,-20.00,4.00,2,56.1221,False,True,0.9087,28,17.67,1594576169.9262927,in_progress"
1594576170298,"SIM_TRACE_LOG:408,4,5.5610,2.7758,177.9827,10.00,4.00,11,18.9736,False,True,1.0681,28,17.67,1594576169.9891405,in_progress"
1594576170298,"SIM_TRACE_LOG:408,5,5.5155,2.7834,175.8752,-10.00,1.33,3,18.8937,False,True,1.3251,28,17.67,1594576170.06013,in_progress"
1594576170298,"SIM_TRACE_LOG:408,6,5.4515,2.7965,172.9242,-10.00,1.33,3,18.7697,False,True,1.6867,28,17.67,1594576170.1267166,in_progress"
1594576170298,"SIM_TRACE_LOG:408,7,5.3819,2.8149,169.7812,-10.00,4.00,5,18.2533,False,True,2.0799,29,17.67,1594576170.195903,in_progress"
1594576170298,"SIM_TRACE_LOG:408,8,5.2999,2.8419,165.9596,-10.00,1.33,3,17.1808,False,True,2.5427,29,17.67,1594576170.2617903,in_progress"
1594576171338,"SIM_TRACE_LOG:408,9,5.2002,2.8811,163.1621,-10.00,1.33,3,16.0190,False,True,3.1047,29,17.67,1594576170.3283362,in_progress"
1594576171338,"SIM_TRACE_LOG:408,10,5.1217,2.9155,160.0317,0.00,4.00,8,15.5162,False,True,3.5476,30,17.67,1594576170.391448,in_progress"
1594576171338,"SIM_TRACE_LOG:408,11,5.0335,2.9579,157.0876,-10.00,2.67,4,15.7015,False,True,4.1522,31,17.67,1594576170.4653826,in_progress"
1594576171338,"SIM_TRACE_LOG:408,12,4.9171,3.0233,152.8357,-20.00,4.00,2,0.0010,False,False,5.1388,32,17.67,1594576170.5297797,in_progress"
1594576171338,"SIM_TRACE_LOG:408,13,4.8256,3.0853,148.7831,-10.00,4.00,5,0.0010,False,False,5.7396,33,17.67,1594576170.5962036,in_progress"
1594576171338,"SIM_TRACE_LOG:408,14,4.6932,3.1968,141.7925,20.00,4.00,14,0.0010,False,False,7.4006,33,17.67,1594576170.6665258,in_progress"
1594576171338,"SIM_TRACE_LOG:408,15,4.5859,3.3022,137.1515,20.00,4.00,14,0.0010,False,False,8.2506,34,17.67,1594576170.7252033,in_progress"
1594576171338,"SIM_TRACE_LOG:408,16,4.4952,3.3963,135.0642,0.00,1.33,6,0.0010,False,False,9.2883,34,17.67,1594576170.7967181,in_progress"
1594576171338,"SIM_TRACE_LOG:408,17,4.3592,3.5438,132.1591,10.00,1.33,9,0.0010,False,False,10.4217,35,17.67,1594576170.8625948,in_progress"
1594576171338,"SIM_TRACE_LOG:408,18,4.2537,3.6660,130.7957,0.00,1.33,6,0.0010,False,False,11.3347,36,17.67,1594576170.9308226,in_progress"
1594576171338,"SIM_TRACE_LOG:408,19,4.1665,3.7724,129.7953,-10.00,4.00,5,0.0010,False,False,12.1134,36,17.67,1594576170.99646,in_progress"
1594576171338,"SIM_TRACE_LOG:408,20,4.0636,3.9089,127.5072,20.00,4.00,14,0.0010,False,False,13.0799,37,17.67,1594576171.0642333,in_progress"
1594576171338,"SIM_TRACE_LOG:408,21,3.9744,4.0367,125.7142,-10.00,2.67,4,0.0010,False,False,13.9595,38,17.67,1594576171.1310172,in_progress"
1594576171338,"SIM_TRACE_LOG:408,22,3.8870,4.1657,124.5445,20.00,2.67,13,0.0010,False,False,14.8377,38,17.67,1594576171.1994135,in_progress"
1594576171338,"SIM_TRACE_LOG:408,23,3.7799,4.3310,123.2808,-20.00,4.00,2,0.0010,False,False,15.8178,39,17.67,1594576171.2637355,in_progress"
1594576171338,"SIM_TRACE_LOG:408,24,3.6774,4.4891,122.9762,-20.00,1.33,0,0.0010,True,False,16.8686,40,17.67,1594576171.3279972,off_track"
1594576172368,"SIM_TRACE_LOG:409,1,4.7372,2.8416,162.1238,-20.00,2.67,1,61.2050,False,True,0.7923,33,17.67,1594576171.8661938,in_progress"
1594576172368,"SIM_TRACE_LOG:409,2,4.7347,2.8425,162.1639,-20.00,1.33,0,56.7576,False,True,0.8072,33,17.67,1594576171.9332256,in_progress"
1594576172368,"SIM_TRACE_LOG:409,3,4.7234,2.8485,161.5328,-20.00,1.33,0,55.9893,False,True,0.8788,33,17.67,1594576172.003395,in_progress"
1594576172368,"SIM_TRACE_LOG:409,4,4.6990,2.8618,159.7323,-20.00,2.67,1,18.8837,False,True,1.0330,33,17.67,1594576172.0696805,in_progress"
1594576172368,"SIM_TRACE_LOG:409,5,4.6601,2.8858,156.5100,0.00,4.00,8,18.4468,False,True,1.2842,33,17.67,1594576172.1328802,in_progress"
1594576172368,"SIM_TRACE_LOG:409,6,4.6295,2.9060,154.2366,-10.00,4.00,5,18.2435,False,True,1.4844,33,17.67,1594576172.2032819,in_progress"
1594576172368,"SIM_TRACE_LOG:409,7,4.5688,2.9516,149.4698,-20.00,1.33,0,18.1943,False,True,2.0066,33,17.67,1594576172.2666545,in_progress"
1594576172368,"SIM_TRACE_LOG:409,8,4.5130,3.0046,144.0014,0.00,1.33,6,19.6173,False,True,2.4419,33,17.67,1594576172.332899,in_progress"
1594576173397,"SIM_TRACE_LOG:409,9,4.4471,3.0793,137.4912,10.00,1.33,9,57.9945,False,True,3.0014,34,17.67,1594576172.4032762,in_progress"
1594576173397,"SIM_TRACE_LOG:409,10,4.3863,3.1533,133.4817,0.00,2.67,7,19.9990,False,True,3.5363,34,17.67,1594576172.467162,in_progress"
1594576173397,"SIM_TRACE_LOG:409,11,4.3266,3.2327,129.9292,10.00,1.33,9,57.9188,False,True,4.1738,34,17.67,1594576172.5341902,in_progress"
1594576173397,"SIM_TRACE_LOG:409,12,4.2749,3.3070,126.3487,20.00,2.67,13,21.0122,False,True,4.6844,34,17.67,1594576172.6056552,in_progress"
1594576173397,"SIM_TRACE_LOG:409,13,4.2108,3.4002,125.4260,-20.00,2.67,1,21.2660,False,True,5.3221,35,17.67,1594576172.669556,in_progress"
1594576173397,"SIM_TRACE_LOG:409,14,4.1441,3.4989,124.5146,20.00,4.00,14,21.5545,False,True,5.9941,35,17.67,1594576172.7347958,in_progress"
1594576173397,"SIM_TRACE_LOG:409,15,4.0721,3.6080,123.9613,10.00,4.00,11,21.9388,False,True,6.7295,36,17.67,1594576172.8010776,in_progress"
1594576173397,"SIM_TRACE_LOG:409,16,3.9871,3.7337,124.0102,10.00,4.00,11,22.5676,False,True,7.5851,37,17.67,1594576172.8675814,in_progress"
1594576173397,"SIM_TRACE_LOG:409,17,3.8923,3.8716,124.4176,20.00,1.33,12,23.3578,False,True,8.5287,37,17.67,1594576172.9383457,in_progress"
1594576173397,"SIM_TRACE_LOG:409,18,3.7657,4.0354,126.3759,20.00,1.33,12,24.9423,False,True,9.6998,38,17.67,1594576173.0016518,in_progress"
1594576173397,"SIM_TRACE_LOG:409,19,3.6644,4.1469,130.6238,20.00,2.67,13,26.2562,False,True,10.4958,39,17.67,1594576173.0664752,in_progress"
1594576173397,"SIM_TRACE_LOG:409,20,3.5714,4.2339,134.7489,10.00,1.33,9,27.3041,False,True,11.2146,39,17.67,1594576173.133251,in_progress"
1594576173397,"SIM_TRACE_LOG:409,21,3.4710,4.3142,139.4424,10.00,4.00,11,27.5320,False,True,11.9336,40,17.67,1594576173.1998875,in_progress"
1594576173397,"SIM_TRACE_LOG:409,22,3.3355,4.4051,144.6552,20.00,1.33,12,30.6278,False,True,12.7622,40,17.67,1594576173.2691703,in_progress"
1594576173397,"SIM_TRACE_LOG:409,23,3.1968,4.4806,151.7301,-20.00,4.00,2,69.5570,False,True,13.5474,41,17.67,1594576173.3374135,in_progress"
1594576174432,"SIM_TRACE_LOG:409,24,3.0459,4.5427,156.5914,0.00,4.00,8,32.6902,False,True,14.3997,43,17.67,1594576173.3999119,in_progress"
1594576174432,"SIM_TRACE_LOG:409,25,2.8671,4.5984,161.6632,20.00,1.33,12,31.5669,False,True,15.3411,44,17.67,1594576173.4691844,in_progress"
1594576174432,"SIM_TRACE_LOG:409,26,2.7422,4.6275,166.2830,10.00,2.67,10,31.1952,False,True,16.0074,45,17.67,1594576173.5375946,in_progress"
1594576174432,"SIM_TRACE_LOG:409,27,2.5709,4.6528,171.4042,10.00,1.33,9,31.6802,False,True,16.9760,46,17.67,1594576173.6009421,in_progress"
1594576174432,"SIM_TRACE_LOG:409,28,2.3845,4.6643,177.7778,20.00,1.33,12,33.0203,False,True,18.0068,46,17.67,1594576173.6682448,in_progress"
1594576174432,"SIM_TRACE_LOG:409,29,2.2379,4.6620,-177.0058,10.00,1.33,9,71.5151,False,True,18.8364,47,17.67,1594576173.7390141,in_progress"
1594576174432,"SIM_TRACE_LOG:409,30,2.0781,4.6456,-171.1721,20.00,4.00,14,34.2535,False,True,19.7430,48,17.67,1594576173.805099,in_progress"
1594576174432,"SIM_TRACE_LOG:409,31,1.9641,4.6208,-168.3841,20.00,4.00,14,35.2639,False,True,20.3918,48,17.67,1594576173.8728929,in_progress"
1594576174432,"SIM_TRACE_LOG:409,32,1.8193,4.5747,-163.9766,10.00,1.33,9,37.4884,False,True,21.2185,49,17.67,1594576173.9349558,in_progress"
1594576174432,"SIM_TRACE_LOG:409,33,1.6562,4.5047,-155.6827,-20.00,2.67,1,41.6174,False,True,22.1275,49,17.67,1594576174.0043774,in_progress"
1594576174432,"SIM_TRACE_LOG:409,34,1.5342,4.4372,-150.6488,20.00,4.00,14,43.5727,False,True,22.8680,49,17.67,1594576174.0705175,in_progress"
1594576174432,"SIM_TRACE_LOG:409,35,1.4056,4.3507,-146.0116,10.00,4.00,11,40.5043,False,True,23.6617,50,17.67,1594576174.1397717,in_progress"
1594576174432,"SIM_TRACE_LOG:409,36,1.2542,4.2275,-140.1835,-20.00,4.00,2,37.2650,False,True,24.6146,50,17.67,1594576174.202284,in_progress"
1594576174432,"SIM_TRACE_LOG:409,37,1.0987,4.0759,-134.1187,10.00,1.33,9,39.7578,False,True,26.6323,51,17.67,1594576174.2723212,in_progress"
1594576174432,"SIM_TRACE_LOG:409,38,0.9675,3.9271,-127.1745,20.00,4.00,14,79.5985,False,True,27.7491,52,17.67,1594576174.3368502,in_progress"
