@timestamp,@message
1594606858047,"SIM_TRACE_LOG:49,11,4.3060,3.2228,130.4774,-10.00,1.33,6,14.3763,False,True,4.2040,34,17.67,1594606857.7704153,in_progress"
1594606858047,"SIM_TRACE_LOG:49,12,4.2462,3.3233,123.8532,0.00,1.33,9,15.1708,False,True,4.8586,34,17.67,1594606857.836804,in_progress"
1594606858047,"SIM_TRACE_LOG:49,13,4.1958,3.4329,117.2125,10.00,4.00,14,15860.9269,False,True,5.5198,35,17.67,1594606857.9044836,in_progress"
1594606858047,"SIM_TRACE_LOG:49,14,4.1602,3.5249,114.1283,30.00,1.33,18,16.1256,False,True,6.0503,36,17.67,1594606857.9705734,in_progress"
1594606858047,"SIM_TRACE_LOG:49,15,4.1177,3.6257,112.2516,0.00,1.33,9,16.5038,False,True,6.6445,36,17.67,1594606858.036882,in_progress"
1594606859082,"SIM_TRACE_LOG:49,16,4.0824,3.7131,112.0724,30.00,1.33,18,16.6493,False,True,7.1540,36,17.67,1594606858.104726,in_progress"
1594606859082,"SIM_TRACE_LOG:49,17,4.0473,3.7955,112.5082,30.00,1.33,18,16.7315,False,True,7.6410,37,17.67,1594606858.171245,in_progress"
1594606859082,"SIM_TRACE_LOG:49,18,4.0036,3.8823,114.5904,20.00,2.67,16,-78.5062,False,False,8.1778,37,17.67,1594606858.2352371,in_progress"
1594606859082,"SIM_TRACE_LOG:49,19,3.9505,3.9729,117.7598,20.00,2.67,16,-79.7296,False,False,8.7649,37,17.67,1594606858.304721,in_progress"
1594606859082,"SIM_TRACE_LOG:49,20,3.8962,4.0526,121.1120,30.00,2.67,19,-80.4531,False,False,9.3089,38,17.67,1594606858.3719711,in_progress"
1594606859082,"SIM_TRACE_LOG:49,21,3.8019,4.1654,127.2600,20.00,1.33,15,-83.5047,False,False,10.1406,39,17.67,1594606858.4388745,in_progress"
1594606859082,"SIM_TRACE_LOG:49,22,3.7231,4.2430,133.4110,30.00,1.33,18,-83.8726,False,False,10.6697,39,17.67,1594606858.5092154,in_progress"
1594606859082,"SIM_TRACE_LOG:49,23,3.6196,4.3264,140.5837,10.00,4.00,14,-85845.5037,False,False,11.4140,39,17.67,1594606858.5784228,in_progress"
1594606859082,"SIM_TRACE_LOG:49,24,3.5155,4.3889,145.8870,20.00,1.33,15,18.6075,False,True,12.0737,40,17.67,1594606858.6406703,in_progress"
1594606859082,"SIM_TRACE_LOG:49,25,3.4288,4.4283,151.2872,10.00,1.33,12,18.5981,False,True,12.5700,40,17.67,1594606858.705448,in_progress"
1594606859082,"SIM_TRACE_LOG:49,26,3.3218,4.4635,157.7460,30.00,1.33,18,18.4037,False,True,12.9285,40,17.67,1594606858.772911,in_progress"
1594606859082,"SIM_TRACE_LOG:49,27,3.2389,4.4817,162.2780,20.00,1.33,15,18.2919,False,True,13.3395,41,17.67,1594606858.8389168,in_progress"
1594606859082,"SIM_TRACE_LOG:49,28,3.1411,4.4949,167.4687,10.00,1.33,12,18.3297,False,True,13.8637,42,17.67,1594606858.9098537,in_progress"
1594606859082,"SIM_TRACE_LOG:49,29,3.0271,4.4992,173.4233,10.00,1.33,12,18.4030,False,True,14.4196,43,17.67,1594606858.974061,in_progress"
1594606859082,"SIM_TRACE_LOG:49,30,2.9427,4.4949,177.7986,-10.00,1.33,6,18.3295,False,True,14.8538,43,17.67,1594606859.0372014,in_progress"
1594606860121,"SIM_TRACE_LOG:49,31,2.8578,4.4880,-179.0438,-20.00,1.33,3,18.3052,False,True,15.3274,44,17.67,1594606859.1050565,in_progress"
1594606860121,"SIM_TRACE_LOG:49,32,2.7581,4.4790,-176.9166,-20.00,1.33,3,18.4133,False,True,15.9207,45,17.67,1594606859.1751318,in_progress"
1594606860121,"SIM_TRACE_LOG:49,33,2.6497,4.4701,-176.0936,-20.00,1.33,3,18.5364,False,True,16.5343,46,17.67,1594606859.239725,in_progress"
1594606860121,"SIM_TRACE_LOG:49,34,2.5693,4.4655,-176.3398,0.00,1.33,9,18.4887,False,True,16.9891,46,17.67,1594606859.3053477,in_progress"
1594606860121,"SIM_TRACE_LOG:49,35,2.4819,4.4623,-177.0933,0.00,1.33,9,18.4889,False,True,17.4889,46,17.67,1594606859.3738933,in_progress"
1594606860121,"SIM_TRACE_LOG:49,36,2.3807,4.4583,-177.4371,0.00,1.33,9,18.5604,False,True,18.0622,46,17.67,1594606859.441813,in_progress"
1594606860121,"SIM_TRACE_LOG:49,37,2.2892,4.4546,-177.5667,10.00,1.33,12,18.5757,False,True,18.5800,47,17.67,1594606859.511885,in_progress"
1594606860121,"SIM_TRACE_LOG:49,38,2.1893,4.4497,-177.3703,0.00,1.33,9,18.6346,False,True,19.1462,47,17.67,1594606859.573181,in_progress"
1594606860121,"SIM_TRACE_LOG:49,39,2.1035,4.4455,-177.2661,0.00,1.33,9,18.6188,False,True,19.6323,48,17.67,1594606859.6414065,in_progress"
1594606860121,"SIM_TRACE_LOG:49,40,2.0135,4.4411,-177.2660,-10.00,1.33,6,18.6244,False,True,20.1421,48,17.67,1594606859.708861,in_progress"
1594606860121,"SIM_TRACE_LOG:49,41,1.9064,4.4370,-177.5667,0.00,1.33,9,18.7119,False,True,20.7482,48,17.67,1594606859.77459,in_progress"
1594606860121,"SIM_TRACE_LOG:49,42,1.8190,4.4351,-178.1006,30.00,1.33,18,18.7025,False,True,21.2431,49,17.67,1594606859.8429663,in_progress"
1594606860121,"SIM_TRACE_LOG:49,43,1.7161,4.4293,-177.3993,20.00,1.33,15,18.7908,False,True,21.8573,49,17.67,1594606859.9072096,in_progress"
1594606860121,"SIM_TRACE_LOG:49,44,1.6260,4.4212,-176.2027,20.00,1.33,15,18.7931,False,True,22.3684,49,17.67,1594606859.9764123,in_progress"
1594606860121,"SIM_TRACE_LOG:49,45,1.5266,4.4080,-174.3517,30.00,1.33,18,18.8390,False,True,22.9358,49,17.67,1594606860.0406656,in_progress"
1594606860121,"SIM_TRACE_LOG:49,46,1.4468,4.3920,-171.9890,30.00,1.33,18,18.8012,False,True,23.3959,50,17.67,1594606860.1062915,in_progress"
1594606861151,"SIM_TRACE_LOG:49,47,1.3561,4.3671,-168.3629,30.00,1.33,18,18.8159,False,True,23.9243,50,17.67,1594606860.1733053,in_progress"
1594606861151,"SIM_TRACE_LOG:49,48,1.2602,4.3315,-163.7426,20.00,1.33,15,18.8582,False,True,24.4913,50,17.67,1594606860.2412827,in_progress"
1594606861151,"SIM_TRACE_LOG:49,49,1.1956,4.3013,-160.2672,20.00,1.33,15,18.9151,False,True,25.0811,50,17.67,1594606860.3104885,in_progress"
1594606861151,"SIM_TRACE_LOG:49,50,1.0950,4.2430,-154.2570,20.00,1.33,15,19.1134,False,True,25.8763,51,17.67,1594606860.3731337,in_progress"
1594606861151,"SIM_TRACE_LOG:49,51,1.0202,4.1889,-149.3075,20.00,1.33,15,19.0984,False,True,26.3719,51,17.67,1594606860.4436324,in_progress"
1594606861151,"SIM_TRACE_LOG:49,52,0.9609,4.1380,-145.0473,20.00,1.33,15,19.0395,False,True,26.8016,51,17.67,1594606860.5114791,in_progress"
1594606861151,"SIM_TRACE_LOG:49,53,0.8913,4.0672,-139.6144,20.00,1.33,15,19.0658,False,True,27.3568,52,17.67,1594606860.5764506,in_progress"
1594606861151,"SIM_TRACE_LOG:49,54,0.8288,3.9899,-134.1587,10.00,4.00,14,19095.0578,False,True,27.9181,52,17.67,1594606860.6444314,in_progress"
1594606861151,"SIM_TRACE_LOG:49,55,0.7734,3.9086,-128.9642,20.00,1.33,15,19.1204,False,True,28.4749,52,17.67,1594606860.713377,in_progress"
1594606861151,"SIM_TRACE_LOG:49,56,0.7263,3.8197,-121.9138,20.00,1.33,15,19.1400,False,True,29.0240,52,17.67,1594606860.7759695,in_progress"
1594606861151,"SIM_TRACE_LOG:49,57,0.6937,3.7325,-116.2322,20.00,1.33,15,19.1329,False,True,29.5308,52,17.67,1594606860.8467913,in_progress"
1594606861151,"SIM_TRACE_LOG:49,58,0.6656,3.6228,-109.6477,10.00,1.33,12,19.2015,False,True,30.1624,53,17.67,1594606860.9089162,in_progress"
1594606861151,"SIM_TRACE_LOG:49,59,0.6532,3.5503,-105.5940,30.00,1.33,18,19.1386,False,True,30.5765,53,17.67,1594606860.9757822,in_progress"
1594606861151,"SIM_TRACE_LOG:49,60,0.6431,3.4502,-100.6403,10.00,1.33,12,19.1031,False,True,31.0338,53,17.67,1594606861.0419173,in_progress"
1594606861151,"SIM_TRACE_LOG:49,61,0.6421,3.3643,-96.1706,10.00,1.33,12,19.0785,False,True,31.5083,53,17.67,1594606861.109884,in_progress"
1594606862186,"SIM_TRACE_LOG:49,62,0.6495,3.2586,-90.7693,10.00,1.33,12,19.1225,False,True,32.1027,53,17.67,1594606861.1781657,in_progress"
1594606862186,"SIM_TRACE_LOG:49,63,0.6663,3.1492,-85.4633,10.00,4.00,14,19182.4504,False,True,32.7284,53,17.67,1594606861.2416651,in_progress"
1594606862186,"SIM_TRACE_LOG:49,64,0.6877,3.0566,-81.0450,10.00,2.67,13,19.1923,False,True,33.2660,54,17.67,1594606861.3108282,in_progress"
1594606862186,"SIM_TRACE_LOG:49,65,0.7257,2.9477,-74.6371,0.00,1.33,9,19.2609,False,True,33.9131,54,17.67,1594606861.3779235,in_progress"
1594606862186,"SIM_TRACE_LOG:49,66,0.7685,2.8481,-67.8087,0.00,4.00,11,19302.9333,False,True,34.5141,54,17.67,1594606861.450743,in_progress"
1594606862186,"SIM_TRACE_LOG:49,67,0.8192,2.7550,-64.1213,-20.00,1.33,3,19.3296,False,True,35.0882,54,17.67,1594606861.5236166,in_progress"
1594606862186,"SIM_TRACE_LOG:49,68,0.8886,2.6388,-59.7342,-20.00,1.33,3,19.4326,False,True,35.8119,55,17.67,1594606861.6167135,in_progress"
1594606862186,"SIM_TRACE_LOG:49,69,0.9686,2.5100,-57.1281,-30.00,4.00,2,19574.0645,False,True,36.6174,56,17.67,1594606861.6751528,in_progress"
1594606862186,"SIM_TRACE_LOG:49,70,1.0105,2.4439,-57.3540,-20.00,4.00,5,19515.7331,False,True,37.0315,57,17.67,1594606861.742333,in_progress"
1594606862186,"SIM_TRACE_LOG:49,71,1.0661,2.3410,-59.9781,-20.00,1.33,3,19.5676,False,True,37.6657,57,17.67,1594606861.7993524,in_progress"
1594606862186,"SIM_TRACE_LOG:49,72,1.0883,2.2926,-61.6332,-20.00,1.33,3,19.4523,False,True,37.9591,57,17.67,1594606861.8686917,in_progress"
1594606862186,"SIM_TRACE_LOG:49,73,1.1501,2.1209,-68.7420,-10.00,1.33,6,19.6897,False,True,38.9814,58,17.67,1594606861.9328601,in_progress"
1594606862186,"SIM_TRACE_LOG:49,74,1.1763,2.0194,-72.4838,0.00,1.33,9,19.7175,False,True,39.5742,58,17.67,1594606861.9979491,in_progress"
1594606862186,"SIM_TRACE_LOG:49,75,1.1976,1.9208,-75.2839,0.00,1.33,9,19.7342,False,True,40.1447,59,17.67,1594606862.0644152,in_progress"
1594606862186,"SIM_TRACE_LOG:49,76,1.2122,1.8496,-76.5463,0.00,1.33,9,19.6772,False,True,40.5561,59,17.67,1594606862.130347,in_progress"
1594606863223,"SIM_TRACE_LOG:49,77,1.2312,1.7494,-77.9311,0.00,1.33,9,19.6969,False,True,41.1331,60,17.67,1594606862.1995406,in_progress"
1594606863223,"SIM_TRACE_LOG:49,78,1.2509,1.6381,-79.0498,10.00,4.00,14,19760.1145,False,True,41.8083,60,17.67,1594606862.2656379,in_progress"
1594606863223,"SIM_TRACE_LOG:49,79,1.2651,1.5564,-79.5431,10.00,2.67,13,19.7300,False,True,42.2763,60,17.67,1594606862.3346534,in_progress"
1594606863223,"SIM_TRACE_LOG:49,80,1.2909,1.4187,-79.4035,20.00,2.67,16,19.8420,False,True,43.0674,61,17.67,1594606862.4002361,in_progress"
1594606863223,"SIM_TRACE_LOG:49,81,1.3143,1.3184,-77.9872,30.00,1.33,18,19.8613,False,True,43.6505,61,17.67,1594606862.46856,in_progress"
1594606863223,"SIM_TRACE_LOG:49,82,1.3601,1.1764,-73.6105,20.00,1.33,15,20.0346,False,True,44.5953,62,17.67,1594606862.5334225,in_progress"
1594606863223,"SIM_TRACE_LOG:49,83,1.4028,1.0781,-69.6566,20.00,1.33,15,20.1635,False,True,45.4449,64,17.67,1594606862.602402,in_progress"
1594606863223,"SIM_TRACE_LOG:49,84,1.4508,0.9905,-65.2689,20.00,1.33,15,20.1652,False,True,45.9965,65,17.67,1594606862.6657193,in_progress"
1594606863223,"SIM_TRACE_LOG:49,85,1.4978,0.9189,-61.3645,20.00,1.33,15,20.1506,False,True,46.5085,66,17.67,1594606862.740975,in_progress"
1594606863223,"SIM_TRACE_LOG:49,86,1.5626,0.8372,-56.1890,30.00,1.33,18,20.2271,False,True,47.2437,67,17.67,1594606862.7973456,in_progress"
1594606863223,"SIM_TRACE_LOG:49,87,1.6229,0.7743,-51.4850,30.00,1.33,18,20.1742,False,True,47.6616,67,17.67,1594606862.8642983,in_progress"
1594606863223,"SIM_TRACE_LOG:49,88,1.6965,0.7123,-45.6497,20.00,2.67,16,20.1512,False,True,48.1516,67,17.67,1594606862.9311447,in_progress"
1594606863223,"SIM_TRACE_LOG:49,89,1.7699,0.6630,-39.8874,20.00,1.33,15,20.1212,False,True,48.6225,68,17.67,1594606863.0017493,in_progress"
1594606863223,"SIM_TRACE_LOG:49,90,1.8531,0.6203,-32.5293,30.00,1.33,18,20.1093,False,True,49.1383,68,17.67,1594606863.0615444,in_progress"
1594606863223,"SIM_TRACE_LOG:49,91,1.9393,0.5881,-26.6385,30.00,1.33,18,20.0983,False,True,49.6555,68,17.67,1594606863.1347697,in_progress"
1594606863223,"SIM_TRACE_LOG:49,92,2.0368,0.5630,-20.2232,30.00,1.33,18,20.0510,False,True,50.0769,68,17.67,1594606863.1999247,in_progress"
1594606864257,"SIM_TRACE_LOG:49,93,2.1212,0.5513,-14.4768,10.00,1.33,12,20.0190,False,True,50.5362,68,17.67,1594606863.2663124,in_progress"
1594606864257,"SIM_TRACE_LOG:49,94,2.2046,0.5492,-8.4873,20.00,1.33,15,19.9924,False,True,51.0081,68,17.67,1594606863.3338778,in_progress"
1594606864257,"SIM_TRACE_LOG:49,95,2.2885,0.5568,-2.2284,10.00,1.33,12,19.9674,False,True,51.4830,68,17.67,1594606863.3983827,in_progress"
1594606864257,"SIM_TRACE_LOG:49,96,2.3708,0.5739,4.2135,0.00,1.33,9,19.9396,False,True,51.9487,68,17.67,1594606863.4677634,in_progress"
1594606864257,"SIM_TRACE_LOG:49,97,2.4615,0.6001,10.1510,0.00,4.00,11,19929.5978,False,True,52.4620,69,17.67,1594606863.535035,in_progress"
1594606864257,"SIM_TRACE_LOG:49,98,2.5502,0.6313,14.8717,-10.00,1.33,6,19.9157,False,True,52.9641,69,17.67,1594606863.603271,in_progress"
1594606864257,"SIM_TRACE_LOG:49,99,2.6484,0.6694,19.4118,10.00,1.33,12,19.9211,False,True,53.5196,69,17.67,1594606863.6648567,in_progress"
1594606864257,"SIM_TRACE_LOG:49,100,2.7268,0.7053,21.6921,-20.00,4.00,5,19887.1701,False,True,53.9633,69,17.67,1594606863.734302,in_progress"
1594606864257,"SIM_TRACE_LOG:49,101,2.8257,0.7537,24.1137,-20.00,4.00,5,19894.2139,False,True,54.5233,69,17.67,1594606863.8027046,in_progress"
1594606864257,"SIM_TRACE_LOG:49,102,2.9182,0.7986,25.0569,-30.00,1.33,0,19.8885,False,True,55.0464,0,17.67,1594606863.8682215,in_progress"
1594606864257,"SIM_TRACE_LOG:49,103,3.0164,0.8404,24.1416,-30.00,1.33,0,19.8941,False,True,55.6026,0,17.67,1594606863.936207,in_progress"
1594606864257,"SIM_TRACE_LOG:49,104,3.1335,0.8808,20.9650,-30.00,1.33,0,19.9355,False,True,56.2654,1,17.67,1594606864.0028741,in_progress"
1594606864257,"SIM_TRACE_LOG:49,105,3.2343,0.9050,16.9853,-30.00,1.33,0,-93.7257,False,False,56.8354,1,17.67,1594606864.0679154,in_progress"
1594606864257,"SIM_TRACE_LOG:49,106,3.3208,0.9178,13.0489,-30.00,1.33,0,-93.6409,False,False,57.3254,1,17.67,1594606864.136595,in_progress"
1594606864257,"SIM_TRACE_LOG:49,107,3.4228,0.9230,8.0070,-30.00,1.33,0,-93.6999,False,False,57.9022,2,17.67,1594606864.2029147,in_progress"
1594606865295,"SIM_TRACE_LOG:49,108,3.5189,0.9186,2.8964,-30.00,1.33,0,19.9408,False,True,58.4460,2,17.67,1594606864.2663596,in_progress"
1594606865295,"SIM_TRACE_LOG:49,109,3.6125,0.9054,-2.3939,-10.00,1.33,6,19.9371,False,True,58.9756,3,17.67,1594606864.3331127,in_progress"
1594606865295,"SIM_TRACE_LOG:49,110,3.6814,0.8897,-6.4800,0.00,1.33,9,19.8891,False,True,59.3658,3,17.67,1594606864.404563,in_progress"
1594606865295,"SIM_TRACE_LOG:49,111,3.7923,0.8564,-12.3207,10.00,1.33,12,19.9167,False,True,59.9931,3,17.67,1594606864.4705892,in_progress"
1594606865295,"SIM_TRACE_LOG:49,112,3.8848,0.8248,-15.6220,0.00,1.33,9,19.9113,False,True,60.5163,3,17.67,1594606864.5370827,in_progress"
1594606865295,"SIM_TRACE_LOG:49,113,3.9676,0.7941,-17.8609,10.00,1.33,12,19.8892,False,True,60.9850,4,17.67,1594606864.6084793,in_progress"
1594606865295,"SIM_TRACE_LOG:49,114,4.0616,0.7576,-19.5884,10.00,1.33,12,19.8867,False,True,61.5167,4,17.67,1594606864.670775,in_progress"
1594606865295,"SIM_TRACE_LOG:49,115,4.1497,0.7236,-20.2932,20.00,1.33,15,19.8743,False,True,62.0155,4,17.67,1594606864.7400646,in_progress"
1594606865295,"SIM_TRACE_LOG:49,116,4.2330,0.6928,-20.2810,10.00,1.33,12,19.8538,False,True,62.4867,4,17.67,1594606864.8053799,in_progress"
1594606865295,"SIM_TRACE_LOG:49,117,4.3088,0.6658,-19.9964,10.00,1.33,12,19.8208,False,True,62.9153,4,17.67,1594606864.8716786,in_progress"
1594606865295,"SIM_TRACE_LOG:49,118,4.4072,0.6313,-19.5970,20.00,1.33,15,19.8266,False,True,63.4724,5,17.67,1594606864.9389904,in_progress"
1594606865295,"SIM_TRACE_LOG:49,119,4.5044,0.6015,-18.3418,20.00,1.33,15,19.8300,False,True,64.0220,5,17.67,1594606865.002255,in_progress"
1594606865295,"SIM_TRACE_LOG:49,120,4.5924,0.5802,-16.1245,30.00,1.33,18,19.8184,False,True,64.5202,6,17.67,1594606865.0758977,in_progress"
1594606865295,"SIM_TRACE_LOG:49,121,4.6915,0.5630,-13.0352,30.00,1.33,18,19.8250,False,True,65.0808,6,17.67,1594606865.1365452,in_progress"
1594606865295,"SIM_TRACE_LOG:49,122,4.7748,0.5545,-9.9242,20.00,1.33,15,19.8059,False,True,65.5521,6,17.67,1594606865.2054572,in_progress"
1594606865295,"SIM_TRACE_LOG:49,123,4.8726,0.5519,-5.7656,10.00,4.00,14,19810.5035,False,True,66.1055,6,17.67,1594606865.270544,in_progress"
1594606866332,"SIM_TRACE_LOG:49,124,4.9588,0.5553,-1.9291,10.00,1.33,12,19.7965,False,True,66.5935,7,17.67,1594606865.3389924,in_progress"
1594606866332,"SIM_TRACE_LOG:49,125,5.0720,0.5684,3.7470,10.00,1.33,12,19.8255,False,True,67.2339,7,17.67,1594606865.405176,in_progress"
1594606866332,"SIM_TRACE_LOG:49,126,5.1722,0.5889,7.8684,-20.00,1.33,3,19.8336,False,True,67.8008,7,17.67,1594606865.4709063,in_progress"
1594606866332,"SIM_TRACE_LOG:49,127,5.2549,0.6083,10.3226,-10.00,1.33,6,19.8144,False,True,68.2693,7,17.67,1594606865.5391781,in_progress"
1594606866332,"SIM_TRACE_LOG:49,128,5.3517,0.6321,12.0961,-20.00,1.33,3,19.8171,False,True,68.8169,7,17.67,1594606865.6075923,in_progress"
1594606866332,"SIM_TRACE_LOG:49,129,5.4574,0.6581,12.9854,0.00,1.33,9,19.8335,False,True,69.4149,8,17.67,1594606865.6766388,in_progress"
1594606866332,"SIM_TRACE_LOG:49,130,5.5465,0.6788,13.0431,0.00,1.33,9,19.8245,False,True,69.9196,8,17.67,1594606865.7419639,in_progress"
1594606866332,"SIM_TRACE_LOG:49,131,5.6344,0.6988,12.9357,0.00,1.33,9,19.8137,False,True,70.4169,9,17.67,1594606865.8107,in_progress"
1594606866332,"SIM_TRACE_LOG:49,132,5.7251,0.7192,12.8321,0.00,1.33,9,19.8072,False,True,70.9299,9,17.67,1594606865.8821962,in_progress"
1594606866332,"SIM_TRACE_LOG:49,133,5.8280,0.7424,12.7540,0.00,1.33,9,19.8204,False,True,71.5176,9,17.67,1594606865.939626,in_progress"
1594606866332,"SIM_TRACE_LOG:49,134,5.9037,0.7591,12.6162,0.00,1.33,9,19.7922,False,True,71.9472,9,17.67,1594606866.0094397,in_progress"
1594606866332,"SIM_TRACE_LOG:49,135,5.9903,0.7782,12.5229,0.00,1.33,9,19.7805,False,True,72.4390,9,17.67,1594606866.0724747,in_progress"
1594606866332,"SIM_TRACE_LOG:49,136,6.0810,0.7982,12.4720,0.00,1.33,9,19.7749,False,True,72.9540,10,17.67,1594606866.140333,in_progress"
1594606866332,"SIM_TRACE_LOG:49,137,6.1786,0.8197,12.4570,0.00,1.33,9,19.7794,False,True,73.5080,10,17.67,1594606866.205138,in_progress"
1594606866332,"SIM_TRACE_LOG:49,138,6.2680,0.8393,12.4044,-10.00,1.33,6,19.7721,False,True,74.0156,10,17.67,1594606866.2763433,in_progress"
1594606867364,"SIM_TRACE_LOG:49,139,6.3728,0.8615,12.1292,30.00,1.33,18,19.8105,False,True,74.7045,11,17.67,1594606866.341418,in_progress"
1594606867364,"SIM_TRACE_LOG:49,140,6.4598,0.8800,12.1205,10.00,1.33,12,19.8124,False,True,75.2496,11,17.67,1594606866.4063902,in_progress"
1594606867364,"SIM_TRACE_LOG:49,141,6.5355,0.8973,12.4451,20.00,2.67,16,19.8399,False,True,75.8978,12,17.67,1594606866.4725065,in_progress"
1594606867364,"SIM_TRACE_LOG:49,142,6.6356,0.9250,14.2151,30.00,1.33,18,19.8510,False,True,76.4812,13,17.67,1594606866.5400481,in_progress"
1594606867364,"SIM_TRACE_LOG:49,143,6.7406,0.9663,18.3733,20.00,1.33,15,19.9056,False,True,77.2428,14,17.67,1594606866.6078978,in_progress"
1594606867364,"SIM_TRACE_LOG:49,144,6.8221,1.0065,22.1864,20.00,1.33,15,19.9168,False,True,77.8291,14,17.67,1594606866.6740155,in_progress"
1594606867364,"SIM_TRACE_LOG:49,145,6.9040,1.0548,26.3433,20.00,1.33,15,19.9149,False,True,78.3618,15,17.67,1594606866.7413642,in_progress"
1594606867364,"SIM_TRACE_LOG:49,146,6.9878,1.1144,31.1487,30.00,1.33,18,19.9510,False,True,79.0528,15,17.67,1594606866.811449,in_progress"
1594606867364,"SIM_TRACE_LOG:49,147,7.0567,1.1732,35.6105,30.00,1.33,18,19.9412,False,True,79.5530,16,17.67,1594606866.8744218,in_progress"
1594606867364,"SIM_TRACE_LOG:49,148,7.1284,1.2466,40.9520,20.00,1.33,15,19.9550,False,True,80.1527,17,17.67,1594606866.9420059,in_progress"
1594606867364,"SIM_TRACE_LOG:49,149,7.1828,1.3138,45.6478,20.00,2.67,16,19.9417,False,True,80.6375,17,17.67,1594606867.011161,in_progress"
1594606867364,"SIM_TRACE_LOG:49,150,7.2384,1.3970,51.3699,20.00,2.67,16,19.9389,False,True,81.1668,17,17.67,1594606867.0774941,in_progress"
1594606867364,"SIM_TRACE_LOG:49,151,7.2914,1.5042,58.9872,30.00,1.33,18,19.9661,False,True,81.8251,18,17.67,1594606867.1441586,in_progress"
1594606867364,"SIM_TRACE_LOG:49,152,7.3295,1.6103,67.1810,30.00,1.33,18,19.9871,False,True,82.4583,18,17.67,1594606867.2111638,in_progress"
1594606867364,"SIM_TRACE_LOG:49,153,7.3553,1.7137,74.4343,30.00,1.33,18,20.0010,False,True,83.0613,18,17.67,1594606867.27932,in_progress"
1594606867364,"SIM_TRACE_LOG:49,154,7.3684,1.8167,79.3858,20.00,4.00,17,19970.2861,False,True,83.4693,19,17.67,1594606867.3449893,in_progress"
1594606868395,"SIM_TRACE_LOG:49,155,7.3723,1.9159,83.8151,30.00,1.33,18,19.9413,False,True,83.8829,20,17.67,1594606867.4131975,in_progress"
1594606868395,"SIM_TRACE_LOG:49,156,7.3647,2.0209,90.4712,30.00,1.33,18,19.9483,False,True,84.4552,20,17.67,1594606867.477828,in_progress"
1594606868395,"SIM_TRACE_LOG:49,157,7.3474,2.1159,95.4885,0.00,1.33,9,19.9477,False,True,84.9939,20,17.67,1594606867.5477781,in_progress"
1594606868395,"SIM_TRACE_LOG:49,158,7.3213,2.2112,100.4829,20.00,2.67,16,19.9512,False,True,85.5511,21,17.67,1594606867.611826,in_progress"
1594606868395,"SIM_TRACE_LOG:49,159,7.2845,2.3067,106.1699,20.00,1.33,15,19.9594,False,True,86.1299,21,17.67,1594606867.6756575,in_progress"
1594606868395,"SIM_TRACE_LOG:49,160,7.2368,2.3978,113.4232,20.00,1.33,15,19.9117,False,True,86.4535,21,17.67,1594606867.7436943,in_progress"
1594606868395,"SIM_TRACE_LOG:49,161,7.1846,2.4745,118.8938,20.00,2.67,16,19.9004,False,True,86.9418,22,17.67,1594606867.8137627,in_progress"
1594606868395,"SIM_TRACE_LOG:49,162,7.1159,2.5555,125.2439,30.00,1.33,18,19.8665,False,True,87.3248,22,17.67,1594606867.8761353,in_progress"
1594606868395,"SIM_TRACE_LOG:49,163,7.0479,2.6200,132.1191,30.00,1.33,18,19.8643,False,True,87.8536,22,17.67,1594606867.9482603,in_progress"
1594606868395,"SIM_TRACE_LOG:49,164,6.9536,2.6893,139.3372,30.00,1.33,18,-17.8904,False,True,88.5152,23,17.67,1594606868.0142906,in_progress"
1594606868395,"SIM_TRACE_LOG:49,165,6.8750,2.7354,144.1782,20.00,1.33,15,-36.7683,False,True,89.0252,23,17.67,1594606868.0782592,in_progress"
1594606868395,"SIM_TRACE_LOG:49,166,6.7858,2.7774,149.4017,30.00,1.33,18,-55.5266,False,True,89.3659,23,17.67,1594606868.147796,in_progress"
1594606868395,"SIM_TRACE_LOG:49,167,6.6916,2.8114,154.7791,30.00,1.33,18,-74.3724,False,True,89.9085,23,17.67,1594606868.2146266,in_progress"
1594606868395,"SIM_TRACE_LOG:49,168,6.6109,2.8330,159.3131,20.00,1.33,15,-93.1427,False,True,90.3770,24,17.67,1594606868.2795038,in_progress"
1594606868395,"SIM_TRACE_LOG:49,169,6.5189,2.8492,164.5194,20.00,1.33,15,-111.7096,False,True,90.7044,24,17.67,1594606868.3491156,in_progress"
1594606869433,"SIM_TRACE_LOG:49,170,6.4364,2.8566,169.1465,10.00,4.00,14,-130.3966,False,True,91.1732,24,17.67,1594606868.4143703,in_progress"
1594606869433,"SIM_TRACE_LOG:49,171,6.3338,2.8552,175.5614,0.00,1.33,9,-186.7924,False,True,91.7500,24,17.67,1594606868.4860423,in_progress"
1594606869433,"SIM_TRACE_LOG:49,172,6.2280,2.8395,-176.6610,-10.00,1.33,6,-374.7885,False,True,92.3366,25,17.67,1594606868.5503292,in_progress"
1594606869433,"SIM_TRACE_LOG:49,173,6.1417,2.8210,-172.5569,-10.00,1.33,6,-562.3073,False,True,92.8116,25,17.67,1594606868.6141374,in_progress"
1594606869433,"SIM_TRACE_LOG:49,174,6.0474,2.7991,-169.7319,-20.00,1.33,3,-749.8069,False,True,93.3146,25,17.67,1594606868.6834915,in_progress"
1594606869433,"SIM_TRACE_LOG:49,175,5.9640,2.7794,-168.3729,-10.00,1.33,6,-936.8765,False,True,93.7877,26,17.67,1594606868.7474437,in_progress"
