@timestamp,@message
1594777141883,"SIM_TRACE_LOG:141,15,4.9857,0.6503,-1.8621,0.00,4.00,11,0.0000,False,True,6.7459,7,17.67,1594777140.9653509,in_progress"
1594777141883,"SIM_TRACE_LOG:141,16,5.1096,0.6482,-1.3329,16.67,2.67,16,0.2275,False,True,7.4470,7,17.67,1594777141.0375967,in_progress"
1594777141883,"SIM_TRACE_LOG:141,17,5.2874,0.6526,0.9531,25.00,4.00,20,0.0000,False,True,8.4534,7,17.67,1594777141.1015284,in_progress"
1594777141883,"SIM_TRACE_LOG:141,18,5.4231,0.6654,3.9533,16.67,2.67,16,0.2217,False,True,9.2210,8,17.67,1594777141.1680865,in_progress"
1594777141883,"SIM_TRACE_LOG:141,19,5.6059,0.6977,9.2354,25.00,1.33,18,0.5007,False,True,10.2555,9,17.67,1594777141.2348495,in_progress"
1594777141883,"SIM_TRACE_LOG:141,20,5.7454,0.7330,13.4566,0.00,1.33,9,0.2470,False,True,11.0451,9,17.67,1594777141.2993944,in_progress"
1594777141883,"SIM_TRACE_LOG:141,21,5.9296,0.7954,18.8239,-16.67,2.67,4,0.2117,False,True,12.0969,9,17.67,1594777141.3663578,in_progress"
1594777141883,"SIM_TRACE_LOG:141,22,6.0649,0.8556,22.4971,25.00,4.00,20,-0.0001,False,True,12.8680,10,17.67,1594777141.4332309,in_progress"
1594777141883,"SIM_TRACE_LOG:141,23,6.1887,0.9197,25.9447,8.33,1.33,12,-0.1000,False,False,13.5737,10,17.67,1594777141.4986334,in_progress"
1594777141883,"SIM_TRACE_LOG:141,24,6.3562,1.0233,32.5099,0.00,1.33,9,-0.1000,False,False,14.7181,11,17.67,1594777141.5656805,in_progress"
1594777141883,"SIM_TRACE_LOG:141,25,6.4685,1.1070,38.0320,16.67,4.00,17,-0.0000,False,False,15.9997,13,17.67,1594777141.6352441,in_progress"
1594777141883,"SIM_TRACE_LOG:141,26,6.5878,1.2173,43.0645,16.67,4.00,17,-0.0000,True,False,17.2590,14,17.67,1594777141.6996393,off_track"
1594777142922,"SIM_TRACE_LOG:142,1,4.8172,0.6839,0.0076,25.00,1.33,18,0.7196,False,True,0.7922,6,17.67,1594777142.0521057,in_progress"
1594777142922,"SIM_TRACE_LOG:142,2,4.8215,0.6844,0.3040,-25.00,4.00,2,0.0001,False,True,0.8166,6,17.67,1594777142.1579084,in_progress"
1594777142922,"SIM_TRACE_LOG:142,3,4.8444,0.6869,1.1805,16.67,4.00,17,0.0001,False,True,0.9462,6,17.67,1594777142.2090168,in_progress"
1594777142922,"SIM_TRACE_LOG:142,4,4.8645,0.6887,1.6667,-25.00,1.33,0,0.3305,False,True,1.0599,6,17.67,1594777142.2778313,in_progress"
1594777142922,"SIM_TRACE_LOG:142,5,4.9189,0.6925,2.5911,-16.67,1.33,3,0.3357,False,True,1.3677,6,17.67,1594777142.352206,in_progress"
1594777142922,"SIM_TRACE_LOG:142,6,4.9841,0.6966,2.9112,-8.33,1.33,6,0.3350,False,True,1.7370,7,17.67,1594777142.4082742,in_progress"
1594777142922,"SIM_TRACE_LOG:142,7,5.0227,0.6993,3.1361,25.00,4.00,20,0.0000,False,True,1.9552,7,17.67,1594777142.4735973,in_progress"
1594777142922,"SIM_TRACE_LOG:142,8,5.1704,0.7092,3.8254,-16.67,1.33,3,0.2799,False,True,2.7913,7,17.67,1594777142.5481641,in_progress"
1594777142922,"SIM_TRACE_LOG:142,9,5.2202,0.7140,4.2669,-8.33,1.33,6,0.2918,False,True,3.0729,7,17.67,1594777142.6035066,in_progress"
1594777142922,"SIM_TRACE_LOG:142,10,5.3098,0.7226,4.7548,-16.67,1.33,3,0.2593,False,True,3.5798,7,17.67,1594777142.6715744,in_progress"
1594777142922,"SIM_TRACE_LOG:142,11,5.4222,0.7328,4.9880,-16.67,2.67,4,0.2514,False,True,4.2158,8,17.67,1594777142.7363243,in_progress"
1594777142922,"SIM_TRACE_LOG:142,12,5.5012,0.7379,4.3896,16.67,1.33,15,0.2448,False,True,4.6632,8,17.67,1594777142.805175,in_progress"
1594777142922,"SIM_TRACE_LOG:142,13,5.6247,0.7435,3.3241,0.00,1.33,9,0.2701,False,True,5.3618,9,17.67,1594777142.8579636,in_progress"
1594777143959,"SIM_TRACE_LOG:142,14,5.7051,0.7472,2.9928,-8.33,1.33,6,0.2575,False,True,5.8169,9,17.67,1594777142.9343123,in_progress"
1594777143959,"SIM_TRACE_LOG:142,15,5.8224,0.7483,1.5338,-8.33,1.33,6,0.2534,False,True,6.4863,9,17.67,1594777142.9986684,in_progress"
1594777143959,"SIM_TRACE_LOG:142,16,5.9129,0.7464,0.1968,16.67,1.33,15,0.2268,False,True,6.9979,9,17.67,1594777143.0632136,in_progress"
1594777143959,"SIM_TRACE_LOG:142,17,6.0202,0.7453,-0.1980,-16.67,1.33,3,0.2237,False,True,7.6050,9,17.67,1594777143.1280344,in_progress"
1594777143959,"SIM_TRACE_LOG:142,18,6.0894,0.7435,-0.6823,8.33,2.67,13,0.2440,False,True,7.9966,10,17.67,1594777143.1969528,in_progress"
1594777143959,"SIM_TRACE_LOG:142,19,6.1975,0.7405,-1.1558,8.33,2.67,13,0.2416,False,True,8.6078,10,17.67,1594777143.2613611,in_progress"
1594777143959,"SIM_TRACE_LOG:142,20,6.3013,0.7397,-0.7481,16.67,1.33,15,0.2162,False,True,9.2219,10,17.67,1594777143.3269663,in_progress"
1594777143959,"SIM_TRACE_LOG:142,21,6.4102,0.7448,1.0271,25.00,2.67,19,0.1756,False,True,9.8371,11,17.67,1594777143.400974,in_progress"
1594777143959,"SIM_TRACE_LOG:142,22,6.5003,0.7534,3.3285,25.00,2.67,19,0.4956,False,True,10.3586,12,17.67,1594777143.4675152,in_progress"
1594777143959,"SIM_TRACE_LOG:142,23,6.6525,0.7843,9.3760,25.00,2.67,19,0.1722,False,True,11.2665,13,17.67,1594777143.5330431,in_progress"
1594777143959,"SIM_TRACE_LOG:142,24,6.7579,0.8174,14.2347,25.00,2.67,19,0.1705,False,True,11.8811,13,17.67,1594777143.6013799,in_progress"
1594777143959,"SIM_TRACE_LOG:142,25,6.9394,0.8965,23.0893,8.33,1.33,12,0.2301,False,True,12.9574,14,17.67,1594777143.6652465,in_progress"
1594777143959,"SIM_TRACE_LOG:142,26,7.0644,0.9669,30.5845,25.00,1.33,18,-0.5587,False,True,13.6459,15,17.67,1594777143.7325609,in_progress"
1594777143959,"SIM_TRACE_LOG:142,27,7.1690,1.0374,36.6503,25.00,1.33,18,0.1634,False,True,14.3207,16,17.67,1594777143.8023586,in_progress"
1594777143959,"SIM_TRACE_LOG:142,28,7.2787,1.1273,41.9763,25.00,1.33,18,0.1603,False,True,14.9700,16,17.67,1594777143.8658342,in_progress"
1594777143959,"SIM_TRACE_LOG:142,29,7.3553,1.2054,44.6744,8.33,4.00,14,-0.0001,False,True,15.3384,17,17.67,1594777143.9342136,in_progress"
1594777144996,"SIM_TRACE_LOG:142,30,7.4217,1.2852,47.7918,25.00,4.00,20,-0.0000,False,False,15.7811,17,17.67,1594777143.9996486,in_progress"
1594777144996,"SIM_TRACE_LOG:142,31,7.4863,1.3839,53.2982,16.67,2.67,16,-0.1000,False,False,16.4073,17,17.67,1594777144.0665896,in_progress"
1594777144996,"SIM_TRACE_LOG:142,32,7.5395,1.4899,59.5714,16.67,2.67,16,-0.1000,False,False,17.0591,18,17.67,1594777144.1312847,in_progress"
1594777144996,"SIM_TRACE_LOG:142,33,7.5881,1.6198,66.8172,-25.00,1.33,0,-0.1000,False,False,17.8370,18,17.67,1594777144.199912,in_progress"
1594777144996,"SIM_TRACE_LOG:142,34,7.6260,1.7590,75.8996,8.33,1.33,12,-0.1000,False,False,18.2373,18,17.67,1594777144.268614,in_progress"
1594777144996,"SIM_TRACE_LOG:142,35,7.6517,1.9077,85.5855,-16.67,1.33,3,-0.1000,True,False,18.7545,20,17.67,1594777144.335707,off_track"
1594777144996,"SIM_TRACE_LOG:143,1,5.7007,0.6842,0.0219,8.33,1.33,12,0.7813,False,True,0.7922,9,17.67,1594777144.669296,in_progress"
1594777144996,"SIM_TRACE_LOG:143,2,5.7025,0.6842,-0.0486,0.00,4.00,11,0.0001,False,True,0.8023,9,17.67,1594777144.7344363,in_progress"
1594777144996,"SIM_TRACE_LOG:143,3,5.7181,0.6842,-0.0096,0.00,1.33,9,0.5444,False,True,0.8904,9,17.67,1594777144.8021612,in_progress"
1594777144996,"SIM_TRACE_LOG:143,4,5.7470,0.6840,-0.5455,0.00,1.33,9,0.4000,False,True,1.0537,9,17.67,1594777144.8707008,in_progress"
1594777144996,"SIM_TRACE_LOG:143,5,5.7992,0.6828,-0.8238,16.67,1.33,15,0.3358,False,True,1.3492,9,17.67,1594777144.9438324,in_progress"
1594777146037,"SIM_TRACE_LOG:143,6,5.8634,0.6836,-0.3141,0.00,4.00,11,0.0000,False,True,1.7126,9,17.67,1594777145.0010986,in_progress"
1594777146037,"SIM_TRACE_LOG:143,7,5.9114,0.6849,0.2539,25.00,1.33,18,0.2556,False,True,1.9843,9,17.67,1594777145.0710328,in_progress"
1594777146037,"SIM_TRACE_LOG:143,8,6.0238,0.6896,1.1073,8.33,1.33,12,0.3034,False,True,2.6205,9,17.67,1594777145.1381884,in_progress"
1594777146037,"SIM_TRACE_LOG:143,9,6.1159,0.6960,2.4804,8.33,1.33,12,0.2923,False,True,3.1421,10,17.67,1594777145.205975,in_progress"
1594777146037,"SIM_TRACE_LOG:143,10,6.2113,0.7045,3.7981,25.00,2.67,19,0.2214,False,True,3.6828,10,17.67,1594777145.270953,in_progress"
1594777146037,"SIM_TRACE_LOG:143,11,6.3110,0.7190,6.2692,8.33,2.67,13,0.2753,False,True,4.2630,10,17.67,1594777145.3354058,in_progress"
1594777146037,"SIM_TRACE_LOG:143,12,6.4137,0.7406,9.3033,25.00,1.33,18,0.2070,False,True,4.8543,11,17.67,1594777145.4065545,in_progress"
1594777146037,"SIM_TRACE_LOG:143,13,6.5304,0.7732,13.5345,-25.00,2.67,1,0.2013,False,True,5.6037,12,17.67,1594777145.4760194,in_progress"
1594777146037,"SIM_TRACE_LOG:143,14,6.6439,0.8145,17.4183,25.00,2.67,19,0.1967,False,True,6.2861,13,17.67,1594777145.5389574,in_progress"
1594777146037,"SIM_TRACE_LOG:143,15,6.7695,0.8685,21.3832,25.00,1.33,18,0.1929,False,True,7.0893,14,17.67,1594777145.6056693,in_progress"
1594777146037,"SIM_TRACE_LOG:143,16,6.8893,0.9336,26.7422,25.00,1.33,18,0.1894,False,True,7.8675,14,17.67,1594777145.6711657,in_progress"
1594777146037,"SIM_TRACE_LOG:143,17,6.9845,0.9984,31.2182,25.00,2.67,19,0.1861,False,True,8.5175,15,17.67,1594777145.7403746,in_progress"
1594777146037,"SIM_TRACE_LOG:143,18,7.0851,1.0813,36.6814,25.00,2.67,19,0.1829,False,True,9.2339,16,17.67,1594777145.8044865,in_progress"
1594777146037,"SIM_TRACE_LOG:143,19,7.1630,1.1606,41.9548,25.00,2.67,19,0.1800,False,True,9.8202,16,17.67,1594777145.873113,in_progress"
1594777146037,"SIM_TRACE_LOG:143,20,7.2624,1.2853,49.8819,25.00,1.33,18,-0.2710,False,True,10.5808,17,17.67,1594777145.9399595,in_progress"
1594777146037,"SIM_TRACE_LOG:143,21,7.3506,1.4216,59.6439,8.33,1.33,12,0.2327,False,True,11.4438,17,17.67,1594777146.0039122,in_progress"
1594777147076,"SIM_TRACE_LOG:143,22,7.4101,1.5335,67.0979,-25.00,1.33,0,0.1668,False,True,12.1364,18,17.67,1594777146.0731635,in_progress"
1594777147076,"SIM_TRACE_LOG:143,23,7.4493,1.6239,72.4231,-25.00,1.33,0,0.1639,False,True,12.6847,18,17.67,1594777146.137658,in_progress"
1594777147076,"SIM_TRACE_LOG:143,24,7.4840,1.7336,77.8743,25.00,2.67,19,-0.5398,False,True,13.2373,18,17.67,1594777146.205657,in_progress"
1594777147076,"SIM_TRACE_LOG:143,25,7.5009,1.8421,81.0387,25.00,4.00,20,0.0000,False,True,13.5063,19,17.67,1594777146.274154,in_progress"
1594777147076,"SIM_TRACE_LOG:143,26,7.5057,1.9594,85.0589,8.33,1.33,12,-0.1000,False,False,13.8536,20,17.67,1594777146.3403618,in_progress"
1594777147076,"SIM_TRACE_LOG:143,27,7.4968,2.0993,91.5931,8.33,1.33,12,-0.1000,False,False,14.6141,20,17.67,1594777146.4069765,in_progress"
1594777147076,"SIM_TRACE_LOG:143,28,7.4830,2.1883,96.1100,8.33,1.33,12,-0.1000,False,False,15.1138,20,17.67,1594777146.472691,in_progress"
1594777147076,"SIM_TRACE_LOG:143,29,7.4554,2.3027,101.0238,8.33,1.33,12,-0.1000,False,False,15.7752,21,17.67,1594777146.5392916,in_progress"
1594777147076,"SIM_TRACE_LOG:143,30,7.4235,2.4033,104.5821,8.33,1.33,12,-0.1000,False,False,16.3718,21,17.67,1594777146.6049004,in_progress"
1594777147076,"SIM_TRACE_LOG:143,31,7.3872,2.4998,107.7827,8.33,1.33,12,-0.1000,False,False,16.4535,21,17.67,1594777146.6711364,in_progress"
1594777147076,"SIM_TRACE_LOG:143,32,7.3576,2.5693,109.9610,-16.67,2.67,4,-0.1000,False,False,16.7573,21,17.67,1594777146.7390263,in_progress"
1594777147076,"SIM_TRACE_LOG:143,33,7.3115,2.6693,112.6468,8.33,1.33,12,-0.1000,False,False,17.3021,22,17.67,1594777146.8089507,in_progress"
1594777147076,"SIM_TRACE_LOG:143,34,7.2665,2.7612,114.4161,-8.33,2.67,7,-0.1000,True,False,17.3886,22,17.67,1594777146.87795,off_track"
1594777148118,"SIM_TRACE_LOG:144,1,6.5823,0.7266,6.7345,8.33,1.33,12,0.7791,False,True,0.7745,12,17.67,1594777147.2306943,in_progress"
1594777148118,"SIM_TRACE_LOG:144,2,6.5841,0.7267,6.6104,25.00,2.67,19,0.5516,False,True,0.7842,12,17.67,1594777147.274376,in_progress"
1594777148118,"SIM_TRACE_LOG:144,3,6.5891,0.7275,6.6812,25.00,2.67,19,0.4699,False,True,0.8118,12,17.67,1594777147.3442247,in_progress"
1594777148118,"SIM_TRACE_LOG:144,4,6.6147,0.7324,7.3998,25.00,2.67,19,0.4275,False,True,0.9566,12,17.67,1594777147.4118216,in_progress"
1594777148118,"SIM_TRACE_LOG:144,5,6.6541,0.7421,8.9808,25.00,2.67,19,0.2961,False,True,1.1837,13,17.67,1594777147.47664,in_progress"
1594777148118,"SIM_TRACE_LOG:144,6,6.6989,0.7553,11.0910,25.00,2.67,19,0.2722,False,True,1.4463,13,17.67,1594777147.5413582,in_progress"
1594777148118,"SIM_TRACE_LOG:144,7,6.7532,0.7748,14.0492,25.00,2.67,19,0.2540,False,True,1.7310,13,17.67,1594777147.614051,in_progress"
1594777148118,"SIM_TRACE_LOG:144,8,6.8410,0.8155,19.6171,25.00,2.67,19,0.2395,False,True,2.2747,14,17.67,1594777147.6780899,in_progress"
1594777148118,"SIM_TRACE_LOG:144,9,6.9135,0.8596,25.0983,25.00,1.33,18,0.2282,False,True,2.7125,14,17.67,1594777147.7437925,in_progress"
1594777148118,"SIM_TRACE_LOG:144,10,6.9926,0.9200,31.4223,25.00,2.67,19,0.2191,False,True,3.2757,15,17.67,1594777147.8083951,in_progress"
1594777148118,"SIM_TRACE_LOG:144,11,7.0691,0.9934,38.3161,25.00,2.67,19,0.2117,False,True,3.7817,15,17.67,1594777147.8776445,in_progress"
1594777148118,"SIM_TRACE_LOG:144,12,7.1478,1.0935,47.1940,25.00,2.67,19,0.2053,False,True,4.5022,16,17.67,1594777147.9440181,in_progress"
1594777148118,"SIM_TRACE_LOG:144,13,7.2123,1.2016,56.3353,25.00,2.67,19,0.2001,False,True,5.1581,17,17.67,1594777148.0119843,in_progress"
1594777148118,"SIM_TRACE_LOG:144,14,7.2614,1.3078,65.1775,25.00,2.67,19,0.1947,False,True,5.7037,17,17.67,1594777148.0801635,in_progress"
1594777149156,"SIM_TRACE_LOG:144,15,7.3179,1.4818,79.7414,16.67,2.67,16,0.2282,False,True,6.7349,17,17.67,1594777148.1429257,in_progress"
1594777149156,"SIM_TRACE_LOG:144,16,7.3474,1.6344,93.0077,8.33,2.67,13,0.2482,False,True,7.6138,18,17.67,1594777148.2143714,in_progress"
1594777149156,"SIM_TRACE_LOG:144,17,7.3598,1.7752,105.6718,8.33,1.33,12,0.2458,False,True,8.2432,18,17.67,1594777148.2831519,in_progress"
1594777149156,"SIM_TRACE_LOG:144,18,7.3616,1.9616,123.6577,0.00,1.33,9,0.2483,False,True,9.1466,20,17.67,1594777148.3442862,in_progress"
1594777149156,"SIM_TRACE_LOG:144,19,7.3571,2.1196,137.5093,0.00,1.33,9,-0.5312,False,True,9.9946,20,17.67,1594777148.4115658,in_progress"
1594777149156,"SIM_TRACE_LOG:144,20,7.3444,2.2314,146.2675,-16.67,1.33,3,-0.1000,False,False,10.6133,21,17.67,1594777148.4795454,in_progress"
1594777149156,"SIM_TRACE_LOG:144,21,7.3100,2.3708,158.2381,0.00,1.33,9,-0.1000,False,False,11.4210,21,17.67,1594777148.5437658,in_progress"
1594777149156,"SIM_TRACE_LOG:144,22,7.2578,2.4937,170.2382,-25.00,4.00,2,-0.0000,False,False,11.7712,21,17.67,1594777148.6103926,in_progress"
1594777149156,"SIM_TRACE_LOG:144,23,7.1882,2.6025,-178.8295,-16.67,1.33,3,-0.1000,False,False,12.3021,22,17.67,1594777148.6774192,in_progress"
1594777149156,"SIM_TRACE_LOG:144,24,7.1126,2.6873,-167.0031,25.00,1.33,18,-0.1000,False,False,12.8060,22,17.67,1594777148.7474632,in_progress"
1594777149156,"SIM_TRACE_LOG:144,25,7.0201,2.7640,-154.0216,-16.67,1.33,3,-0.1000,False,False,13.4861,23,17.67,1594777148.8116598,in_progress"
1594777149156,"SIM_TRACE_LOG:144,26,6.9220,2.8208,-141.0012,-16.67,1.33,3,-0.1000,False,False,14.1203,23,17.67,1594777148.8791814,in_progress"
1594777149156,"SIM_TRACE_LOG:144,27,6.8327,2.8524,-129.3539,25.00,1.33,18,-0.1000,False,False,14.3659,23,17.67,1594777148.944471,in_progress"
1594777149156,"SIM_TRACE_LOG:144,28,6.7314,2.8653,-116.0244,25.00,1.33,18,-0.1000,False,False,14.8177,23,17.67,1594777149.0109336,in_progress"
1594777149156,"SIM_TRACE_LOG:144,29,6.6518,2.8564,-104.4780,8.33,1.33,12,-1.2598,False,True,15.2139,24,17.67,1594777149.0802379,in_progress"
1594777149156,"SIM_TRACE_LOG:144,30,6.5782,2.8279,-92.0697,25.00,1.33,18,-1.2769,False,True,15.5325,24,17.67,1594777149.1444027,in_progress"
1594777150197,"SIM_TRACE_LOG:144,31,6.5279,2.7892,-81.1950,25.00,1.33,18,-1.3852,False,True,15.6191,24,17.67,1594777149.2133162,in_progress"
1594777150197,"SIM_TRACE_LOG:144,32,6.4908,2.7339,-68.8816,25.00,1.33,18,-1.5087,False,True,15.7963,24,17.67,1594777149.2786531,in_progress"
1594777150197,"SIM_TRACE_LOG:144,33,6.4781,2.6836,-58.9086,25.00,1.33,18,-1.6097,False,True,15.8390,24,17.67,1594777149.3443036,in_progress"
1594777150197,"SIM_TRACE_LOG:144,34,6.4828,2.6266,-48.0010,-25.00,1.33,0,-1.7209,False,True,15.7793,24,17.67,1594777149.4115067,in_progress"
1594777150197,"SIM_TRACE_LOG:144,35,6.5111,2.5675,-36.4300,16.67,1.33,15,-1.9680,False,True,15.3219,24,17.67,1594777149.48063,in_progress"
1594777150197,"SIM_TRACE_LOG:144,36,6.5518,2.5250,-27.6860,25.00,4.00,20,-0.0002,False,True,15.0165,24,17.67,1594777149.547396,in_progress"
1594777150197,"SIM_TRACE_LOG:144,37,6.6157,2.4876,-19.7397,25.00,4.00,20,-0.0002,False,True,14.6018,23,17.67,1594777149.614887,in_progress"
1594777150197,"SIM_TRACE_LOG:144,38,6.6957,2.4632,-11.8096,16.67,1.33,15,-1.8394,False,True,13.8529,23,17.67,1594777149.6800063,in_progress"
1594777150197,"SIM_TRACE_LOG:144,39,6.7800,2.4539,-4.1049,16.67,1.33,15,-1.7614,False,True,13.4477,23,17.67,1594777149.7453394,in_progress"
1594777150197,"SIM_TRACE_LOG:144,40,6.8657,2.4571,1.5911,-8.33,2.67,7,-1.6805,False,True,13.0806,22,17.67,1594777149.8122482,in_progress"
1594777150197,"SIM_TRACE_LOG:144,41,6.9578,2.4741,6.2141,25.00,1.33,18,-1.6961,False,True,12.7345,22,17.67,1594777149.8837225,in_progress"
1594777150197,"SIM_TRACE_LOG:144,42,7.0616,2.5044,12.1508,0.00,1.33,9,-1.5690,False,True,12.3836,22,17.67,1594777149.9465187,in_progress"
1594777150197,"SIM_TRACE_LOG:144,43,7.1399,2.5349,16.3222,0.00,4.00,11,-0.0002,False,True,12.3021,22,17.67,1594777150.0143282,in_progress"
1594777150197,"SIM_TRACE_LOG:144,44,7.2386,2.5797,20.8267,-16.67,2.67,4,-0.1000,False,False,12.2206,22,17.67,1594777150.080858,in_progress"
1594777150197,"SIM_TRACE_LOG:144,45,7.3425,2.6315,24.0503,8.33,1.33,12,-0.1000,False,False,12.0867,22,17.67,1594777150.1470346,in_progress"
1594777151235,"SIM_TRACE_LOG:144,46,7.4443,2.6866,26.3153,16.67,4.00,17,-0.0000,True,False,11.9749,22,17.67,1594777150.2152102,off_track"
1594777151235,"SIM_TRACE_LOG:145,1,7.2045,1.3337,61.2364,8.33,1.33,12,0.7790,False,True,0.7750,17,17.67,1594777150.8852537,in_progress"
1594777151235,"SIM_TRACE_LOG:145,2,7.2056,1.3365,61.3814,25.00,1.33,18,0.5519,False,True,0.7918,17,17.67,1594777150.9476361,in_progress"
1594777151235,"SIM_TRACE_LOG:145,3,7.2092,1.3468,62.0570,25.00,1.33,18,0.4721,False,True,0.8530,17,17.67,1594777151.0150237,in_progress"
1594777151235,"SIM_TRACE_LOG:145,4,7.2191,1.3778,64.1827,25.00,1.33,18,0.3298,False,True,1.0365,17,17.67,1594777151.0834935,in_progress"
1594777151235,"SIM_TRACE_LOG:145,5,7.2290,1.4152,66.8317,25.00,2.67,19,0.2965,False,True,1.2553,17,17.67,1594777151.1564705,in_progress"
1594777151235,"SIM_TRACE_LOG:145,6,7.2409,1.4789,71.5072,25.00,2.67,19,0.2729,False,True,1.6215,17,17.67,1594777151.2184346,in_progress"
1594777152269,"SIM_TRACE_LOG:145,7,7.2454,1.5208,74.7191,16.67,1.33,15,0.2938,False,True,1.8584,18,17.67,1594777151.2860355,in_progress"
1594777152269,"SIM_TRACE_LOG:145,8,7.2485,1.6053,80.9134,16.67,1.33,15,0.2802,False,True,2.3287,18,17.67,1594777151.355429,in_progress"
1594777152269,"SIM_TRACE_LOG:145,9,7.2431,1.6936,86.9320,-8.33,1.33,6,0.2920,False,True,2.8088,18,17.67,1594777151.4145224,in_progress"
1594777152269,"SIM_TRACE_LOG:145,10,7.2347,1.7580,90.8589,16.67,2.67,16,0.2591,False,True,3.1533,18,17.67,1594777151.482902,in_progress"
1594777152269,"SIM_TRACE_LOG:145,11,7.2083,1.8836,97.8646,25.00,2.67,19,0.2129,False,True,4.0315,20,17.67,1594777151.5520558,in_progress"
1594777152269,"SIM_TRACE_LOG:145,12,7.1676,1.9958,105.1436,25.00,1.33,18,0.2066,False,True,4.7066,20,17.67,1594777151.6174183,in_progress"
1594777152269,"SIM_TRACE_LOG:145,13,7.1218,2.0848,112.4063,25.00,2.67,19,0.2006,False,True,5.2691,21,17.67,1594777151.6871023,in_progress"
1594777152269,"SIM_TRACE_LOG:145,14,7.0604,2.1760,119.0338,8.33,1.33,12,0.2563,False,True,5.8731,21,17.67,1594777151.7487502,in_progress"
1594777152269,"SIM_TRACE_LOG:145,15,6.9848,2.2616,127.4849,-25.00,1.33,0,0.1885,False,True,6.6961,21,17.67,1594777151.8186898,in_progress"
1594777152269,"SIM_TRACE_LOG:145,16,6.9088,2.3300,133.8038,-16.67,2.67,4,0.2225,False,True,7.4402,22,17.67,1594777151.8864682,in_progress"
1594777152269,"SIM_TRACE_LOG:145,17,6.8229,2.3977,138.2932,-16.67,1.33,3,0.2194,False,True,8.0592,22,17.67,1594777151.9490266,in_progress"
1594777152269,"SIM_TRACE_LOG:145,18,6.7432,2.4561,141.5849,-16.67,1.33,3,0.2164,False,True,8.6179,23,17.67,1594777152.017317,in_progress"
1594777152269,"SIM_TRACE_LOG:145,19,6.6627,2.5121,143.3842,16.67,2.67,16,0.2136,False,True,9.1713,23,17.67,1594777152.0856712,in_progress"
1594777152269,"SIM_TRACE_LOG:145,20,6.5822,2.5643,145.3281,8.33,1.33,12,0.2358,False,True,9.9434,23,17.67,1594777152.1527271,in_progress"
1594777152269,"SIM_TRACE_LOG:145,21,6.4918,2.6174,148.0674,25.00,4.00,20,-0.0000,False,True,10.7237,24,17.67,1594777152.2172225,in_progress"
1594777153303,"SIM_TRACE_LOG:145,22,6.4003,2.6647,150.6126,25.00,1.33,18,-0.5628,False,True,11.2657,24,17.67,1594777152.2845376,in_progress"
1594777153303,"SIM_TRACE_LOG:145,23,6.3012,2.7035,155.8487,8.33,1.33,12,0.2335,False,True,11.8459,25,17.67,1594777152.3551137,in_progress"
1594777153303,"SIM_TRACE_LOG:145,24,6.1983,2.7326,160.4273,-25.00,1.33,0,0.1704,False,True,12.4419,25,17.67,1594777152.4190228,in_progress"
1594777153303,"SIM_TRACE_LOG:145,25,6.1011,2.7579,162.9665,0.00,1.33,9,0.2384,False,True,13.0041,25,17.67,1594777152.488638,in_progress"
1594777153303,"SIM_TRACE_LOG:145,26,6.0062,2.7811,164.6112,-25.00,1.33,0,0.1676,False,True,13.5489,25,17.67,1594777152.5549123,in_progress"
1594777153303,"SIM_TRACE_LOG:145,27,5.9198,2.8030,165.1194,0.00,1.33,9,0.2355,False,True,14.0364,26,17.67,1594777152.6231382,in_progress"
1594777153303,"SIM_TRACE_LOG:145,28,5.8367,2.8250,165.1610,8.33,1.33,12,0.2263,False,True,14.5058,26,17.67,1594777152.6896312,in_progress"
1594777153303,"SIM_TRACE_LOG:145,29,5.7424,2.8480,165.7349,25.00,4.00,20,0.0000,False,True,15.0385,27,17.67,1594777152.753569,in_progress"
1594777153303,"SIM_TRACE_LOG:145,30,5.6488,2.8662,167.4898,0.00,2.67,10,0.2307,False,True,15.5671,28,17.67,1594777152.8210301,in_progress"
1594777153303,"SIM_TRACE_LOG:145,31,5.5190,2.8817,171.0738,8.33,1.33,12,0.2215,False,True,16.3007,28,17.67,1594777152.8869479,in_progress"
1594777153303,"SIM_TRACE_LOG:145,32,5.4177,2.8876,174.0591,8.33,1.33,12,0.2204,False,True,16.8736,29,17.67,1594777152.9541779,in_progress"
1594777153303,"SIM_TRACE_LOG:145,33,5.3239,2.8879,176.9675,-8.33,1.33,6,0.2196,False,True,17.4045,29,17.67,1594777153.021812,in_progress"
1594777153303,"SIM_TRACE_LOG:145,34,5.2029,2.8841,179.8075,-25.00,1.33,0,0.1571,False,True,18.0894,29,17.67,1594777153.087824,in_progress"
1594777153303,"SIM_TRACE_LOG:145,35,5.0964,2.8814,-179.4015,-16.67,1.33,3,0.1950,False,True,18.6922,30,17.67,1594777153.1558676,in_progress"
1594777153303,"SIM_TRACE_LOG:145,36,5.0299,2.8810,-179.4905,-16.67,1.33,3,0.1944,False,True,19.1331,31,17.67,1594777153.2227032,in_progress"
1594777153303,"SIM_TRACE_LOG:145,37,4.9254,2.8816,179.9898,-16.67,1.33,3,0.1942,False,True,19.8482,32,17.67,1594777153.2914104,in_progress"
1594777154342,"SIM_TRACE_LOG:145,38,4.8158,2.8864,178.5837,-16.67,1.33,3,0.6463,False,True,20.4467,32,17.67,1594777153.3559525,in_progress"
