@timestamp,@message
1592880027274,"SIM_TRACE_LOG:714,5,0.9923,4.2510,-143.4219,30.00,1.00,18,0.4677,False,True,1.1786,51,17.67,1592880026.8152514,in_progress"
1592880027274,"SIM_TRACE_LOG:714,6,0.9595,4.2148,-140.0568,-20.00,3.00,5,1.0010,False,True,1.4531,51,17.67,1592880026.8831458,in_progress"
1592880027274,"SIM_TRACE_LOG:714,7,0.9214,4.1677,-136.0830,30.00,2.00,19,0.6943,False,True,1.7954,51,17.67,1592880026.9488072,in_progress"
1592880027274,"SIM_TRACE_LOG:714,8,0.8833,4.1152,-132.1229,30.00,1.00,18,0.4677,False,True,2.1626,51,17.67,1592880027.0142987,in_progress"
1592880027274,"SIM_TRACE_LOG:714,9,0.8362,4.0261,-123.4198,20.00,1.00,15,0.5010,False,True,2.7276,52,17.67,1592880027.0822024,in_progress"
1592880027274,"SIM_TRACE_LOG:714,10,0.8130,3.9655,-118.6789,10.00,2.00,13,7.7086,False,True,3.0825,52,17.67,1592880027.1520863,in_progress"
1592880027274,"SIM_TRACE_LOG:714,11,0.7892,3.8877,-113.3009,0.00,2.00,10,0.8010,False,True,3.5188,52,17.67,1592880027.2144432,in_progress"
1592880028306,"SIM_TRACE_LOG:714,12,0.7683,3.7970,-108.0235,20.00,2.00,16,0.8010,False,True,4.1325,52,17.67,1592880027.2817223,in_progress"
1592880028306,"SIM_TRACE_LOG:714,13,0.7526,3.6770,-101.5015,30.00,2.00,19,0.6943,False,True,4.8165,52,17.67,1592880027.3506324,in_progress"
1592880028306,"SIM_TRACE_LOG:714,14,0.7512,3.5564,-94.7485,10.00,3.00,14,1.0010,False,True,5.4975,53,17.67,1592880027.4165254,in_progress"
1592880028306,"SIM_TRACE_LOG:714,15,0.7634,3.4224,-88.0803,-10.00,1.00,6,0.5010,False,True,6.3258,53,17.67,1592880027.4832833,in_progress"
1592880028306,"SIM_TRACE_LOG:714,16,0.7943,3.2658,-78.9767,-30.00,1.00,0,0.4677,False,True,7.2289,53,17.67,1592880027.551841,in_progress"
1592880028306,"SIM_TRACE_LOG:714,17,0.8266,3.1555,-72.8214,0.00,2.00,10,0.8010,False,True,7.8775,53,17.67,1592880027.6181612,in_progress"
1592880028306,"SIM_TRACE_LOG:714,18,0.8662,3.0514,-68.3904,0.00,2.00,10,0.8010,False,True,8.4995,54,17.67,1592880027.684544,in_progress"
1592880028306,"SIM_TRACE_LOG:714,19,0.9239,2.9350,-63.8856,0.00,3.00,11,1.0010,False,True,9.2110,54,17.67,1592880027.7518067,in_progress"
1592880028306,"SIM_TRACE_LOG:714,20,0.9847,2.8300,-61.2372,20.00,1.00,15,19.3684,False,True,9.8627,54,17.67,1592880027.8150403,in_progress"
1592880028306,"SIM_TRACE_LOG:714,21,1.0719,2.6976,-57.6107,-20.00,1.00,3,0.5010,False,True,10.6962,55,17.67,1592880027.8846827,in_progress"
1592880028306,"SIM_TRACE_LOG:714,22,1.1493,2.5938,-54.9297,20.00,1.00,15,0.0010,False,False,11.3606,56,17.67,1592880027.9520566,in_progress"
1592880028306,"SIM_TRACE_LOG:714,23,1.2197,2.5052,-52.9803,-30.00,1.00,0,0.0010,False,False,11.9323,57,17.67,1592880028.0205374,in_progress"
1592880028306,"SIM_TRACE_LOG:714,24,1.2841,2.4272,-51.6547,10.00,1.00,12,0.0010,False,False,12.4384,57,17.67,1592880028.0852919,in_progress"
1592880028306,"SIM_TRACE_LOG:714,25,1.3419,2.3571,-51.1798,-30.00,1.00,0,0.0010,False,False,12.8933,57,17.67,1592880028.1523044,in_progress"
1592880028306,"SIM_TRACE_LOG:714,26,1.3875,2.3016,-50.9257,20.00,1.00,15,0.0010,True,False,13.2526,58,17.67,1592880028.2174506,off_track"
1592880029338,"SIM_TRACE_LOG:715,1,0.7063,3.5078,-94.6420,-10.00,1.00,6,0.5010,False,True,0.7873,53,17.67,1592880028.6251636,in_progress"
1592880029338,"SIM_TRACE_LOG:715,2,0.7063,3.5072,-94.6017,20.00,1.00,15,0.5010,False,True,0.7907,53,17.67,1592880028.6872826,in_progress"
1592880029338,"SIM_TRACE_LOG:715,3,0.7065,3.4951,-94.1869,10.00,3.00,14,1.0010,False,True,0.8576,53,17.67,1592880028.7532976,in_progress"
1592880029338,"SIM_TRACE_LOG:715,4,0.7071,3.4673,-93.2777,0.00,1.00,9,0.5010,False,True,1.0126,53,17.67,1592880028.8208966,in_progress"
1592880029338,"SIM_TRACE_LOG:715,5,0.7071,3.4267,-91.7419,-10.00,1.00,6,0.5010,False,True,1.2372,53,17.67,1592880028.8846383,in_progress"
1592880029338,"SIM_TRACE_LOG:715,6,0.7070,3.3780,-91.2284,10.00,3.00,14,1.0010,False,True,1.5070,53,17.67,1592880028.953822,in_progress"
1592880029338,"SIM_TRACE_LOG:715,7,0.7079,3.3142,-90.4608,0.00,2.00,10,0.8010,False,True,1.8617,53,17.67,1592880029.0187697,in_progress"
1592880029338,"SIM_TRACE_LOG:715,8,0.7095,3.2440,-89.7938,-30.00,1.00,0,0.4677,False,True,2.2524,53,17.67,1592880029.0872061,in_progress"
1592880029338,"SIM_TRACE_LOG:715,9,0.7089,3.1425,-89.0871,-30.00,2.00,1,0.6943,False,True,2.8145,53,17.67,1592880029.158062,in_progress"
1592880029338,"SIM_TRACE_LOG:715,10,0.7055,3.0600,-90.6032,-10.00,2.00,7,8.4410,False,True,3.2678,54,17.67,1592880029.222062,in_progress"
1592880029338,"SIM_TRACE_LOG:715,11,0.6976,2.9771,-92.8458,30.00,2.00,19,0.6943,False,True,3.7180,54,17.67,1592880029.2875,in_progress"
1592880030370,"SIM_TRACE_LOG:715,12,0.6840,2.8600,-95.0609,-30.00,1.00,0,0.4677,False,True,4.3510,54,17.67,1592880029.3546853,in_progress"
1592880030370,"SIM_TRACE_LOG:715,13,0.6696,2.7498,-95.6635,-10.00,3.00,8,1.0010,False,True,4.9450,54,17.67,1592880029.4210515,in_progress"
1592880030370,"SIM_TRACE_LOG:715,14,0.6459,2.6065,-98.2143,30.00,2.00,19,0.0010,False,False,5.7120,55,17.67,1592880029.4885004,in_progress"
1592880030370,"SIM_TRACE_LOG:715,15,0.6306,2.5188,-99.0363,-20.00,1.00,3,0.0010,False,False,6.1806,56,17.67,1592880029.5566678,in_progress"
1592880030370,"SIM_TRACE_LOG:715,16,0.6104,2.3981,-99.5484,20.00,1.00,15,0.0010,False,False,6.8258,57,17.67,1592880029.62242,in_progress"
1592880030370,"SIM_TRACE_LOG:715,17,0.5873,2.2725,-99.9814,0.00,2.00,10,0.0010,False,False,7.4957,57,17.67,1592880029.6901023,in_progress"
1592880030370,"SIM_TRACE_LOG:715,18,0.5677,2.1629,-100.1336,-30.00,1.00,0,0.0010,True,False,8.0803,57,17.67,1592880029.7545052,off_track"
1592880030370,"SIM_TRACE_LOG:716,1,0.8917,2.6429,-78.2974,0.00,3.00,11,1.0010,False,True,0.7923,55,17.67,1592880030.1588664,in_progress"
1592880030370,"SIM_TRACE_LOG:716,2,0.8923,2.6368,-78.5259,-20.00,3.00,5,1.0010,False,True,0.8273,55,17.67,1592880030.2235205,in_progress"
1592880030370,"SIM_TRACE_LOG:716,3,0.8925,2.6156,-80.0930,-10.00,1.00,6,0.5010,False,True,0.9449,55,17.67,1592880030.289637,in_progress"
1592880030370,"SIM_TRACE_LOG:716,4,0.8923,2.5845,-81.6243,-30.00,1.00,0,0.4677,False,True,1.1166,56,17.67,1592880030.3590074,in_progress"
1592880031401,"SIM_TRACE_LOG:716,5,0.8883,2.5314,-85.6332,-30.00,1.00,0,0.4677,False,True,1.4062,56,17.67,1592880030.422328,in_progress"
1592880031401,"SIM_TRACE_LOG:716,6,0.8804,2.4818,-89.7185,0.00,2.00,10,0.8010,False,True,1.6721,56,17.67,1592880030.4923787,in_progress"
1592880031401,"SIM_TRACE_LOG:716,7,0.8631,2.4041,-95.3994,0.00,1.00,9,0.5010,False,True,2.0830,57,17.67,1592880030.5603166,in_progress"
1592880031401,"SIM_TRACE_LOG:716,8,0.8411,2.3282,-100.1380,20.00,1.00,15,0.5010,False,True,2.4780,57,17.67,1592880030.6254182,in_progress"
1592880031401,"SIM_TRACE_LOG:716,9,0.8195,2.2621,-103.2283,-30.00,2.00,1,0.6943,False,True,2.8198,57,17.67,1592880030.6920671,in_progress"
1592880031401,"SIM_TRACE_LOG:716,10,0.7972,2.2005,-105.8178,30.00,2.00,19,7.8038,False,True,3.1352,57,17.67,1592880030.7632105,in_progress"
1592880031401,"SIM_TRACE_LOG:716,11,0.7493,2.0943,-110.7611,-20.00,1.00,3,0.0010,False,False,3.6690,58,17.67,1592880030.8247154,in_progress"
1592880031401,"SIM_TRACE_LOG:716,12,0.7127,2.0179,-112.9220,30.00,1.00,18,0.0010,False,False,4.0500,58,17.67,1592880030.8940742,in_progress"
1592880031401,"SIM_TRACE_LOG:716,13,0.6720,1.9346,-115.0635,30.00,2.00,19,0.0010,False,False,4.4653,58,17.67,1592880030.9594328,in_progress"
1592880031401,"SIM_TRACE_LOG:716,14,0.6401,1.8645,-114.7609,-20.00,2.00,4,0.0010,False,False,4.8170,59,17.67,1592880031.0283022,in_progress"
1592880031401,"SIM_TRACE_LOG:716,15,0.5921,1.7551,-114.1919,10.00,2.00,13,0.0010,True,False,5.3679,59,17.67,1592880031.0908706,off_track"
1592880032436,"SIM_TRACE_LOG:717,1,1.0710,1.7777,-78.3029,10.00,1.00,12,0.5010,False,True,0.7923,60,17.67,1592880031.4916928,in_progress"
1592880032436,"SIM_TRACE_LOG:717,2,1.0723,1.7728,-78.1546,10.00,1.00,12,0.5010,False,True,0.8209,60,17.67,1592880031.5600424,in_progress"
1592880032436,"SIM_TRACE_LOG:717,3,1.0793,1.7480,-77.4813,30.00,3.00,20,0.8010,False,True,0.9666,60,17.67,1592880031.6275587,in_progress"
1592880032436,"SIM_TRACE_LOG:717,4,1.0888,1.7191,-76.3292,-30.00,1.00,0,0.4677,False,True,1.1377,60,17.67,1592880031.6962202,in_progress"
1592880032436,"SIM_TRACE_LOG:717,5,1.1050,1.6715,-74.6897,20.00,1.00,15,0.5010,False,True,1.4200,60,17.67,1592880031.7642589,in_progress"
1592880032436,"SIM_TRACE_LOG:717,6,1.1282,1.6090,-72.7745,30.00,2.00,19,0.6943,False,True,1.7979,60,17.67,1592880031.8286312,in_progress"
1592880032436,"SIM_TRACE_LOG:717,7,1.1566,1.5429,-70.2295,-10.00,2.00,7,0.8010,False,True,2.2000,60,17.67,1592880031.8946464,in_progress"
1592880032436,"SIM_TRACE_LOG:717,8,1.1908,1.4753,-67.2064,30.00,2.00,19,0.6943,False,True,2.6185,60,17.67,1592880031.9587667,in_progress"
1592880032436,"SIM_TRACE_LOG:717,9,1.2460,1.3770,-63.3773,-10.00,1.00,6,0.5010,False,True,3.2343,61,17.67,1592880032.0278075,in_progress"
1592880032436,"SIM_TRACE_LOG:717,10,1.3108,1.2804,-58.3768,10.00,1.00,12,10.9437,False,True,3.8542,61,17.67,1592880032.095901,in_progress"
1592880032436,"SIM_TRACE_LOG:717,11,1.3716,1.2036,-54.9035,30.00,1.00,18,0.4677,False,True,4.4768,61,17.67,1592880032.162503,in_progress"
1592880032436,"SIM_TRACE_LOG:717,12,1.4286,1.1438,-51.0109,20.00,1.00,15,0.5010,False,True,5.0006,63,17.67,1592880032.2262177,in_progress"
1592880032436,"SIM_TRACE_LOG:717,13,1.4781,1.1003,-47.2382,30.00,3.00,20,0.8010,False,True,5.6317,64,17.67,1592880032.297503,in_progress"
1592880032436,"SIM_TRACE_LOG:717,14,1.5608,1.0409,-40.8993,20.00,2.00,16,0.8010,False,True,6.2744,65,17.67,1592880032.362917,in_progress"
1592880032436,"SIM_TRACE_LOG:717,15,1.6312,1.0023,-35.3421,10.00,2.00,13,0.8010,False,True,7.3914,67,17.67,1592880032.426309,in_progress"
1592880033468,"SIM_TRACE_LOG:717,16,1.7270,0.9609,-28.7921,10.00,2.00,13,0.8010,False,True,7.9742,67,17.67,1592880032.4985402,in_progress"
1592880033468,"SIM_TRACE_LOG:717,17,1.8712,0.9178,-20.0881,30.00,3.00,20,0.8010,False,True,8.8254,68,17.67,1592880032.5617015,in_progress"
1592880033468,"SIM_TRACE_LOG:717,18,1.9739,0.8980,-14.9263,-20.00,1.00,3,0.5010,False,True,9.4160,68,17.67,1592880032.6294196,in_progress"
1592880033468,"SIM_TRACE_LOG:717,19,2.1212,0.8830,-6.1177,0.00,3.00,11,1.0010,False,True,10.5367,68,17.67,1592880032.6980808,in_progress"
1592880033468,"SIM_TRACE_LOG:717,20,2.2608,0.8855,0.2021,-30.00,2.00,1,30.7920,False,True,11.3267,68,17.67,1592880032.7607167,in_progress"
1592880033468,"SIM_TRACE_LOG:717,21,2.3926,0.9006,5.3563,-30.00,3.00,2,0.8010,False,True,12.0727,68,17.67,1592880032.8368118,in_progress"
1592880033468,"SIM_TRACE_LOG:717,22,2.5685,0.9279,7.8241,20.00,2.00,16,0.0010,False,False,13.0682,69,17.67,1592880032.8978677,in_progress"
1592880033468,"SIM_TRACE_LOG:717,23,2.7051,0.9496,8.4053,0.00,3.00,11,0.0010,False,False,13.8411,69,17.67,1592880032.9663823,in_progress"
1592880033468,"SIM_TRACE_LOG:717,24,2.8664,0.9779,9.5054,-30.00,3.00,2,0.0010,False,False,14.7540,70,17.67,1592880033.031112,in_progress"
1592880033468,"SIM_TRACE_LOG:717,25,3.0102,1.0003,8.9269,20.00,2.00,16,0.0010,False,False,15.5679,0,17.67,1592880033.0944006,in_progress"
1592880033468,"SIM_TRACE_LOG:717,26,3.1915,1.0201,6.3144,-20.00,1.00,3,0.0010,False,False,16.5938,1,17.67,1592880033.1626544,in_progress"
1592880033468,"SIM_TRACE_LOG:717,27,3.3549,1.0304,4.1867,10.00,3.00,14,0.0010,False,False,17.5186,1,17.67,1592880033.2296438,in_progress"
1592880033468,"SIM_TRACE_LOG:717,28,3.5091,1.0334,2.0272,30.00,1.00,18,0.0010,False,False,18.3911,2,17.67,1592880033.2984529,in_progress"
1592880033468,"SIM_TRACE_LOG:717,29,3.6691,1.0418,2.1846,20.00,3.00,17,0.0010,False,False,19.2966,3,17.67,1592880033.3651388,in_progress"
1592880033468,"SIM_TRACE_LOG:717,30,3.8381,1.0571,4.4684,-30.00,1.00,0,0.0010,True,False,20.2530,3,17.67,1592880033.428539,off_track"
1592880034508,"SIM_TRACE_LOG:718,1,1.3317,0.9379,-63.1649,-30.00,2.00,1,0.6943,False,True,0.7743,64,17.67,1592880033.8300915,in_progress"
1592880034508,"SIM_TRACE_LOG:718,2,1.3328,0.9347,-63.3010,30.00,3.00,20,0.8010,False,True,0.7923,64,17.67,1592880033.900658,in_progress"
1592880034508,"SIM_TRACE_LOG:718,3,1.3395,0.9158,-64.2511,20.00,1.00,15,0.5010,False,True,0.8977,65,17.67,1592880033.9652145,in_progress"
1592880034508,"SIM_TRACE_LOG:718,4,1.3507,0.8838,-65.0802,30.00,3.00,20,0.8010,False,True,1.0756,65,17.67,1592880034.0325048,in_progress"
1592880034508,"SIM_TRACE_LOG:718,5,1.3658,0.8477,-65.6746,30.00,3.00,20,0.8010,False,True,1.2624,65,17.67,1592880034.0987656,in_progress"
1592880034508,"SIM_TRACE_LOG:718,6,1.3947,0.7885,-64.9840,20.00,2.00,16,0.8010,False,True,1.6143,66,17.67,1592880034.1635656,in_progress"
1592880034508,"SIM_TRACE_LOG:718,7,1.4308,0.7215,-63.4435,0.00,2.00,10,0.8010,False,True,1.8534,67,17.67,1592880034.232918,in_progress"
1592880034508,"SIM_TRACE_LOG:718,8,1.4750,0.6440,-61.9039,20.00,2.00,16,0.8010,False,True,2.0308,67,17.67,1592880034.2974641,in_progress"
1592880034508,"SIM_TRACE_LOG:718,9,1.5347,0.5474,-59.6902,-10.00,3.00,8,0.0010,False,False,2.4924,67,17.67,1592880034.3632488,in_progress"
1592880034508,"SIM_TRACE_LOG:718,10,1.5986,0.4552,-57.2083,10.00,1.00,12,0.0010,False,False,2.9706,67,17.67,1592880034.4326277,in_progress"
1592880034508,"SIM_TRACE_LOG:718,11,1.6833,0.3430,-53.1779,-30.00,1.00,0,0.0010,False,False,3.5910,68,17.67,1592880034.497564,in_progress"
1592880035540,"SIM_TRACE_LOG:718,12,1.7481,0.2636,-51.3587,10.00,1.00,12,0.0010,True,False,4.0564,68,17.67,1592880034.566707,off_track"
1592880035540,"SIM_TRACE_LOG:719,1,2.1626,0.6519,-14.1923,30.00,1.00,18,0.4677,False,True,0.7703,68,17.67,1592880034.9684012,in_progress"
1592880035540,"SIM_TRACE_LOG:719,2,2.1642,0.6515,-14.1859,30.00,2.00,19,0.6943,False,True,0.7797,68,17.67,1592880035.0386288,in_progress"
1592880035540,"SIM_TRACE_LOG:719,3,2.1807,0.6484,-13.7556,20.00,1.00,15,0.5010,False,True,0.8730,68,17.67,1592880035.102261,in_progress"
1592880035540,"SIM_TRACE_LOG:719,4,2.2013,0.6450,-13.0891,30.00,3.00,20,0.8010,False,True,0.9896,68,17.67,1592880035.170993,in_progress"
1592880035540,"SIM_TRACE_LOG:719,5,2.2572,0.6379,-11.0772,30.00,2.00,19,0.6943,False,True,1.3059,68,17.67,1592880035.2404692,in_progress"
1592880035540,"SIM_TRACE_LOG:719,6,2.3334,0.6377,-6.2915,-10.00,2.00,7,0.8010,False,True,1.7368,68,17.67,1592880035.3023164,in_progress"
1592880035540,"SIM_TRACE_LOG:719,7,2.3950,0.6415,-2.6805,-10.00,3.00,8,1.0010,False,True,2.0857,68,17.67,1592880035.3734062,in_progress"
1592880035540,"SIM_TRACE_LOG:719,8,2.4679,0.6483,0.5976,-30.00,2.00,1,0.6943,False,True,2.4984,69,17.67,1592880035.435693,in_progress"
1592880035540,"SIM_TRACE_LOG:719,9,2.5971,0.6607,3.6175,20.00,1.00,15,0.5010,False,True,3.2292,69,17.67,1592880035.5013247,in_progress"
1592880036570,"SIM_TRACE_LOG:719,10,2.6989,0.6725,4.2856,-20.00,3.00,5,11.1761,False,True,3.8052,69,17.67,1592880035.569701,in_progress"
1592880036570,"SIM_TRACE_LOG:719,11,2.7975,0.6836,5.3464,-20.00,3.00,5,1.0010,False,True,4.3634,69,17.67,1592880035.6371863,in_progress"
1592880036570,"SIM_TRACE_LOG:719,12,2.9351,0.6935,4.4423,-30.00,3.00,2,0.8010,False,True,5.1421,0,17.67,1592880035.7040155,in_progress"
1592880036570,"SIM_TRACE_LOG:719,13,3.0639,0.6941,1.7218,-20.00,2.00,4,0.8010,False,True,5.8707,0,17.67,1592880035.7701058,in_progress"
1592880036570,"SIM_TRACE_LOG:719,14,3.2011,0.6846,-1.7661,20.00,1.00,15,0.5010,False,True,6.6475,1,17.67,1592880035.834469,in_progress"
1592880036570,"SIM_TRACE_LOG:719,15,3.3252,0.6711,-5.1143,0.00,3.00,11,1.0010,False,True,7.3494,1,17.67,1592880035.9015896,in_progress"
1592880036570,"SIM_TRACE_LOG:719,16,3.4569,0.6512,-7.5638,0.00,2.00,10,0.8010,False,True,8.0950,2,17.67,1592880035.969435,in_progress"
1592880036570,"SIM_TRACE_LOG:719,17,3.6386,0.6145,-10.7291,10.00,1.00,12,0.5010,False,True,9.1227,3,17.67,1592880036.0345428,in_progress"
1592880036570,"SIM_TRACE_LOG:719,18,3.7210,0.5985,-11.2314,-10.00,1.00,6,0.5010,False,True,9.5889,3,17.67,1592880036.1054738,in_progress"
1592880036570,"SIM_TRACE_LOG:719,19,3.8483,0.5698,-12.2574,-20.00,1.00,3,0.5010,False,True,10.3095,3,17.67,1592880036.1792989,in_progress"
1592880036570,"SIM_TRACE_LOG:719,20,3.9482,0.5413,-14.3782,0.00,2.00,10,26.5965,False,True,10.8744,4,17.67,1592880036.2414143,in_progress"
1592880036570,"SIM_TRACE_LOG:719,21,4.0349,0.5121,-16.4261,0.00,2.00,10,0.8010,False,True,11.3650,4,17.67,1592880036.306387,in_progress"
1592880036570,"SIM_TRACE_LOG:719,22,4.1291,0.4781,-18.2371,30.00,1.00,18,0.4677,False,True,11.8984,4,17.67,1592880036.3751917,in_progress"
1592880036570,"SIM_TRACE_LOG:719,23,4.2498,0.4355,-19.1877,10.00,1.00,12,0.0010,False,False,12.5813,4,17.67,1592880036.4385583,in_progress"
1592880036570,"SIM_TRACE_LOG:719,24,4.3179,0.4120,-19.1224,30.00,1.00,18,0.0010,False,False,12.9663,4,17.67,1592880036.5068128,in_progress"
1592880037606,"SIM_TRACE_LOG:719,25,4.4083,0.3852,-17.9137,0.00,2.00,10,0.0010,False,False,13.4780,5,17.67,1592880036.574773,in_progress"
1592880037606,"SIM_TRACE_LOG:719,26,4.4760,0.3680,-16.4418,-10.00,2.00,7,0.0010,False,False,13.8613,5,17.67,1592880036.6397061,in_progress"
1592880037606,"SIM_TRACE_LOG:719,27,4.5825,0.3416,-15.0842,20.00,2.00,16,0.0010,False,False,14.4637,6,17.67,1592880036.7080972,in_progress"
1592880037606,"SIM_TRACE_LOG:719,28,4.6871,0.3187,-13.4922,20.00,3.00,17,0.0010,False,False,15.0555,6,17.67,1592880036.7709095,in_progress"
1592880037606,"SIM_TRACE_LOG:719,29,4.8046,0.3013,-10.3954,-30.00,1.00,0,0.0010,False,False,15.7203,6,17.67,1592880036.8407958,in_progress"
1592880037606,"SIM_TRACE_LOG:719,30,4.9466,0.2847,-6.2508,10.00,2.00,13,0.0010,True,False,16.5236,7,17.67,1592880036.9062684,off_track"
1592880068263,"SIM_TRACE_LOG:720,1,3.0500,0.6832,0.0189,20.00,1.00,15,0.5010,False,True,0.7924,0,17.67,1592880067.8707755,in_progress"
1592880068263,"SIM_TRACE_LOG:720,2,3.0521,0.6833,0.0712,30.00,1.00,18,0.4677,False,True,0.8039,0,17.67,1592880067.9433389,in_progress"
1592880068263,"SIM_TRACE_LOG:720,3,3.0728,0.6853,0.7673,0.00,3.00,11,1.0010,False,True,0.9214,0,17.67,1592880068.0086823,in_progress"
1592880068263,"SIM_TRACE_LOG:720,4,3.1029,0.6893,2.1188,-10.00,3.00,8,1.0010,False,True,1.0918,0,17.67,1592880068.0772333,in_progress"
1592880068263,"SIM_TRACE_LOG:720,5,3.1562,0.6946,3.2678,-10.00,1.00,6,0.5010,False,True,1.3935,1,17.67,1592880068.1432247,in_progress"
1592880068263,"SIM_TRACE_LOG:720,6,3.2114,0.6986,3.1205,-30.00,1.00,0,0.4677,False,True,1.7057,1,17.67,1592880068.2088816,in_progress"
1592880069293,"SIM_TRACE_LOG:720,7,3.2908,0.7027,3.0043,-30.00,1.00,0,0.4677,False,True,2.1548,1,17.67,1592880068.276024,in_progress"
1592880069293,"SIM_TRACE_LOG:720,8,3.3615,0.7018,1.5626,-20.00,2.00,4,0.8010,False,True,2.5552,1,17.67,1592880068.339363,in_progress"
1592880069293,"SIM_TRACE_LOG:720,9,3.4078,0.6998,0.3971,-30.00,3.00,2,0.8010,False,True,2.8172,2,17.67,1592880068.4071782,in_progress"
1592880069293,"SIM_TRACE_LOG:720,10,3.5245,0.6848,-4.2957,30.00,3.00,20,9.3492,False,True,3.4772,2,17.67,1592880068.4764585,in_progress"
1592880069293,"SIM_TRACE_LOG:720,11,3.6199,0.6640,-8.3982,30.00,1.00,18,0.4677,False,True,4.0170,3,17.67,1592880068.5432906,in_progress"
1592880069293,"SIM_TRACE_LOG:720,12,3.7348,0.6391,-12.0832,-10.00,1.00,6,0.5010,False,True,4.6674,3,17.67,1592880068.607155,in_progress"
1592880069293,"SIM_TRACE_LOG:720,13,3.8215,0.6167,-13.5470,-10.00,3.00,8,1.0010,False,True,5.1577,3,17.67,1592880068.6743116,in_progress"
1592880069293,"SIM_TRACE_LOG:720,14,3.9119,0.5900,-15.0562,30.00,1.00,18,0.4677,False,True,5.6695,4,17.67,1592880068.742859,in_progress"
1592880069293,"SIM_TRACE_LOG:720,15,4.0158,0.5614,-15.3082,30.00,3.00,20,0.8010,False,True,6.2573,4,17.67,1592880068.8079774,in_progress"
1592880069293,"SIM_TRACE_LOG:720,16,4.1054,0.5418,-13.7390,30.00,1.00,18,0.4677,False,True,6.7644,4,17.67,1592880068.875714,in_progress"
1592880069293,"SIM_TRACE_LOG:720,17,4.2180,0.5282,-8.4497,30.00,3.00,20,0.8010,False,True,7.4013,4,17.67,1592880068.943506,in_progress"
1592880069293,"SIM_TRACE_LOG:720,18,4.2852,0.5275,-5.3769,30.00,2.00,19,0.6943,False,True,7.7814,4,17.67,1592880069.0073879,in_progress"
1592880069293,"SIM_TRACE_LOG:720,19,4.4036,0.5393,1.6861,10.00,1.00,12,0.5010,False,True,8.4519,5,17.67,1592880069.073965,in_progress"
1592880069293,"SIM_TRACE_LOG:720,20,4.5242,0.5668,10.2305,20.00,1.00,15,15.8378,False,True,9.1343,5,17.67,1592880069.1421223,in_progress"
1592880069293,"SIM_TRACE_LOG:720,21,4.6105,0.5993,15.8447,10.00,1.00,12,0.5010,False,True,9.6225,6,17.67,1592880069.2104504,in_progress"
1592880069293,"SIM_TRACE_LOG:720,22,4.6940,0.6423,21.6812,-20.00,1.00,3,0.5010,False,True,10.0952,6,17.67,1592880069.2762976,in_progress"
1592880070331,"SIM_TRACE_LOG:720,23,4.7549,0.6760,24.5617,-10.00,1.00,6,0.5010,False,True,10.4400,6,17.67,1592880069.341748,in_progress"
1592880070331,"SIM_TRACE_LOG:720,24,4.8152,0.7112,26.7752,-30.00,2.00,1,0.6943,False,True,10.7813,6,17.67,1592880069.4106004,in_progress"
1592880070331,"SIM_TRACE_LOG:720,25,4.8729,0.7438,27.7710,20.00,2.00,16,0.8010,False,True,11.1076,6,17.67,1592880069.4767966,in_progress"
1592880070331,"SIM_TRACE_LOG:720,26,4.9554,0.7901,28.5941,30.00,3.00,20,0.8010,False,True,11.5745,7,17.67,1592880069.5422237,in_progress"
1592880070331,"SIM_TRACE_LOG:720,27,5.0266,0.8358,30.5740,-20.00,2.00,4,0.8010,False,True,11.9776,7,17.67,1592880069.6085985,in_progress"
1592880070331,"SIM_TRACE_LOG:720,28,5.1463,0.9254,34.9329,30.00,3.00,20,0.0010,False,False,12.6551,7,17.67,1592880069.6750808,in_progress"
1592880070331,"SIM_TRACE_LOG:720,29,5.2355,0.9984,37.5610,-30.00,3.00,2,0.0010,False,False,13.1603,7,17.67,1592880069.7441092,in_progress"
1592880070331,"SIM_TRACE_LOG:720,30,5.3496,1.1047,41.4050,-20.00,3.00,5,0.0010,False,False,13.8060,7,17.67,1592880069.8074472,in_progress"
1592880070331,"SIM_TRACE_LOG:720,31,5.4623,1.2145,43.3883,0.00,1.00,9,0.0010,True,False,14.4439,8,17.67,1592880069.874796,off_track"
1592880070331,"SIM_TRACE_LOG:721,1,3.9336,0.6836,0.0363,-20.00,1.00,3,0.5010,False,True,0.7923,4,17.67,1592880070.2807946,in_progress"
1592880071361,"SIM_TRACE_LOG:721,2,3.9400,0.6834,-0.0169,-10.00,3.00,8,1.0010,False,True,0.8284,4,17.67,1592880070.3516853,in_progress"
1592880071361,"SIM_TRACE_LOG:721,3,3.9631,0.6826,-0.2630,-30.00,1.00,0,0.4677,False,True,0.9594,4,17.67,1592880070.41597,in_progress"
1592880071361,"SIM_TRACE_LOG:721,4,3.9919,0.6806,-1.4765,10.00,1.00,12,0.5010,False,True,1.1221,4,17.67,1592880070.4795024,in_progress"
1592880071361,"SIM_TRACE_LOG:721,5,4.0417,0.6753,-2.8954,20.00,1.00,15,0.5010,False,True,1.4039,4,17.67,1592880070.545861,in_progress"
1592880071361,"SIM_TRACE_LOG:721,6,4.1000,0.6720,-3.0296,20.00,1.00,15,0.5010,False,True,1.7339,4,17.67,1592880070.613301,in_progress"
