@timestamp,@message
1592389737715,"SIM_TRACE_LOG:202,226,0.9471,3.8786,-152.4832,30.00,0.67,7,40.2000,False,True,63.0396,52,17.67,1592389737.2813826,in_progress"
1592389737715,"SIM_TRACE_LOG:202,227,0.8976,3.8384,-148.0424,30.00,0.67,7,32.0000,False,True,63.3873,52,17.67,1592389737.345396,in_progress"
1592389737715,"SIM_TRACE_LOG:202,228,0.8627,3.8039,-144.2381,30.00,0.67,7,32.0000,False,True,63.6614,52,17.67,1592389737.4139156,in_progress"
1592389737715,"SIM_TRACE_LOG:202,229,0.8319,3.7676,-140.5306,30.00,1.00,8,32.0000,False,True,64.2693,52,17.67,1592389737.4848695,in_progress"
1592389737715,"SIM_TRACE_LOG:202,230,0.8038,3.7285,-136.3780,30.00,0.33,6,32.0000,False,True,64.5025,52,17.67,1592389737.5517952,in_progress"
1592389737715,"SIM_TRACE_LOG:202,231,0.7755,3.6797,-130.8929,30.00,1.00,8,48.0000,False,True,64.7908,52,17.67,1592389737.6132655,in_progress"
1592389737715,"SIM_TRACE_LOG:202,232,0.7550,3.6335,-125.7659,30.00,0.67,7,48.0000,False,True,65.0611,53,17.67,1592389737.6835213,in_progress"
1592389738765,"SIM_TRACE_LOG:202,233,0.7407,3.5879,-121.2095,-30.00,0.67,1,48.0000,False,True,65.3248,53,17.67,1592389737.7527134,in_progress"
1592389738765,"SIM_TRACE_LOG:202,234,0.7262,3.5380,-116.8353,30.00,1.00,8,48.0000,False,True,65.6126,53,17.67,1592389737.8161001,in_progress"
1592389738765,"SIM_TRACE_LOG:202,235,0.7144,3.4898,-112.9129,0.00,0.33,3,60.0000,False,True,65.8962,53,17.67,1592389737.8803053,in_progress"
1592389738765,"SIM_TRACE_LOG:202,236,0.7029,3.4250,-107.9202,0.00,1.00,5,60.0000,False,True,66.2420,53,17.67,1592389737.9486232,in_progress"
1592389738765,"SIM_TRACE_LOG:202,237,0.6963,3.3748,-104.7184,30.00,0.33,6,48.0000,False,True,66.5128,53,17.67,1592389738.0183268,in_progress"
1592389738765,"SIM_TRACE_LOG:202,238,0.6933,3.3184,-100.7732,30.00,0.33,6,48.0000,False,True,66.8216,53,17.67,1592389738.0864093,in_progress"
1592389738765,"SIM_TRACE_LOG:202,239,0.6942,3.2863,-98.1981,30.00,0.33,6,32.0000,False,True,67.0007,53,17.67,1592389738.1503499,in_progress"
1592389738765,"SIM_TRACE_LOG:202,240,0.6973,3.2560,-95.4702,30.00,0.33,6,32.0000,False,True,67.1718,53,17.67,1592389738.2157912,in_progress"
1592389738765,"SIM_TRACE_LOG:202,241,0.7013,3.2311,-93.1053,0.00,0.67,4,40.0000,False,True,67.3144,53,17.67,1592389738.28422,in_progress"
1592389738765,"SIM_TRACE_LOG:202,242,0.7064,3.2034,-90.6057,30.00,0.33,6,32.0000,False,True,67.4742,53,17.67,1592389738.3498785,in_progress"
1592389738765,"SIM_TRACE_LOG:202,243,0.7153,3.1664,-87.2834,30.00,0.33,6,64.0000,False,True,67.6891,53,17.67,1592389738.4171991,in_progress"
1592389738765,"SIM_TRACE_LOG:202,244,0.7251,3.1344,-84.2354,-30.00,0.33,0,64.0000,False,True,67.8778,53,17.67,1592389738.4829378,in_progress"
1592389738765,"SIM_TRACE_LOG:202,245,0.7339,3.1085,-81.9555,-30.00,0.33,0,64.0000,False,True,68.0315,54,17.67,1592389738.5517418,in_progress"
1592389738765,"SIM_TRACE_LOG:202,246,0.7414,3.0822,-80.5891,30.00,0.67,7,96.0000,False,True,68.1861,54,17.67,1592389738.6157,in_progress"
1592389738765,"SIM_TRACE_LOG:202,247,0.7507,3.0524,-79.0430,30.00,0.67,7,96.0000,False,True,68.3613,54,17.67,1592389738.687411,in_progress"
1592389738765,"SIM_TRACE_LOG:202,248,0.7669,3.0101,-76.2549,0.00,0.67,4,120.0000,False,True,68.6148,54,17.67,1592389738.7487833,in_progress"
1592389739801,"SIM_TRACE_LOG:202,249,0.7826,2.9727,-73.9703,-30.00,0.67,1,96.0000,False,True,68.8396,54,17.67,1592389738.8143744,in_progress"
1592389739801,"SIM_TRACE_LOG:202,250,0.7993,2.9308,-72.4518,-30.00,0.33,0,96.0000,False,True,69.0911,54,17.67,1592389738.8852603,in_progress"
1592389739801,"SIM_TRACE_LOG:202,251,0.8153,2.8873,-71.6798,0.00,1.00,5,120.0000,False,True,69.3504,54,17.67,1592389738.9516532,in_progress"
1592389739801,"SIM_TRACE_LOG:202,252,0.8254,2.8574,-71.5974,-30.00,0.33,0,96.0000,False,True,69.5279,54,17.67,1592389739.0180013,in_progress"
1592389739801,"SIM_TRACE_LOG:202,253,0.8417,2.8070,-71.6482,-30.00,0.33,0,96.0000,False,True,69.8256,54,17.67,1592389739.084645,in_progress"
1592389739801,"SIM_TRACE_LOG:202,254,0.8508,2.7734,-72.3652,0.00,1.00,5,120.0000,False,True,70.0225,54,17.67,1592389739.1517928,in_progress"
1592389739801,"SIM_TRACE_LOG:202,255,0.8625,2.7241,-73.6824,0.00,0.33,3,120.0000,False,True,70.3091,54,17.67,1592389739.2177732,in_progress"
1592389739801,"SIM_TRACE_LOG:202,256,0.8735,2.6768,-74.6215,-30.00,0.67,1,96.0000,False,True,70.5838,55,17.67,1592389739.2832658,in_progress"
1592389739801,"SIM_TRACE_LOG:202,257,0.8831,2.6243,-76.2365,0.00,1.00,5,120.0000,False,True,70.8855,55,17.67,1592389739.3518925,in_progress"
1592389739801,"SIM_TRACE_LOG:202,258,0.8910,2.5724,-77.8359,30.00,0.67,7,96.0000,False,True,71.1823,56,17.67,1592389739.4195876,in_progress"
1592389739801,"SIM_TRACE_LOG:202,259,0.9002,2.5185,-78.8517,-30.00,1.00,2,96.0000,False,True,71.4914,56,17.67,1592389739.4857688,in_progress"
1592389739801,"SIM_TRACE_LOG:202,260,0.9082,2.4699,-79.3851,30.00,0.33,6,96.0000,False,True,71.7702,56,17.67,1592389739.5528169,in_progress"
1592389739801,"SIM_TRACE_LOG:202,261,0.9153,2.4251,-79.9326,-30.00,0.33,0,96.0000,False,True,72.0266,57,17.67,1592389739.6221032,in_progress"
1592389739801,"SIM_TRACE_LOG:202,262,0.9216,2.3862,-80.1536,30.00,0.33,6,96.0000,False,True,72.2490,57,17.67,1592389739.687192,in_progress"
1592389739801,"SIM_TRACE_LOG:202,263,0.9256,2.3580,-80.5069,30.00,0.67,7,96.0000,False,True,72.4104,57,17.67,1592389739.7541096,in_progress"
1592389740838,"SIM_TRACE_LOG:202,264,0.9330,2.3199,-80.1420,30.00,0.67,7,96.0000,False,True,72.6298,57,17.67,1592389739.8220792,in_progress"
1592389740838,"SIM_TRACE_LOG:202,265,0.9435,2.2791,-78.9460,30.00,0.33,6,96.0000,False,True,72.8677,57,17.67,1592389739.8907733,in_progress"
1592389740838,"SIM_TRACE_LOG:202,266,0.9566,2.2378,-77.1761,-30.00,1.00,2,96.0000,False,True,73.1120,57,17.67,1592389739.954964,in_progress"
1592389740838,"SIM_TRACE_LOG:202,267,0.9675,2.2052,-75.9790,30.00,0.67,7,96.0000,False,True,73.3051,58,17.67,1592389740.019475,in_progress"
1592389740838,"SIM_TRACE_LOG:202,268,0.9812,2.1647,-74.8122,0.00,0.33,3,120.0000,False,True,73.5450,58,17.67,1592389740.0894856,in_progress"
1592389740838,"SIM_TRACE_LOG:202,269,0.9993,2.1172,-73.0158,30.00,0.33,6,96.0000,False,True,73.8292,58,17.67,1592389740.1604238,in_progress"
1592389740838,"SIM_TRACE_LOG:202,270,1.0144,2.0816,-71.5994,-30.00,1.00,2,96.0000,False,True,74.0435,58,17.67,1592389740.2228065,in_progress"
1592389740838,"SIM_TRACE_LOG:202,271,1.0285,2.0501,-70.3811,30.00,0.33,6,96.0000,False,True,74.2342,58,17.67,1592389740.2898574,in_progress"
1592389740838,"SIM_TRACE_LOG:202,272,1.0509,2.0019,-68.7099,0.00,1.00,5,120.0000,False,True,74.5274,58,17.67,1592389740.355951,in_progress"
1592389740838,"SIM_TRACE_LOG:202,273,1.0732,1.9579,-67.0750,-30.00,0.33,0,48.0000,False,True,74.7966,59,17.67,1592389740.4238977,in_progress"
1592389740838,"SIM_TRACE_LOG:202,274,1.0993,1.9047,-65.9084,-30.00,0.33,0,48.0000,False,True,75.1214,59,17.67,1592389740.4887471,in_progress"
1592389740838,"SIM_TRACE_LOG:202,275,1.1152,1.8645,-66.6933,0.00,0.33,3,40.0000,False,True,75.3623,59,17.67,1592389740.5654798,in_progress"
1592389740838,"SIM_TRACE_LOG:202,276,1.1262,1.8356,-67.1651,-30.00,0.33,0,32.0000,False,True,75.5349,59,17.67,1592389740.6239107,in_progress"
1592389740838,"SIM_TRACE_LOG:202,277,1.1355,1.8109,-67.5505,-30.00,0.33,0,32.0000,False,True,75.6825,59,17.67,1592389740.6905308,in_progress"
1592389740838,"SIM_TRACE_LOG:202,278,1.1427,1.7871,-68.4873,-30.00,0.33,0,64.0000,False,True,75.8230,60,17.67,1592389740.7559128,in_progress"
1592389740838,"SIM_TRACE_LOG:202,279,1.1477,1.7662,-69.5495,0.00,0.67,4,80.0000,False,True,75.9442,60,17.67,1592389740.821801,in_progress"
1592389741871,"SIM_TRACE_LOG:202,280,1.1549,1.7362,-70.9491,-30.00,0.67,1,64.0000,False,True,76.1190,60,17.67,1592389740.8924403,in_progress"
1592389741871,"SIM_TRACE_LOG:202,281,1.1629,1.6958,-72.9304,-30.00,0.67,1,64.0000,False,True,76.3520,60,17.67,1592389740.960076,in_progress"
1592389741871,"SIM_TRACE_LOG:202,282,1.1683,1.6445,-75.7094,0.00,0.67,4,80.0000,False,True,76.6590,60,17.67,1592389741.0274284,in_progress"
1592389741871,"SIM_TRACE_LOG:202,283,1.1724,1.5910,-78.9046,30.00,0.67,7,96.0000,False,True,76.9582,60,17.67,1592389741.0919964,in_progress"
1592389741871,"SIM_TRACE_LOG:202,284,1.1770,1.5444,-80.3844,0.00,0.33,3,120.0000,False,True,77.2201,60,17.67,1592389741.1670773,in_progress"
1592389741871,"SIM_TRACE_LOG:202,285,1.1821,1.4881,-81.9188,30.00,1.00,8,96.0000,False,True,77.5358,60,17.67,1592389741.2322176,in_progress"
1592389741871,"SIM_TRACE_LOG:202,286,1.1842,1.4613,-82.5893,30.00,1.00,8,96.0000,False,True,77.6858,60,17.67,1592389741.306794,in_progress"
1592389741871,"SIM_TRACE_LOG:202,287,1.1915,1.4050,-82.5393,30.00,0.67,7,96.0000,False,True,78.0049,61,17.67,1592389741.3732195,in_progress"
1592389741871,"SIM_TRACE_LOG:202,288,1.2006,1.3575,-81.5137,30.00,0.33,6,96.0000,False,True,78.2780,61,17.67,1592389741.4423056,in_progress"
1592389741871,"SIM_TRACE_LOG:202,289,1.2131,1.3082,-79.7311,30.00,0.67,7,96.0000,False,True,78.5661,61,17.67,1592389741.5046546,in_progress"
1592389741871,"SIM_TRACE_LOG:202,290,1.2318,1.2531,-76.8526,30.00,0.67,7,96.0000,False,True,78.8943,61,17.67,1592389741.5716841,in_progress"
1592389741871,"SIM_TRACE_LOG:202,291,1.2413,1.2304,-75.3195,30.00,0.67,7,96.0000,False,True,79.0318,61,17.67,1592389741.6380775,in_progress"
1592389741871,"SIM_TRACE_LOG:202,292,1.2616,1.1891,-72.0931,0.00,0.67,4,120.0000,False,True,79.2869,61,17.67,1592389741.702831,in_progress"
1592389741871,"SIM_TRACE_LOG:202,293,1.2679,1.1774,-71.1559,30.00,0.67,7,96.0000,False,True,79.3958,61,17.67,1592389741.7689772,in_progress"
1592389741871,"SIM_TRACE_LOG:202,294,1.3025,1.1170,-66.8263,30.00,0.33,6,96.0000,False,True,79.8134,62,17.67,1592389741.8355265,in_progress"
1592389742917,"SIM_TRACE_LOG:202,295,1.3255,1.0848,-63.7013,0.00,0.67,4,80.0000,False,True,80.0348,63,17.67,1592389741.9042313,in_progress"
1592389742917,"SIM_TRACE_LOG:202,296,1.3486,1.0547,-61.0488,30.00,0.67,7,32.0000,False,True,80.3414,63,17.67,1592389741.9686027,in_progress"
1592389742917,"SIM_TRACE_LOG:202,297,1.3699,1.0293,-58.7370,0.00,0.33,3,40.0000,False,True,80.5290,64,17.67,1592389742.0361822,in_progress"
1592389742917,"SIM_TRACE_LOG:202,298,1.4077,0.9890,-54.7937,-30.00,0.67,1,64.0000,False,True,80.8415,65,17.67,1592389742.1045396,in_progress"
1592389742917,"SIM_TRACE_LOG:202,299,1.4340,0.9596,-53.1785,30.00,0.67,7,64.0000,False,True,81.0646,65,17.67,1592389742.1742432,in_progress"
1592389742917,"SIM_TRACE_LOG:202,300,1.4711,0.9199,-51.2057,30.00,0.67,7,64.0000,False,True,81.3968,66,17.67,1592389742.2370255,in_progress"
1592389742917,"SIM_TRACE_LOG:202,301,1.5012,0.8915,-49.3532,30.00,1.00,8,32.0000,False,True,81.7316,66,17.67,1592389742.3030415,in_progress"
1592389742917,"SIM_TRACE_LOG:202,302,1.5438,0.8573,-45.9236,30.00,0.67,7,48.0000,False,True,82.1126,67,17.67,1592389742.3674636,in_progress"
1592389742917,"SIM_TRACE_LOG:202,303,1.5856,0.8293,-42.2226,30.00,0.67,7,48.0000,False,True,82.3811,67,17.67,1592389742.4392538,in_progress"
1592389742917,"SIM_TRACE_LOG:202,304,1.6292,0.8054,-38.2116,0.00,1.00,5,60.0000,False,True,82.6534,67,17.67,1592389742.5071359,in_progress"
1592389742917,"SIM_TRACE_LOG:202,305,1.6675,0.7863,-35.1381,30.00,0.67,7,48.0000,False,True,82.8901,67,17.67,1592389742.5728743,in_progress"
1592389742917,"SIM_TRACE_LOG:202,306,1.7123,0.7673,-31.7764,30.00,0.67,7,48.0000,False,True,83.1621,67,17.67,1592389742.6436625,in_progress"
1592389742917,"SIM_TRACE_LOG:202,307,1.7606,0.7515,-27.6862,30.00,0.33,6,48.0000,False,True,83.4489,67,17.67,1592389742.7109287,in_progress"
1592389742917,"SIM_TRACE_LOG:202,308,1.8038,0.7417,-24.1113,-30.00,0.33,0,96.0000,False,True,83.6993,68,17.67,1592389742.7716706,in_progress"
1592389742917,"SIM_TRACE_LOG:202,309,1.8282,0.7362,-22.2315,30.00,0.33,6,96.0000,False,True,83.8410,68,17.67,1592389742.838089,in_progress"
1592389742917,"SIM_TRACE_LOG:202,310,1.8522,0.7313,-20.5498,30.00,0.67,7,96.0000,False,True,83.9794,68,17.67,1592389742.9068391,in_progress"
1592389743953,"SIM_TRACE_LOG:202,311,1.8800,0.7272,-18.3075,30.00,0.67,7,96.0000,False,True,84.1377,68,17.67,1592389742.9734492,in_progress"
1592389743953,"SIM_TRACE_LOG:202,312,1.9252,0.7237,-14.5024,30.00,0.33,6,96.0000,False,True,84.3905,68,17.67,1592389743.0382066,in_progress"
1592389743953,"SIM_TRACE_LOG:202,313,1.9639,0.7239,-10.9836,30.00,0.67,7,96.0000,False,True,84.6026,68,17.67,1592389743.1105664,in_progress"
1592389743953,"SIM_TRACE_LOG:202,314,2.0024,0.7276,-7.0500,30.00,0.67,7,96.0000,False,True,84.8088,68,17.67,1592389743.1735597,in_progress"
1592389743953,"SIM_TRACE_LOG:202,315,2.0495,0.7355,-2.4045,0.00,1.00,5,120.0000,False,True,85.1308,68,17.67,1592389743.2410855,in_progress"
1592389743953,"SIM_TRACE_LOG:202,316,2.1059,0.7490,2.9169,0.00,0.33,3,80.0000,False,True,85.4498,68,17.67,1592389743.3069685,in_progress"
1592389743953,"SIM_TRACE_LOG:202,317,2.1559,0.7634,7.0769,-30.00,0.33,0,64.0000,False,True,85.7329,68,17.67,1592389743.3725026,in_progress"
1592389743953,"SIM_TRACE_LOG:202,318,2.1949,0.7737,8.9912,-30.00,0.33,0,64.0000,False,True,85.9536,68,17.67,1592389743.442488,in_progress"
1592389743953,"SIM_TRACE_LOG:202,319,2.2309,0.7819,9.9034,0.00,1.00,5,80.0000,False,True,86.1576,68,17.67,1592389743.5049314,in_progress"
1592389743953,"SIM_TRACE_LOG:202,320,2.2588,0.7881,10.3901,-30.00,0.33,0,32.0000,False,True,86.3152,68,17.67,1592389743.5778754,in_progress"
1592389743953,"SIM_TRACE_LOG:202,321,2.2951,0.7952,10.6241,-30.00,0.67,1,32.0000,False,True,86.5205,68,17.67,1592389743.64892,in_progress"
1592389743953,"SIM_TRACE_LOG:202,322,2.3309,0.8006,10.1191,-30.00,0.67,1,32.0000,False,True,86.7233,68,17.67,1592389743.7120366,in_progress"
1592389743953,"SIM_TRACE_LOG:202,323,2.3849,0.8049,8.3571,-30.00,0.67,1,64.0000,False,True,87.0287,68,17.67,1592389743.7721784,in_progress"
1592389743953,"SIM_TRACE_LOG:202,324,2.4293,0.8058,6.4218,-30.00,0.33,0,64.0000,False,True,87.2802,69,17.67,1592389743.841913,in_progress"
1592389743953,"SIM_TRACE_LOG:202,325,2.4640,0.8038,4.1415,-30.00,0.33,0,64.0000,False,True,87.4766,69,17.67,1592389743.9079673,in_progress"
1592389744990,"SIM_TRACE_LOG:202,326,2.4974,0.7999,1.4106,0.00,0.67,4,80.0000,False,True,87.6652,69,17.67,1592389743.976695,in_progress"
1592389744990,"SIM_TRACE_LOG:202,327,2.5269,0.7956,-0.4854,0.00,1.00,5,80.0000,False,True,87.8325,69,17.67,1592389744.0428169,in_progress"
1592389744990,"SIM_TRACE_LOG:202,328,2.5797,0.7863,-3.4970,0.00,0.67,4,80.0000,False,True,88.1314,69,17.67,1592389744.1106021,in_progress"
1592389744990,"SIM_TRACE_LOG:202,329,2.6332,0.7751,-6.3075,-30.00,0.33,0,64.0000,False,True,88.4336,69,17.67,1592389744.1793349,in_progress"
1592389744990,"SIM_TRACE_LOG:202,330,2.6770,0.7626,-8.9867,0.00,1.00,5,80.0000,False,True,88.6817,69,17.67,1592389744.2388854,in_progress"
1592389744990,"SIM_TRACE_LOG:202,331,2.7097,0.7521,-10.9169,30.00,0.67,7,32.0000,False,True,88.8670,69,17.67,1592389744.3085628,in_progress"
1592389744990,"SIM_TRACE_LOG:202,332,2.7645,0.7354,-12.9547,0.00,0.33,3,60.0000,False,True,89.1768,69,17.67,1592389744.3770099,in_progress"
1592389744990,"SIM_TRACE_LOG:202,333,2.8088,0.7227,-13.7394,30.00,0.67,7,48.0000,False,True,89.4273,69,17.67,1592389744.4419284,in_progress"
1592389744990,"SIM_TRACE_LOG:202,334,2.8418,0.7136,-14.0943,30.00,0.67,7,48.0000,False,True,89.6142,70,17.67,1592389744.5084736,in_progress"
1592389744990,"SIM_TRACE_LOG:202,335,2.8902,0.7029,-13.5619,30.00,0.67,7,48.0000,False,True,89.8881,70,17.67,1592389744.5817285,in_progress"
1592389744990,"SIM_TRACE_LOG:202,336,2.9392,0.6946,-12.3561,30.00,0.67,7,48.0000,False,True,90.1653,0,17.67,1592389744.643461,in_progress"
1592389744990,"SIM_TRACE_LOG:202,337,2.9852,0.6900,-10.4934,30.00,0.67,7,48.0000,False,True,90.4254,0,17.67,1592389744.7084322,in_progress"
1592389744990,"SIM_TRACE_LOG:202,338,3.0257,0.6881,-8.5149,30.00,0.67,7,96.0000,False,True,90.6548,0,17.67,1592389744.7768345,in_progress"
1592389744990,"SIM_TRACE_LOG:202,339,3.0677,0.6891,-5.9500,-30.00,0.67,1,96.0000,False,True,90.8924,0,17.67,1592389744.8452823,in_progress"
1592389744990,"SIM_TRACE_LOG:202,340,3.1199,0.6908,-3.5639,30.00,0.67,7,96.0000,False,True,91.1880,1,17.67,1592389744.9107642,in_progress"
1592389744990,"SIM_TRACE_LOG:202,341,3.1651,0.6934,-1.6495,-30.00,1.00,2,96.0000,False,True,91.4436,1,17.67,1592389744.9755409,in_progress"
1592389746026,"SIM_TRACE_LOG:202,342,3.2121,0.6964,-0.1136,0.00,0.67,4,120.0000,False,True,91.7094,1,17.67,1592389745.0440154,in_progress"
1592389746026,"SIM_TRACE_LOG:202,343,3.2781,0.7017,1.6408,-30.00,0.67,1,96.0000,False,True,92.0830,1,17.67,1592389745.1103451,in_progress"
1592389746026,"SIM_TRACE_LOG:202,344,3.3270,0.7040,2.0165,0.00,1.00,5,120.0000,False,True,92.3595,1,17.67,1592389745.1799948,in_progress"
1592389746026,"SIM_TRACE_LOG:202,345,3.3821,0.7065,2.2407,0.00,0.33,3,120.0000,False,True,92.6715,2,17.67,1592389745.2455099,in_progress"
1592389746026,"SIM_TRACE_LOG:202,346,3.4378,0.7100,2.8360,0.00,0.33,3,120.0000,False,True,92.9868,2,17.67,1592389745.31059,in_progress"
1592389746026,"SIM_TRACE_LOG:202,347,3.4757,0.7132,3.3156,0.00,1.00,5,120.0000,False,True,93.2014,2,17.67,1592389745.3787613,in_progress"
1592389746026,"SIM_TRACE_LOG:202,348,3.5160,0.7158,3.4296,-30.00,0.67,1,96.0000,False,True,93.4292,2,17.67,1592389745.443287,in_progress"
1592389746026,"SIM_TRACE_LOG:202,349,3.5658,0.7184,3.2855,0.00,0.33,3,120.0000,False,True,93.7109,3,17.67,1592389745.5084248,in_progress"
1592389746026,"SIM_TRACE_LOG:202,350,3.6039,0.7190,2.5391,0.00,0.67,4,120.0000,False,True,93.9267,3,17.67,1592389745.5767007,in_progress"
1592389746026,"SIM_TRACE_LOG:202,351,3.6480,0.7199,2.1899,0.00,0.33,3,120.0000,False,True,94.1765,3,17.67,1592389745.646608,in_progress"
1592389746026,"SIM_TRACE_LOG:202,352,3.6890,0.7203,1.7607,0.00,1.00,5,120.0000,False,True,94.4085,3,17.67,1592389745.7110355,in_progress"
1592389746026,"SIM_TRACE_LOG:202,353,3.7329,0.7206,1.3945,0.00,1.00,5,120.0000,False,True,94.6570,3,17.67,1592389745.780336,in_progress"
1592389746026,"SIM_TRACE_LOG:202,354,3.7867,0.7207,0.9865,0.00,1.00,5,120.0000,False,True,94.9614,3,17.67,1592389745.8428137,in_progress"
1592389746026,"SIM_TRACE_LOG:202,355,3.8583,0.7210,0.6453,0.00,1.00,5,120.0000,False,True,95.3666,3,17.67,1592389745.9127078,in_progress"
1592389746026,"SIM_TRACE_LOG:202,356,3.9359,0.7210,0.3923,0.00,1.00,5,120.0000,False,True,95.8055,4,17.67,1592389745.9776704,in_progress"
1592389747065,"SIM_TRACE_LOG:202,357,4.0010,0.7205,0.1491,0.00,0.33,3,120.0000,False,True,96.1739,4,17.67,1592389746.04879,in_progress"
1592389747065,"SIM_TRACE_LOG:202,358,4.0726,0.7194,-0.3769,0.00,0.67,4,120.0000,False,True,96.5789,4,17.67,1592389746.109788,in_progress"
1592389747065,"SIM_TRACE_LOG:202,359,4.1141,0.7181,-0.7229,-30.00,0.33,0,96.0000,False,True,96.8136,4,17.67,1592389746.181637,in_progress"
1592389747065,"SIM_TRACE_LOG:202,360,4.1634,0.7152,-0.3504,0.00,1.00,5,120.0000,False,True,97.0930,4,17.67,1592389746.2454317,in_progress"
1592389747065,"SIM_TRACE_LOG:202,361,4.2037,0.7124,-1.0591,0.00,0.67,4,120.0000,False,True,97.3208,4,17.67,1592389746.3129365,in_progress"
1592389747065,"SIM_TRACE_LOG:202,362,4.2509,0.7101,-1.5290,0.00,0.67,4,120.0000,False,True,97.5881,4,17.67,1592389746.3846803,in_progress"
1592389747065,"SIM_TRACE_LOG:202,363,4.3036,0.7062,-2.3806,-30.00,1.00,2,96.0000,False,True,97.8863,4,17.67,1592389746.4452767,in_progress"
1592389747065,"SIM_TRACE_LOG:202,364,4.3509,0.7009,-3.5446,-30.00,1.00,2,96.0000,False,True,98.1538,5,17.67,1592389746.5147517,in_progress"
1592389747065,"SIM_TRACE_LOG:202,365,4.4098,0.6898,-6.1090,0.00,0.67,4,120.0000,False,True,98.4872,5,17.67,1592389746.5805264,in_progress"
1592389747065,"SIM_TRACE_LOG:202,366,4.4689,0.6754,-8.9765,30.00,0.33,6,96.0000,False,True,98.8216,5,17.67,1592389746.64787,in_progress"
1592389747065,"SIM_TRACE_LOG:202,367,4.5201,0.6645,-9.7560,30.00,0.33,6,96.0000,False,True,99.1113,5,17.67,1592389746.7160194,in_progress"
1592389747065,"SIM_TRACE_LOG:202,368,4.5560,0.6588,-9.4340,0.00,0.67,4,120.0000,False,True,99.3142,6,17.67,1592389746.7883215,in_progress"
1592389747065,"SIM_TRACE_LOG:202,369,4.5999,0.6517,-9.3469,30.00,1.00,8,96.0000,False,True,99.5625,6,17.67,1592389746.845891,in_progress"
1592389747065,"SIM_TRACE_LOG:202,370,4.6403,0.6468,-8.7273,0.00,0.33,3,120.0000,False,True,99.7912,6,17.67,1592389746.9153905,in_progress"
1592389747065,"SIM_TRACE_LOG:202,371,4.6960,0.6411,-7.6936,30.00,1.00,8,96.0000,True,True,100.0000,6,17.67,1592389746.981134,lap_complete"
1592389748101,"SIM_TRACE_LOG:203,1,5.7007,0.6842,0.0302,30.00,0.67,7,96.0000,False,True,0.7922,9,17.67,1592389747.651632,in_progress"
1592389748101,"SIM_TRACE_LOG:203,2,5.7031,0.6848,0.2771,30.00,0.67,7,96.0000,False,True,0.8056,9,17.67,1592389747.718617,in_progress"
1592389748101,"SIM_TRACE_LOG:203,3,5.7210,0.6902,2.3534,-30.00,1.00,2,96.0000,False,True,0.9068,9,17.67,1592389747.7824268,in_progress"
1592389748101,"SIM_TRACE_LOG:203,4,5.7470,0.6979,4.8096,0.00,0.33,3,120.0000,False,True,1.0538,9,17.67,1592389747.848358,in_progress"
1592389748101,"SIM_TRACE_LOG:203,5,5.7757,0.7063,7.5269,-30.00,0.33,0,96.0000,False,True,1.2164,9,17.67,1592389747.922061,in_progress"
1592389748101,"SIM_TRACE_LOG:203,6,5.8013,0.7136,8.9989,0.00,0.67,4,120.0000,False,True,1.3640,9,17.67,1592389747.9883065,in_progress"
1592389748101,"SIM_TRACE_LOG:203,7,5.8353,0.7232,10.5312,0.00,0.33,3,120.0000,False,True,1.5572,9,17.67,1592389748.0513854,in_progress"
1592389749216,"SIM_TRACE_LOG:203,8,5.8662,0.7324,12.2471,30.00,1.00,8,48.0000,False,True,1.7329,9,17.67,1592389748.11819,in_progress"
1592389749216,"SIM_TRACE_LOG:203,9,5.9003,0.7453,14.2413,30.00,0.33,6,48.0000,False,True,1.9268,9,17.67,1592389748.1863484,in_progress"
1592389749216,"SIM_TRACE_LOG:203,10,5.9317,0.7594,16.8406,30.00,0.33,6,32.0000,False,True,2.1055,9,17.67,1592389748.2498217,in_progress"
1592389749216,"SIM_TRACE_LOG:203,11,5.9606,0.7754,19.6698,-30.00,0.67,1,32.0000,False,True,2.2708,9,17.67,1592389748.3168194,in_progress"
1592389749216,"SIM_TRACE_LOG:203,12,5.9906,0.7918,21.6550,0.00,0.33,3,40.0000,False,True,2.4418,9,17.67,1592389748.3871882,in_progress"
1592389749216,"SIM_TRACE_LOG:203,13,6.0231,0.8107,23.8865,0.00,0.67,4,40.0000,False,True,2.6272,9,17.67,1592389748.448973,in_progress"
1592389749216,"SIM_TRACE_LOG:203,14,6.0530,0.8292,25.7094,30.00,0.33,6,32.0000,False,True,2.7983,10,17.67,1592389748.519525,in_progress"
1592389749216,"SIM_TRACE_LOG:203,15,6.0932,0.8556,27.8831,30.00,0.33,6,40.2000,False,True,3.0276,10,17.67,1592389748.5842936,in_progress"
1592389749216,"SIM_TRACE_LOG:203,16,6.1221,0.8778,30.1997,-30.00,1.00,2,40.2000,False,True,3.1933,10,17.67,1592389748.6557348,in_progress"
1592389749216,"SIM_TRACE_LOG:203,17,6.1628,0.9112,33.1431,-30.00,1.00,2,0.2004,False,False,3.4263,10,17.67,1592389748.723768,in_progress"
1592389749216,"SIM_TRACE_LOG:203,18,6.2029,0.9429,34.7148,-30.00,0.33,0,0.2004,False,False,3.6563,10,17.67,1592389748.7857451,in_progress"
1592389749216,"SIM_TRACE_LOG:203,19,6.2513,0.9781,35.1712,0.00,0.33,3,0.2505,False,False,3.9333,10,17.67,1592389748.85763,in_progress"
