@timestamp,@message
1594588281988,"SIM_TRACE_LOG:139,41,5.5747,0.6381,3.7231,8.33,1.33,12,4.8973,False,True,20.0787,8,17.67,1594588281.670765,in_progress"
1594588281988,"SIM_TRACE_LOG:139,42,5.6677,0.6432,3.4450,16.67,1.33,15,4.9060,False,True,20.6051,9,17.67,1594588281.7367175,in_progress"
1594588281988,"SIM_TRACE_LOG:139,43,5.7518,0.6499,3.9501,0.00,1.33,9,4.9026,False,True,21.0813,9,17.67,1594588281.8024642,in_progress"
1594588281988,"SIM_TRACE_LOG:139,44,5.8528,0.6595,4.6667,-16.67,1.33,3,4.9206,False,True,21.6506,9,17.67,1594588281.8695161,in_progress"
1594588281988,"SIM_TRACE_LOG:139,45,5.9371,0.6666,4.7284,8.33,1.33,12,4.9174,False,True,22.1281,9,17.67,1594588281.9373977,in_progress"
1594588283024,"SIM_TRACE_LOG:139,46,6.0340,0.6743,4.5920,8.33,1.33,12,4.9298,False,True,22.6772,9,17.67,1594588282.0041633,in_progress"
1594588283024,"SIM_TRACE_LOG:139,47,6.1281,0.6821,4.6825,25.00,1.33,18,4.9383,False,True,23.2099,10,17.67,1594588282.0715382,in_progress"
1594588283024,"SIM_TRACE_LOG:139,48,6.2242,0.6942,5.8853,25.00,1.33,18,4.9490,False,True,23.7551,10,17.67,1594588282.1384401,in_progress"
1594588283024,"SIM_TRACE_LOG:139,49,6.3129,0.7107,8.0481,16.67,1.33,15,4.9527,False,True,24.2681,10,17.67,1594588282.2061324,in_progress"
1594588283024,"SIM_TRACE_LOG:139,50,6.4152,0.7343,10.7050,25.00,1.33,18,4.9717,False,True,24.8586,11,17.67,1594588282.27834,in_progress"
1594588283024,"SIM_TRACE_LOG:139,51,6.5114,0.7643,14.1483,16.67,1.33,15,4.9970,False,True,25.4850,12,17.67,1594588282.3370001,in_progress"
1594588283024,"SIM_TRACE_LOG:139,52,6.5824,0.7910,16.8785,25.00,2.67,19,-3.3223,False,True,25.9141,12,17.67,1594588282.407461,in_progress"
1594588283024,"SIM_TRACE_LOG:139,53,6.6827,0.8380,21.6566,16.67,1.33,15,5.0076,False,True,26.5402,13,17.67,1594588282.4738767,in_progress"
1594588283024,"SIM_TRACE_LOG:139,54,6.7660,0.8889,27.6435,25.00,1.33,18,5.0248,False,True,27.1338,14,17.67,1594588282.5387003,in_progress"
1594588283024,"SIM_TRACE_LOG:139,55,6.8365,0.9430,32.6256,25.00,1.33,18,5.0305,False,True,27.6679,14,17.67,1594588282.6040235,in_progress"
1594588283024,"SIM_TRACE_LOG:139,56,6.9070,1.0080,37.7469,25.00,1.33,18,5.0374,False,True,28.2094,15,17.67,1594588282.672847,in_progress"
1594588283024,"SIM_TRACE_LOG:139,57,6.9808,1.0896,43.4449,25.00,1.33,18,5.0731,False,True,28.9170,15,17.67,1594588282.7371764,in_progress"
1594588283024,"SIM_TRACE_LOG:139,58,7.0396,1.1682,48.4435,25.00,4.00,20,-10.1628,False,True,29.4721,16,17.67,1594588282.806836,in_progress"
1594588283024,"SIM_TRACE_LOG:139,59,7.0976,1.2594,53.5688,25.00,2.67,19,-3.4048,False,True,30.1327,17,17.67,1594588282.8765676,in_progress"
1594588283024,"SIM_TRACE_LOG:139,60,7.1422,1.3551,59.9388,25.00,2.67,19,-3.4238,False,True,30.8143,17,17.67,1594588282.9380474,in_progress"
1594588283024,"SIM_TRACE_LOG:139,61,7.1768,1.4583,66.7394,16.67,1.33,15,5.1520,False,True,31.4274,17,17.67,1594588283.006337,in_progress"
1594588284065,"SIM_TRACE_LOG:139,62,7.2085,1.5995,76.8554,16.67,1.33,15,5.2010,False,True,32.2459,18,17.67,1594588283.0735047,in_progress"
1594588284065,"SIM_TRACE_LOG:139,63,7.2225,1.7221,84.7403,16.67,1.33,15,5.2285,False,True,32.9398,18,17.67,1594588283.1382763,in_progress"
1594588284065,"SIM_TRACE_LOG:139,64,7.2225,1.8257,89.9522,25.00,1.33,18,5.2555,False,True,33.6349,19,17.67,1594588283.2046869,in_progress"
1594588284065,"SIM_TRACE_LOG:139,65,7.2116,1.9242,93.2626,25.00,2.67,19,-3.5119,False,True,34.2409,20,17.67,1594588283.2715652,in_progress"
1594588284065,"SIM_TRACE_LOG:139,66,7.1953,2.0105,96.8680,25.00,1.33,18,5.2622,False,True,34.7307,20,17.67,1594588283.3411288,in_progress"
1594588284065,"SIM_TRACE_LOG:139,67,7.1603,2.1217,103.5244,25.00,2.67,19,-3.5214,False,True,35.3898,21,17.67,1594588283.4050517,in_progress"
1594588284065,"SIM_TRACE_LOG:139,68,7.1061,2.2414,110.6553,25.00,1.33,18,5.3135,False,True,36.1315,21,17.67,1594588283.4742558,in_progress"
1594588284065,"SIM_TRACE_LOG:139,69,7.0716,2.3005,115.2790,16.67,1.33,15,5.2992,False,True,36.5645,21,17.67,1594588283.5410407,in_progress"
1594588284065,"SIM_TRACE_LOG:139,70,7.0208,2.3727,120.0146,25.00,2.67,19,-3.5299,False,True,37.0636,22,17.67,1594588283.6060667,in_progress"
1594588284065,"SIM_TRACE_LOG:139,71,6.9584,2.4483,125.0892,25.00,2.67,19,-3.5343,False,True,37.6401,22,17.67,1594588283.676102,in_progress"
1594588284065,"SIM_TRACE_LOG:139,72,6.8647,2.5350,132.7560,16.67,1.33,15,5.3279,False,True,38.3610,23,17.67,1594588283.7396927,in_progress"
1594588284065,"SIM_TRACE_LOG:139,73,6.7705,2.6029,141.3780,25.00,1.33,18,5.3448,False,True,39.0172,23,17.67,1594588283.8072271,in_progress"
1594588284065,"SIM_TRACE_LOG:139,74,6.6809,2.6536,147.6425,25.00,1.33,18,5.3543,False,True,39.6215,23,17.67,1594588283.8728833,in_progress"
1594588284065,"SIM_TRACE_LOG:139,75,6.5969,2.6911,151.7531,25.00,1.33,18,5.3523,False,True,40.1419,24,17.67,1594588283.9402041,in_progress"
1594588284065,"SIM_TRACE_LOG:139,76,6.5136,2.7216,155.6520,25.00,1.33,18,5.3501,False,True,40.6609,24,17.67,1594588284.0109897,in_progress"
1594588285102,"SIM_TRACE_LOG:139,77,6.4035,2.7524,160.6841,25.00,1.33,18,5.3635,False,True,41.2986,24,17.67,1594588284.0738542,in_progress"
1594588285102,"SIM_TRACE_LOG:139,78,6.3246,2.7678,164.3159,25.00,1.33,18,5.3527,False,True,41.7511,24,17.67,1594588284.1411667,in_progress"
1594588285102,"SIM_TRACE_LOG:139,79,6.2283,2.7791,168.8742,8.33,2.67,13,-3.5696,False,True,42.3003,25,17.67,1594588284.2106411,in_progress"
1594588285102,"SIM_TRACE_LOG:139,80,6.1224,2.7811,174.4879,-25.00,1.33,0,5.3621,False,True,42.8971,25,17.67,1594588284.2755184,in_progress"
1594588285102,"SIM_TRACE_LOG:139,81,6.0074,2.7672,-177.0943,-8.33,1.33,6,5.3757,False,True,43.5429,25,17.67,1594588284.341676,in_progress"
1594588285102,"SIM_TRACE_LOG:139,82,5.9256,2.7494,-172.7897,-25.00,1.33,0,5.3666,False,True,44.0062,26,17.67,1594588284.4099984,in_progress"
1594588285102,"SIM_TRACE_LOG:139,83,5.8385,2.7279,-169.6330,-25.00,1.33,0,5.3615,False,True,44.5004,26,17.67,1594588284.4792445,in_progress"
1594588285102,"SIM_TRACE_LOG:139,84,5.7471,2.7061,-168.1184,-25.00,1.33,0,5.3593,False,True,45.0184,27,17.67,1594588284.5439641,in_progress"
1594588285102,"SIM_TRACE_LOG:139,85,5.6478,2.6844,-167.9647,-16.67,1.33,3,5.3625,False,True,45.5815,28,17.67,1594588284.6108584,in_progress"
1594588285102,"SIM_TRACE_LOG:139,86,5.5565,2.6662,-168.3619,-16.67,1.33,3,5.3603,False,True,46.0987,28,17.67,1594588284.675447,in_progress"
1594588285102,"SIM_TRACE_LOG:139,87,5.4594,2.6494,-169.3163,-16.67,1.33,3,5.3620,False,True,46.6491,28,17.67,1594588284.7471745,in_progress"
1594588285102,"SIM_TRACE_LOG:139,88,5.3661,2.6368,-170.8299,-16.67,1.33,3,5.3611,False,True,47.1779,29,17.67,1594588284.8123648,in_progress"
1594588285102,"SIM_TRACE_LOG:139,89,5.2793,2.6289,-172.6487,-16.67,1.33,3,5.3561,False,True,47.6692,29,17.67,1594588284.8780582,in_progress"
1594588285102,"SIM_TRACE_LOG:139,90,5.1891,2.6247,-174.9013,-16.67,1.33,3,5.3533,False,True,48.1797,29,17.67,1594588284.9428892,in_progress"
1594588285102,"SIM_TRACE_LOG:139,91,5.0884,2.6256,-177.8235,0.00,2.67,10,-3.5714,False,True,48.7497,30,17.67,1594588285.008591,in_progress"
1594588285102,"SIM_TRACE_LOG:139,92,4.9930,2.6303,179.6410,16.67,1.33,15,5.3492,False,True,49.2129,31,17.67,1594588285.0777855,in_progress"
1594588286134,"SIM_TRACE_LOG:139,93,4.8860,2.6360,177.7195,16.67,1.33,15,5.3370,False,True,49.6341,32,17.67,1594588285.1441226,in_progress"
1594588286134,"SIM_TRACE_LOG:139,94,4.7968,2.6414,177.1943,-25.00,1.33,0,5.3323,False,True,50.1238,32,17.67,1594588285.2113628,in_progress"
1594588286134,"SIM_TRACE_LOG:139,95,4.7067,2.6465,176.9874,16.67,1.33,15,5.3282,False,True,50.6179,32,17.67,1594588285.2784965,in_progress"
1594588286134,"SIM_TRACE_LOG:139,96,4.6208,2.6533,176.3645,0.00,1.33,9,5.3221,False,True,51.0922,33,17.67,1594588285.344014,in_progress"
1594588286134,"SIM_TRACE_LOG:139,97,4.5207,2.6608,175.9326,16.67,1.33,15,5.3242,False,False,51.6443,33,17.67,1594588285.4098184,in_progress"
1594588286134,"SIM_TRACE_LOG:139,98,4.4263,2.6672,176.0396,16.67,1.33,15,-4.6346,False,False,51.8380,33,17.67,1594588285.477725,in_progress"
1594588286134,"SIM_TRACE_LOG:139,99,4.3219,2.6713,176.9857,16.67,1.33,15,-4.6517,False,False,51.9992,33,17.67,1594588285.543884,in_progress"
1594588286134,"SIM_TRACE_LOG:139,100,4.2398,2.6716,178.2288,16.67,1.33,15,-9.4664,False,False,52.3476,33,17.67,1594588285.6103609,in_progress"
1594588286134,"SIM_TRACE_LOG:139,101,4.1412,2.6680,-179.7809,-16.67,1.33,3,-9.5193,True,False,52.7515,33,17.67,1594588285.6781852,off_track"
1594588361171,"SIM_TRACE_LOG:140,1,3.0500,0.6832,0.0159,-16.67,1.33,3,7.9238,False,True,0.7924,0,17.67,1594588360.2398112,in_progress"
1594588361171,"SIM_TRACE_LOG:140,2,3.0514,0.6833,0.0521,-16.67,2.67,4,-2.6677,False,True,0.8003,0,17.67,1594588360.2938426,in_progress"
1594588361171,"SIM_TRACE_LOG:140,3,3.0627,0.6832,0.0273,0.00,1.33,9,2.8807,False,True,0.8642,0,17.67,1594588360.362239,in_progress"
1594588361171,"SIM_TRACE_LOG:140,4,3.0908,0.6833,0.0125,16.67,1.33,15,2.5574,False,True,1.0230,0,17.67,1594588360.4276845,in_progress"
1594588361171,"SIM_TRACE_LOG:140,5,3.1382,0.6850,0.5873,0.00,1.33,9,2.5824,False,True,1.2912,1,17.67,1594588360.4994211,in_progress"
1594588361171,"SIM_TRACE_LOG:140,6,3.2032,0.6885,1.5388,0.00,1.33,9,2.7652,False,True,1.6591,1,17.67,1594588360.562144,in_progress"
1594588361171,"SIM_TRACE_LOG:140,7,3.2713,0.6924,2.2421,16.67,1.33,15,2.9209,False,True,2.0446,1,17.67,1594588360.6292362,in_progress"
1594588361171,"SIM_TRACE_LOG:140,8,3.3589,0.6990,3.2264,-16.67,1.33,3,3.1755,False,True,2.5404,1,17.67,1594588360.6936605,in_progress"
1594588361171,"SIM_TRACE_LOG:140,9,3.4614,0.7086,4.3140,-25.00,1.33,0,3.4672,False,True,3.1204,2,17.67,1594588360.7607057,in_progress"
1594588361171,"SIM_TRACE_LOG:140,10,3.5389,0.7139,4.2182,-16.67,1.33,3,3.5587,False,True,3.5587,3,17.67,1594588360.8280053,in_progress"
1594588361171,"SIM_TRACE_LOG:140,11,3.6463,0.7192,3.5691,-25.00,1.33,0,3.7877,False,True,4.1665,3,17.67,1594588360.8940296,in_progress"
1594588361171,"SIM_TRACE_LOG:140,12,3.7447,0.7185,1.8048,-25.00,1.33,0,3.9363,False,True,4.7236,3,17.67,1594588360.9636385,in_progress"
1594588361171,"SIM_TRACE_LOG:140,13,3.8374,0.7116,-0.9556,-25.00,1.33,0,4.0371,False,True,5.2482,3,17.67,1594588361.028639,in_progress"
1594588361171,"SIM_TRACE_LOG:140,14,3.9297,0.6981,-4.4993,-25.00,1.33,0,4.1217,False,True,5.7704,4,17.67,1594588361.0956192,in_progress"
1594588361171,"SIM_TRACE_LOG:140,15,4.0195,0.6778,-8.4789,0.00,2.67,10,-2.7905,False,True,6.2786,4,17.67,1594588361.1614156,in_progress"
1594588362210,"SIM_TRACE_LOG:140,16,4.1148,0.6497,-12.7218,8.33,1.33,12,4.2612,False,True,6.8179,4,17.67,1594588361.2285275,in_progress"
1594588362210,"SIM_TRACE_LOG:140,17,4.2135,0.6170,-16.9994,0.00,2.67,10,-2.8927,False,True,7.3763,4,17.67,1594588361.2960935,in_progress"
1594588362210,"SIM_TRACE_LOG:140,18,4.3027,0.5799,-19.9712,25.00,1.33,18,4.3782,False,True,7.8808,4,17.67,1594588361.365404,in_progress"
1594588362210,"SIM_TRACE_LOG:140,19,4.4135,0.5323,-23.3962,16.67,1.33,15,-3.2875,False,True,8.5079,5,17.67,1594588361.4285975,in_progress"
1594588362210,"SIM_TRACE_LOG:140,20,4.4851,0.4993,-24.1698,16.67,1.33,15,-3.3062,False,True,8.9128,5,17.67,1594588361.4943671,in_progress"
1594588362210,"SIM_TRACE_LOG:140,21,4.5882,0.4529,-24.1766,16.67,1.33,15,-3.3552,False,False,9.4962,6,17.67,1594588361.5628185,in_progress"
1594588362210,"SIM_TRACE_LOG:140,22,4.6623,0.4220,-23.5157,25.00,1.33,18,-3.3142,False,False,9.9151,6,17.67,1594588361.628705,in_progress"
1594588362210,"SIM_TRACE_LOG:140,23,4.7523,0.3898,-21.5612,16.67,1.33,15,-3.2444,False,False,10.4247,6,17.67,1594588361.695098,in_progress"
1594588362210,"SIM_TRACE_LOG:140,24,4.8515,0.3596,-19.0830,16.67,1.33,15,4.5774,False,False,10.9857,6,17.67,1594588361.762707,in_progress"
1594588362210,"SIM_TRACE_LOG:140,25,4.9315,0.3395,-16.8319,-25.00,1.33,0,4.5755,False,False,11.4388,6,17.67,1594588361.8287299,in_progress"
1594588362210,"SIM_TRACE_LOG:140,26,5.0190,0.3194,-14.9914,-25.00,1.33,0,-13.3965,False,False,11.9336,7,17.67,1594588361.897084,in_progress"
1594588362210,"SIM_TRACE_LOG:140,27,5.1294,0.2931,-14.1823,16.67,1.33,15,-13.3954,False,False,12.5585,7,17.67,1594588361.964329,in_progress"
1594588362210,"SIM_TRACE_LOG:140,28,5.2170,0.2710,-14.1924,25.00,2.67,19,-11.8027,True,False,13.0541,7,17.67,1594588362.0281746,off_track"
1594588363518,"SIM_TRACE_LOG:141,1,3.9336,0.6836,0.0348,25.00,2.67,19,-5.2821,False,True,0.7923,4,17.67,1594588362.3625052,in_progress"
1594588363518,"SIM_TRACE_LOG:141,2,3.9358,0.6837,0.1246,-16.67,1.33,3,4.0231,False,True,0.8046,4,17.67,1594588362.43239,in_progress"
1594588363518,"SIM_TRACE_LOG:141,3,3.9502,0.6859,0.7881,8.33,1.33,12,2.9541,False,True,0.8862,4,17.67,1594588362.4982595,in_progress"
1594588363518,"SIM_TRACE_LOG:141,4,3.9744,0.6896,2.0196,-16.67,1.33,3,2.5578,False,True,1.0231,4,17.67,1594588362.5681813,in_progress"
1594588363518,"SIM_TRACE_LOG:141,5,4.0256,0.6979,4.2619,-25.00,1.33,0,2.6262,False,True,1.3131,4,17.67,1594588362.6287618,in_progress"
1594588363518,"SIM_TRACE_LOG:141,6,4.0796,0.7059,5.5801,16.67,1.33,15,2.6980,False,True,1.6188,4,17.67,1594588362.6996207,in_progress"
1594588363518,"SIM_TRACE_LOG:141,7,4.1439,0.7149,6.4667,-25.00,1.33,0,2.8323,False,True,1.9826,4,17.67,1594588362.7656026,in_progress"
1594588363518,"SIM_TRACE_LOG:141,8,4.2238,0.7268,7.3975,-16.67,1.33,3,3.0431,False,True,2.4345,4,17.67,1594588362.832832,in_progress"
1594588363518,"SIM_TRACE_LOG:141,9,4.3172,0.7414,8.1010,-25.00,1.33,0,3.2922,False,True,2.9630,4,17.67,1594588362.8976088,in_progress"
1594588363518,"SIM_TRACE_LOG:141,10,4.3962,0.7519,7.9053,-25.00,1.33,0,3.4102,False,True,3.4102,5,17.67,1594588362.9647512,in_progress"
1594588363518,"SIM_TRACE_LOG:141,11,4.4977,0.7604,6.4132,16.67,1.33,15,3.6223,False,True,3.9845,5,17.67,1594588363.0367925,in_progress"
1594588363518,"SIM_TRACE_LOG:141,12,4.6022,0.7662,4.7487,-25.00,1.33,0,3.8133,False,True,4.5759,6,17.67,1594588363.1001549,in_progress"
1594588363518,"SIM_TRACE_LOG:141,13,4.6761,0.7689,3.7470,-25.00,1.33,0,3.8417,False,True,4.9942,6,17.67,1594588363.1665702,in_progress"
1594588363518,"SIM_TRACE_LOG:141,14,4.7796,0.7667,1.1485,-25.00,1.33,0,3.9854,False,True,5.5796,6,17.67,1594588363.232448,in_progress"
1594588363518,"SIM_TRACE_LOG:141,15,4.8595,0.7592,-1.7750,-16.67,1.33,3,4.0212,False,True,6.0318,6,17.67,1594588363.2998264,in_progress"
1594588363518,"SIM_TRACE_LOG:141,16,4.9531,0.7442,-5.4302,-25.00,1.33,0,4.1009,False,True,6.5614,7,17.67,1594588363.367552,in_progress"
1594588363518,"SIM_TRACE_LOG:141,17,5.0462,0.7220,-9.5297,8.33,1.33,12,4.1697,False,True,7.0884,7,17.67,1594588363.4343345,in_progress"
1594588363518,"SIM_TRACE_LOG:141,18,5.1415,0.6920,-13.6543,8.33,1.33,12,4.2375,False,True,7.6275,7,17.67,1594588363.4987075,in_progress"
1594588364553,"SIM_TRACE_LOG:141,19,5.2128,0.6677,-15.8110,8.33,1.33,12,4.2268,False,True,8.0309,7,17.67,1594588363.5648515,in_progress"
1594588364553,"SIM_TRACE_LOG:141,20,5.2886,0.6408,-17.4198,25.00,1.33,18,4.2300,False,True,8.4600,7,17.67,1594588363.636265,in_progress"
1594588364553,"SIM_TRACE_LOG:141,21,5.3908,0.6068,-17.8945,16.67,1.33,15,4.3039,False,True,9.0381,8,17.67,1594588363.7001834,in_progress"
1594588364553,"SIM_TRACE_LOG:141,22,5.4818,0.5791,-17.4039,25.00,1.33,18,4.3423,False,True,9.5530,8,17.67,1594588363.7662635,in_progress"
1594588364553,"SIM_TRACE_LOG:141,23,5.5545,0.5594,-16.4444,25.00,1.33,18,4.3323,False,True,9.9644,8,17.67,1594588363.8369777,in_progress"
1594588364553,"SIM_TRACE_LOG:141,24,5.6568,0.5394,-13.4622,25.00,1.33,18,4.3931,False,True,10.5435,9,17.67,1594588363.8974311,in_progress"
1594588364553,"SIM_TRACE_LOG:141,25,5.7323,0.5301,-10.7180,25.00,1.33,18,4.3881,False,True,10.9703,9,17.67,1594588363.9674199,in_progress"
1594588364553,"SIM_TRACE_LOG:141,26,5.8463,0.5261,-5.6107,16.67,1.33,15,4.4624,False,True,11.6021,9,17.67,1594588364.037625,in_progress"
1594588364553,"SIM_TRACE_LOG:141,27,5.9267,0.5294,-2.0658,25.00,1.33,18,4.4656,False,True,12.0572,9,17.67,1594588364.1021,in_progress"
1594588364553,"SIM_TRACE_LOG:141,28,6.0122,0.5383,1.7153,0.00,1.33,9,4.4791,False,True,12.5416,9,17.67,1594588364.1728797,in_progress"
1594588364553,"SIM_TRACE_LOG:141,29,6.1148,0.5576,6.4869,25.00,1.33,18,4.5255,False,True,13.1240,10,17.67,1594588364.2389715,in_progress"
1594588364553,"SIM_TRACE_LOG:141,30,6.1996,0.5792,10.2162,25.00,1.33,18,4.5352,False,True,13.6055,10,17.67,1594588364.3009915,in_progress"
1594588364553,"SIM_TRACE_LOG:141,31,6.2687,0.6033,13.9504,25.00,2.67,19,-3.0104,False,True,13.9986,10,17.67,1594588364.3697124,in_progress"
1594588364553,"SIM_TRACE_LOG:141,32,6.3576,0.6455,19.9688,8.33,2.67,13,-3.0159,False,True,14.4761,10,17.67,1594588364.4406374,in_progress"
1594588364553,"SIM_TRACE_LOG:141,33,6.4579,0.7104,27.8608,25.00,1.33,18,-3.2515,False,True,15.0828,11,17.67,1594588364.4993842,in_progress"
1594588365584,"SIM_TRACE_LOG:141,34,6.5397,0.7778,35.6819,8.33,1.33,12,4.6065,False,True,15.6622,12,17.67,1594588364.5679736,in_progress"
1594588365584,"SIM_TRACE_LOG:141,35,6.6006,0.8412,41.9577,8.33,1.33,12,4.6049,False,True,16.1173,13,17.67,1594588364.635663,in_progress"
1594588365584,"SIM_TRACE_LOG:141,36,6.6727,0.9397,49.0989,8.33,1.33,12,4.6769,False,True,16.8369,13,17.67,1594588364.7025113,in_progress"
1594588365584,"SIM_TRACE_LOG:141,37,6.7188,1.0155,53.5824,8.33,1.33,12,-3.3496,False,True,17.2851,14,17.67,1594588364.7688832,in_progress"
1594588365584,"SIM_TRACE_LOG:141,38,6.7524,1.0788,56.9259,-8.33,1.33,6,4.6781,False,True,17.7769,14,17.67,1594588364.8354554,in_progress"
1594588365584,"SIM_TRACE_LOG:141,39,6.7993,1.1769,61.0035,8.33,1.33,12,-3.3977,False,False,18.3314,15,17.67,1594588364.8991084,in_progress"
1594588365584,"SIM_TRACE_LOG:141,40,6.8376,1.2636,63.5409,8.33,1.33,12,4.8042,False,False,19.2168,16,17.67,1594588364.9683166,in_progress"
1594588365584,"SIM_TRACE_LOG:141,41,6.8697,1.3481,66.2774,0.00,1.33,9,4.8664,False,False,19.9524,16,17.67,1594588365.0402744,in_progress"
1594588365584,"SIM_TRACE_LOG:141,42,6.9023,1.4405,68.4253,8.33,1.33,12,4.9959,False,False,20.9830,17,17.67,1594588365.103017,in_progress"
1594588365584,"SIM_TRACE_LOG:141,43,6.9299,1.5265,70.1813,8.33,2.67,13,-3.3321,False,False,21.4918,17,17.67,1594588365.1697567,in_progress"
1594588365584,"SIM_TRACE_LOG:141,44,6.9551,1.6207,72.7360,16.67,1.33,15,5.0099,False,False,22.0437,18,17.67,1594588365.2427273,in_progress"
1594588365584,"SIM_TRACE_LOG:141,45,6.9734,1.7191,76.3817,16.67,4.00,17,-10.0487,False,False,22.6095,18,17.67,1594588365.3047297,in_progress"
1594588365584,"SIM_TRACE_LOG:141,46,6.9854,1.8417,81.3302,16.67,2.67,16,-2.7703,False,False,24.2437,20,17.67,1594588365.3699229,in_progress"
1594588365584,"SIM_TRACE_LOG:141,47,6.9849,1.9346,86.0243,25.00,1.33,18,-3.9029,False,False,24.7384,20,17.67,1594588365.4383142,in_progress"
1594588365584,"SIM_TRACE_LOG:141,48,6.9706,2.0565,92.9012,8.33,2.67,13,-3.5297,False,False,25.4136,21,17.67,1594588365.5051484,in_progress"
1594588365584,"SIM_TRACE_LOG:141,49,6.9445,2.1674,99.0401,25.00,2.67,19,-3.5447,False,True,26.0536,21,17.67,1594588365.5697,in_progress"
1594588366626,"SIM_TRACE_LOG:141,50,6.8986,2.2949,106.5349,25.00,2.67,19,-2.5955,False,True,27.1458,22,17.67,1594588365.6390073,in_progress"
1594588366626,"SIM_TRACE_LOG:141,51,6.8183,2.4531,116.3391,16.67,2.67,16,-2.7692,False,True,28.2759,22,17.67,1594588365.7065325,in_progress"
1594588366626,"SIM_TRACE_LOG:141,52,6.7445,2.5665,123.6268,25.00,2.67,19,-3.7183,False,True,29.0028,23,17.67,1594588365.771841,in_progress"
1594588366626,"SIM_TRACE_LOG:141,53,6.6356,2.7037,133.1420,8.33,1.33,12,-4.1999,False,True,29.9671,24,17.67,1594588365.8397079,in_progress"
1594588366626,"SIM_TRACE_LOG:141,54,6.5208,2.8282,143.8524,16.67,1.33,15,-4.5632,False,True,30.6819,24,17.67,1594588365.9072042,in_progress"
1594588366626,"SIM_TRACE_LOG:141,55,6.4199,2.9274,152.5409,8.33,1.33,12,-4.0769,False,True,31.3065,24,17.67,1594588365.9693074,in_progress"
1594588366626,"SIM_TRACE_LOG:141,56,6.3277,3.0105,159.4671,16.67,1.33,15,5.6917,False,False,31.8734,25,17.67,1594588366.039355,in_progress"
1594588366626,"SIM_TRACE_LOG:141,57,6.2321,3.0860,164.3551,-25.00,2.67,1,-3.7959,False,False,32.4550,25,17.67,1594588366.1049223,in_progress"
1594588366626,"SIM_TRACE_LOG:141,58,6.1410,3.1410,166.2708,16.67,1.33,15,-12.3896,False,False,32.9999,25,17.67,1594588366.1729045,in_progress"
1594588366626,"SIM_TRACE_LOG:141,59,6.0178,3.1950,169.7029,-8.33,1.33,6,-12.3254,True,False,33.4632,25,17.67,1594588366.2376645,off_track"
1594588367663,"SIM_TRACE_LOG:142,1,4.8172,0.6839,0.0139,-16.67,1.33,3,7.9226,False,True,0.7923,6,17.67,1594588366.6388323,in_progress"
1594588367663,"SIM_TRACE_LOG:142,2,4.8235,0.6837,-0.0251,-25.00,1.33,0,4.1398,False,True,0.8280,6,17.67,1594588366.706997,in_progress"
1594588367663,"SIM_TRACE_LOG:142,3,4.8448,0.6824,-0.5142,-8.33,1.33,6,3.1621,False,True,0.9486,6,17.67,1594588366.7749386,in_progress"
1594588367663,"SIM_TRACE_LOG:142,4,4.8885,0.6787,-1.7307,-16.67,1.33,3,2.9904,False,True,1.1962,6,17.67,1594588366.8427823,in_progress"
1594588367663,"SIM_TRACE_LOG:142,5,4.9374,0.6717,-3.6611,0.00,1.33,9,2.9448,False,True,1.4724,7,17.67,1594588366.9035459,in_progress"
1594588367663,"SIM_TRACE_LOG:142,6,5.0031,0.6607,-5.9482,0.00,1.33,9,3.0739,False,True,1.8444,7,17.67,1594588366.973515,in_progress"
1594588367663,"SIM_TRACE_LOG:142,7,5.0800,0.6461,-8.0322,16.67,1.33,15,3.2565,False,True,2.2796,7,17.67,1594588367.0449855,in_progress"
1594588367663,"SIM_TRACE_LOG:142,8,5.1875,0.6247,-9.7505,8.33,1.33,12,3.6096,False,True,2.8877,7,17.67,1594588367.107186,in_progress"
1594588367663,"SIM_TRACE_LOG:142,9,5.2735,0.6082,-10.2947,8.33,1.33,12,3.7493,False,True,3.3744,7,17.67,1594588367.1732304,in_progress"
1594588367663,"SIM_TRACE_LOG:142,10,5.3567,0.5922,-10.5819,8.33,1.33,12,3.8450,False,True,3.8450,7,17.67,1594588367.239792,in_progress"
1594588367663,"SIM_TRACE_LOG:142,11,5.4566,0.5733,-10.7019,16.67,1.33,15,4.0095,False,True,4.4105,8,17.67,1594588367.3070638,in_progress"
1594588367663,"SIM_TRACE_LOG:142,12,5.5517,0.5591,-9.7386,16.67,1.33,15,4.1238,False,True,4.9486,8,17.67,1594588367.3724856,in_progress"
1594588367663,"SIM_TRACE_LOG:142,13,5.6415,0.5497,-8.0853,25.00,1.33,18,4.1977,False,True,5.4570,9,17.67,1594588367.442727,in_progress"
1594588367663,"SIM_TRACE_LOG:142,14,5.7328,0.5459,-5.5383,25.00,1.33,18,4.2665,False,True,5.9731,9,17.67,1594588367.507441,in_progress"
1594588367663,"SIM_TRACE_LOG:142,15,5.8195,0.5484,-2.2332,25.00,1.33,18,4.3016,False,True,6.4525,9,17.67,1594588367.576502,in_progress"
1594588367663,"SIM_TRACE_LOG:142,16,5.9268,0.5608,2.6115,0.00,1.33,9,4.4127,False,True,7.0604,9,17.67,1594588367.6417673,in_progress"
1594588368696,"SIM_TRACE_LOG:142,17,6.0047,0.5745,5.8206,-16.67,4.00,5,-8.8262,False,True,7.5023,9,17.67,1594588367.7091846,in_progress"
