@timestamp,@message
1591999595376,"SIM_TRACE_LOG:27,22,4.3033,2.8407,-170.7756,30.00,1.33,18,0.3200,False,True,12.7138,33,17.67,1591999595.0042822,in_progress"
1591999595376,"SIM_TRACE_LOG:27,23,4.1494,2.8091,-169.1904,-10.00,1.33,6,0.0000,False,False,13.2468,34,17.67,1591999595.0691736,in_progress"
1591999595376,"SIM_TRACE_LOG:27,24,3.9842,2.7647,-165.8578,10.00,2.67,13,0.0001,True,False,13.7795,34,17.67,1591999595.1345432,off_track"
1591999596416,"SIM_TRACE_LOG:28,1,5.6098,2.7694,-179.4946,-30.00,4.00,2,4.0000,False,True,0.7924,28,17.67,1591999595.4722636,in_progress"
1591999596416,"SIM_TRACE_LOG:28,2,5.6076,2.7692,-179.4320,30.00,2.67,19,0.8000,False,True,0.8050,28,17.67,1591999595.5376747,in_progress"
1591999596416,"SIM_TRACE_LOG:28,3,5.5974,2.7685,-179.2974,-30.00,2.67,1,0.8000,False,True,0.8627,28,17.67,1591999595.6049845,in_progress"
1591999596416,"SIM_TRACE_LOG:28,4,5.5669,2.7672,-178.9516,-20.00,4.00,5,4.0000,False,True,1.0355,28,17.67,1591999595.6732845,in_progress"
1591999596416,"SIM_TRACE_LOG:28,5,5.5223,2.7664,-178.9727,-10.00,4.00,8,5.0000,False,True,1.2878,28,17.67,1591999595.7402942,in_progress"
1591999596416,"SIM_TRACE_LOG:28,6,5.4672,2.7654,-178.9878,10.00,1.33,12,0.4000,False,True,1.5998,28,17.67,1591999595.8066866,in_progress"
1591999596416,"SIM_TRACE_LOG:28,7,5.3858,2.7630,-178.7051,0.00,2.67,10,1.0000,False,True,2.0604,29,17.67,1591999595.8716903,in_progress"
1591999596416,"SIM_TRACE_LOG:28,8,5.3093,2.7610,-178.6161,-10.00,1.33,6,0.4000,False,True,2.4931,29,17.67,1591999595.939581,in_progress"
1591999596416,"SIM_TRACE_LOG:28,9,5.2261,2.7590,-178.5155,10.00,1.33,12,0.4000,False,True,2.9639,29,17.67,1591999596.0042973,in_progress"
1591999596416,"SIM_TRACE_LOG:28,10,5.1246,2.7573,-178.7992,-30.00,4.00,2,4.0000,False,True,3.5388,30,17.67,1591999596.072722,in_progress"
1591999596416,"SIM_TRACE_LOG:28,11,5.0146,2.7577,-179.6635,0.00,4.00,11,5.0000,False,True,4.1561,31,17.67,1591999596.1376526,in_progress"
1591999596416,"SIM_TRACE_LOG:28,12,4.9004,2.7617,179.0564,-20.00,4.00,5,4.0000,False,True,4.7747,32,17.67,1591999596.205884,in_progress"
1591999596416,"SIM_TRACE_LOG:28,13,4.7750,2.7709,176.9638,10.00,1.33,12,0.4000,False,True,5.4663,32,17.67,1591999596.272589,in_progress"
1591999596416,"SIM_TRACE_LOG:28,14,4.6469,2.7854,173.7827,20.00,2.67,16,0.8000,False,True,6.1812,33,17.67,1591999596.3377507,in_progress"
1591999596416,"SIM_TRACE_LOG:28,15,4.5295,2.8019,172.6453,0.00,1.33,9,0.4000,False,True,6.8380,33,17.67,1591999596.4055424,in_progress"
1591999597454,"SIM_TRACE_LOG:28,16,4.3884,2.8202,172.6976,30.00,1.33,18,0.3200,False,True,7.2766,33,17.67,1591999596.4726048,in_progress"
1591999597454,"SIM_TRACE_LOG:28,17,4.2640,2.8329,173.6984,0.00,1.33,9,0.4000,False,False,7.8507,33,17.67,1591999596.5380883,in_progress"
1591999597454,"SIM_TRACE_LOG:28,18,4.1669,2.8384,175.2775,-30.00,4.00,2,0.0004,False,False,8.2828,34,17.67,1591999596.6088166,in_progress"
1591999597454,"SIM_TRACE_LOG:28,19,4.0282,2.8500,174.9851,10.00,4.00,14,0.0005,False,False,8.9133,34,17.67,1591999596.6759644,in_progress"
1591999597454,"SIM_TRACE_LOG:28,20,3.9357,2.8602,174.3800,-30.00,4.00,2,0.0004,True,False,9.1286,34,17.67,1591999596.7421267,off_track"
1591999597454,"SIM_TRACE_LOG:29,1,4.7372,2.8416,162.1114,10.00,4.00,14,5.0000,False,True,0.7923,33,17.67,1591999597.080177,in_progress"
1591999597454,"SIM_TRACE_LOG:29,2,4.7330,2.8429,162.1564,-10.00,4.00,8,5.0000,False,True,0.8174,33,17.67,1591999597.1459723,in_progress"
1591999597454,"SIM_TRACE_LOG:29,3,4.7178,2.8503,161.3107,-30.00,1.33,0,0.3200,False,True,0.9123,33,17.67,1591999597.2091298,in_progress"
1591999597454,"SIM_TRACE_LOG:29,4,4.6959,2.8620,160.2510,30.00,1.33,18,0.3200,False,True,1.0499,33,17.67,1591999597.2761357,in_progress"
1591999597454,"SIM_TRACE_LOG:29,5,4.6569,2.8828,157.9846,20.00,4.00,17,4.0000,False,True,1.2963,33,17.67,1591999597.3466253,in_progress"
1591999597454,"SIM_TRACE_LOG:29,6,4.6041,2.9110,155.9049,30.00,4.00,20,4.0000,False,True,1.6299,33,17.67,1591999597.412381,in_progress"
1591999598492,"SIM_TRACE_LOG:29,7,4.5428,2.9436,154.3913,30.00,4.00,20,4.0000,False,True,2.0865,33,17.67,1591999597.4788148,in_progress"
1591999598492,"SIM_TRACE_LOG:29,8,4.4613,2.9840,154.0822,20.00,2.67,16,0.8000,False,True,2.5832,33,17.67,1591999597.5456638,in_progress"
1591999598492,"SIM_TRACE_LOG:29,9,4.3683,3.0278,154.4766,-30.00,4.00,2,4.0000,False,True,3.1415,34,17.67,1591999597.61035,in_progress"
1591999598492,"SIM_TRACE_LOG:29,10,4.2771,3.0695,154.9742,-10.00,4.00,8,5.0000,False,True,3.6841,34,17.67,1591999597.67943,in_progress"
1591999598492,"SIM_TRACE_LOG:29,11,4.1428,3.1309,155.2389,20.00,2.67,16,0.8000,False,True,4.3840,34,17.67,1591999597.7493627,in_progress"
1591999598492,"SIM_TRACE_LOG:29,12,4.0085,3.1920,155.4459,0.00,4.00,11,5.0000,False,True,5.1324,35,17.67,1591999597.815347,in_progress"
1591999598492,"SIM_TRACE_LOG:29,13,3.8792,3.2506,155.5526,20.00,4.00,17,4.0000,False,False,5.8519,35,17.67,1591999597.879153,in_progress"
1591999598492,"SIM_TRACE_LOG:29,14,3.7269,3.3179,156.0850,0.00,4.00,11,0.0005,False,False,6.6917,36,17.67,1591999597.944919,in_progress"
1591999598492,"SIM_TRACE_LOG:29,15,3.5663,3.3843,157.1715,-10.00,4.00,8,0.0005,False,False,7.5570,37,17.67,1591999598.0149784,in_progress"
1591999598492,"SIM_TRACE_LOG:29,16,3.3826,3.4590,157.7533,-30.00,1.33,0,0.0000,True,False,8.5411,37,17.67,1591999598.0783467,off_track"
1591999599531,"SIM_TRACE_LOG:30,1,4.0728,3.3949,129.1629,-30.00,1.33,0,0.3200,False,True,0.7929,35,17.67,1591999598.5617201,in_progress"
1591999599531,"SIM_TRACE_LOG:30,2,4.0718,3.3968,128.9871,-30.00,4.00,2,4.0000,False,True,0.8047,35,17.67,1591999598.6153393,in_progress"
1591999599531,"SIM_TRACE_LOG:30,3,4.0679,3.4042,128.3845,-10.00,2.67,7,1.0000,False,True,0.8508,35,17.67,1591999598.681445,in_progress"
1591999599531,"SIM_TRACE_LOG:30,4,4.0553,3.4302,126.1172,20.00,4.00,17,4.0000,False,True,1.0102,35,17.67,1591999598.7501013,in_progress"
1591999599531,"SIM_TRACE_LOG:30,5,4.0359,3.4698,123.4322,30.00,1.33,18,0.3200,False,True,1.2532,36,17.67,1591999598.818087,in_progress"
1591999599531,"SIM_TRACE_LOG:30,6,4.0116,3.5159,121.6814,-10.00,2.67,7,1.0000,False,True,1.5422,36,17.67,1591999598.8841782,in_progress"
1591999599531,"SIM_TRACE_LOG:30,7,3.9744,3.5849,120.2335,0.00,2.67,10,1.0000,False,True,1.9777,36,17.67,1591999598.950112,in_progress"
1591999599531,"SIM_TRACE_LOG:30,8,3.9383,3.6533,119.2094,0.00,4.00,11,5.0000,False,True,2.4067,36,17.67,1591999599.0165203,in_progress"
1591999599531,"SIM_TRACE_LOG:30,9,3.8898,3.7458,118.3822,20.00,2.67,16,0.8000,False,True,2.9856,37,17.67,1591999599.0820353,in_progress"
1591999599531,"SIM_TRACE_LOG:30,10,3.8398,3.8423,117.8290,30.00,1.33,18,0.3200,False,True,3.5880,37,17.67,1591999599.1515882,in_progress"
1591999599531,"SIM_TRACE_LOG:30,11,3.7778,3.9500,118.6999,-20.00,4.00,5,4.0000,False,True,4.2820,38,17.67,1591999599.2160146,in_progress"
1591999599531,"SIM_TRACE_LOG:30,12,3.7188,4.0471,120.1642,0.00,4.00,11,5.0000,False,True,4.9189,39,17.67,1591999599.2823343,in_progress"
1591999599531,"SIM_TRACE_LOG:30,13,3.6500,4.1563,121.3836,30.00,1.33,18,0.3200,False,True,5.5904,39,17.67,1591999599.3493898,in_progress"
1591999599531,"SIM_TRACE_LOG:30,14,3.5813,4.2553,123.0775,-30.00,4.00,2,4.0000,False,True,6.2656,39,17.67,1591999599.4172192,in_progress"
1591999599531,"SIM_TRACE_LOG:30,15,3.5026,4.3563,126.0180,-30.00,4.00,2,4.0000,False,True,6.9872,40,17.67,1591999599.4857311,in_progress"
1591999600565,"SIM_TRACE_LOG:30,16,3.4116,4.4735,127.1154,20.00,2.67,16,0.8000,False,True,7.7622,40,17.67,1591999599.5526464,in_progress"
1591999600565,"SIM_TRACE_LOG:30,17,3.3183,4.5996,126.6804,-30.00,2.67,1,0.8000,False,False,8.3258,41,17.67,1591999599.6207986,in_progress"
1591999600565,"SIM_TRACE_LOG:30,18,3.2253,4.7265,126.3449,30.00,1.33,18,0.0000,False,False,8.9371,42,17.67,1591999599.686211,in_progress"
1591999600565,"SIM_TRACE_LOG:30,19,3.1197,4.8753,125.3335,10.00,4.00,14,0.0005,False,False,9.6187,43,17.67,1591999599.7516656,in_progress"
1591999600565,"SIM_TRACE_LOG:30,20,3.0325,4.9983,125.3294,-20.00,4.00,5,0.0004,True,False,9.7783,43,17.67,1591999599.8202662,off_track"
1591999600565,"SIM_TRACE_LOG:31,1,3.5145,4.0797,129.1762,10.00,4.00,14,5.0000,False,True,0.7917,39,17.67,1591999600.1540537,in_progress"
1591999600565,"SIM_TRACE_LOG:31,2,3.5130,4.0819,129.0780,-20.00,4.00,5,4.0000,False,True,0.8065,39,17.67,1591999600.2210817,in_progress"
1591999600565,"SIM_TRACE_LOG:31,3,3.5018,4.0985,128.4363,-10.00,1.33,6,0.4000,False,True,0.9188,39,17.67,1591999600.2888606,in_progress"
1591999600565,"SIM_TRACE_LOG:31,4,3.4870,4.1217,127.3775,10.00,1.33,12,0.4000,False,True,1.0719,39,17.67,1591999600.3541148,in_progress"
1591999600565,"SIM_TRACE_LOG:31,5,3.4542,4.1739,125.5262,-20.00,4.00,5,4.0000,False,True,1.4148,39,17.67,1591999600.4201353,in_progress"
1591999600565,"SIM_TRACE_LOG:31,6,3.4332,4.2084,124.4854,20.00,2.67,16,0.8000,False,True,1.6391,40,17.67,1591999600.488454,in_progress"
1591999600565,"SIM_TRACE_LOG:31,7,3.4002,4.2644,123.0075,0.00,2.67,10,1.0000,False,True,1.9982,40,17.67,1591999600.5546658,in_progress"
1591999601599,"SIM_TRACE_LOG:31,8,3.3571,4.3376,121.8234,-20.00,2.67,4,0.8000,False,True,2.4679,40,17.67,1591999600.6214874,in_progress"
1591999601599,"SIM_TRACE_LOG:31,9,3.3051,4.4387,119.0530,20.00,1.33,15,0.3200,False,True,2.9354,40,17.67,1591999600.688577,in_progress"
1591999601599,"SIM_TRACE_LOG:31,10,3.2684,4.5154,116.2982,-30.00,2.67,1,0.8000,False,True,3.3258,41,17.67,1591999600.752453,in_progress"
1591999601599,"SIM_TRACE_LOG:31,11,3.2253,4.6209,113.5791,10.00,2.67,13,1.0000,False,False,3.7736,42,17.67,1591999600.8210464,in_progress"
1591999601599,"SIM_TRACE_LOG:31,12,3.1834,4.7457,110.4292,-20.00,2.67,4,0.0001,False,False,4.0390,42,17.67,1591999600.8848178,in_progress"
1591999601599,"SIM_TRACE_LOG:31,13,3.1494,4.8689,107.1704,-10.00,4.00,8,0.0005,False,False,4.4480,43,17.67,1591999600.9516299,in_progress"
1591999601599,"SIM_TRACE_LOG:31,14,3.1202,5.0139,103.0956,20.00,4.00,17,0.0004,True,False,4.7783,43,17.67,1591999601.0222547,off_track"
1591999601599,"SIM_TRACE_LOG:32,1,2.7768,4.5035,173.8990,-10.00,1.33,6,0.4000,False,True,0.8142,45,17.67,1591999601.4234743,in_progress"
1591999601599,"SIM_TRACE_LOG:32,2,2.7699,4.5043,173.8665,0.00,1.33,9,0.4000,False,True,0.8530,45,17.67,1591999601.4892926,in_progress"
1591999601599,"SIM_TRACE_LOG:32,3,2.7460,4.5064,173.9930,20.00,2.67,16,0.8000,False,True,0.9886,45,17.67,1591999601.5538874,in_progress"
1591999602630,"SIM_TRACE_LOG:32,4,2.7152,4.5083,174.4673,-10.00,1.33,6,0.4000,False,True,1.1626,45,17.67,1591999601.6214092,in_progress"
1591999602630,"SIM_TRACE_LOG:32,5,2.6654,4.5110,175.4976,-30.00,4.00,2,4.0000,False,True,1.4444,45,17.67,1591999601.6880448,in_progress"
1591999602630,"SIM_TRACE_LOG:32,6,2.6028,4.5154,175.7204,-20.00,4.00,5,4.0000,False,True,1.7986,46,17.67,1591999601.7555904,in_progress"
1591999602630,"SIM_TRACE_LOG:32,7,2.5277,4.5242,174.6653,-20.00,4.00,5,4.0000,False,True,2.2233,46,17.67,1591999601.8228192,in_progress"
1591999602630,"SIM_TRACE_LOG:32,8,2.4661,4.5333,173.5375,10.00,1.33,12,0.4000,False,True,2.5665,46,17.67,1591999601.8896518,in_progress"
1591999602630,"SIM_TRACE_LOG:32,9,2.3489,4.5543,171.8291,0.00,2.67,10,1.0000,False,True,3.2262,47,17.67,1591999601.9540288,in_progress"
1591999602630,"SIM_TRACE_LOG:32,10,2.2696,4.5683,170.9512,-30.00,2.67,1,0.8000,False,True,3.6721,47,17.67,1591999602.0205843,in_progress"
1591999602630,"SIM_TRACE_LOG:32,11,2.1451,4.5992,167.7635,-20.00,2.67,4,0.8000,False,True,4.3717,47,17.67,1591999602.09216,in_progress"
1591999602630,"SIM_TRACE_LOG:32,12,1.9923,4.6516,162.7684,0.00,2.67,10,1.0000,False,True,5.2272,48,17.67,1591999602.1610174,in_progress"
1591999602630,"SIM_TRACE_LOG:32,13,1.8707,4.7024,159.3267,-20.00,4.00,5,4.0000,False,True,5.9065,48,17.67,1591999602.2234344,in_progress"
1591999602630,"SIM_TRACE_LOG:32,14,1.7438,4.7635,155.8188,10.00,4.00,14,5.0000,False,False,6.6145,49,17.67,1591999602.2867622,in_progress"
1591999602630,"SIM_TRACE_LOG:32,15,1.5828,4.8565,150.8864,10.00,1.33,12,0.0000,False,False,7.2362,49,17.67,1591999602.3545816,in_progress"
1591999602630,"SIM_TRACE_LOG:32,16,1.4561,4.9373,146.6102,-30.00,4.00,2,0.0004,True,False,7.8754,49,17.67,1591999602.4231985,off_track"
1591999603668,"SIM_TRACE_LOG:33,1,1.8973,4.4813,-178.3635,30.00,4.00,20,4.0000,False,True,0.7926,48,17.67,1591999602.756864,in_progress"
1591999603668,"SIM_TRACE_LOG:33,2,1.8948,4.4816,-178.5731,30.00,2.67,19,0.8000,False,True,0.8069,48,17.67,1591999602.8256154,in_progress"
1591999603668,"SIM_TRACE_LOG:33,3,1.8773,4.4839,-179.5219,-10.00,4.00,8,5.0000,False,True,0.9051,48,17.67,1591999602.8904343,in_progress"
1591999603668,"SIM_TRACE_LOG:33,4,1.8498,4.4878,178.9413,-30.00,1.33,0,0.3200,False,True,1.0604,49,17.67,1591999602.9603603,in_progress"
1591999603668,"SIM_TRACE_LOG:33,5,1.8021,4.4983,175.3174,0.00,1.33,9,0.4000,False,True,1.3285,49,17.67,1591999603.025719,in_progress"
1591999603668,"SIM_TRACE_LOG:33,6,1.7513,4.5126,171.8369,0.00,4.00,11,5.0000,False,True,1.6133,49,17.67,1591999603.089237,in_progress"
1591999603668,"SIM_TRACE_LOG:33,7,1.6820,4.5348,167.9138,20.00,1.33,15,0.3200,False,True,1.9576,49,17.67,1591999603.1546533,in_progress"
1591999603668,"SIM_TRACE_LOG:33,8,1.6074,4.5603,164.4078,-10.00,2.67,7,1.0000,False,True,2.3529,49,17.67,1591999603.2243915,in_progress"
1591999603668,"SIM_TRACE_LOG:33,9,1.5037,4.6013,161.0311,-20.00,1.33,3,0.3200,False,True,2.8977,49,17.67,1591999603.288932,in_progress"
1591999603668,"SIM_TRACE_LOG:33,10,1.4177,4.6453,156.7694,-30.00,2.67,1,0.8000,False,True,3.3410,50,17.67,1591999603.356366,in_progress"
1591999603668,"SIM_TRACE_LOG:33,11,1.3350,4.6972,152.1522,-20.00,4.00,5,4.0000,False,False,3.7591,50,17.67,1591999603.4232676,in_progress"
1591999603668,"SIM_TRACE_LOG:33,12,1.2384,4.7737,145.5928,-10.00,4.00,8,0.0005,False,False,4.2337,50,17.67,1591999603.4927049,in_progress"
1591999603668,"SIM_TRACE_LOG:33,13,1.1524,4.8585,139.2979,30.00,4.00,20,0.0004,True,False,4.6416,50,17.67,1591999603.5559824,off_track"
1591999604712,"SIM_TRACE_LOG:34,1,1.0461,4.3028,-147.7393,30.00,2.67,19,0.8000,False,True,0.7632,51,17.67,1591999604.0276628,in_progress"
1591999604712,"SIM_TRACE_LOG:34,2,1.0427,4.2999,-147.5162,10.00,1.33,12,0.4000,False,True,0.7874,51,17.67,1591999604.0925915,in_progress"
1591999604712,"SIM_TRACE_LOG:34,3,1.0295,4.2878,-146.4287,-30.00,2.67,1,0.8000,False,True,0.8867,51,17.67,1591999604.162052,in_progress"
1591999604712,"SIM_TRACE_LOG:34,4,0.9991,4.2611,-144.5107,0.00,4.00,11,5.0000,False,True,1.1098,51,17.67,1591999604.227746,in_progress"
1591999604712,"SIM_TRACE_LOG:34,5,0.9634,4.2305,-143.0599,-10.00,2.67,7,1.0000,False,True,1.3684,51,17.67,1591999604.2926726,in_progress"
1591999604712,"SIM_TRACE_LOG:34,6,0.9149,4.1887,-141.6627,10.00,2.67,13,1.0000,False,True,1.7203,51,17.67,1591999604.359066,in_progress"
1591999604712,"SIM_TRACE_LOG:34,7,0.8594,4.1384,-139.9847,0.00,1.33,9,0.4000,False,True,2.1345,51,17.67,1591999604.4294543,in_progress"
1591999604712,"SIM_TRACE_LOG:34,8,0.7944,4.0774,-138.3168,-20.00,1.33,3,0.3200,False,True,2.6300,52,17.67,1591999604.4947646,in_progress"
1591999604712,"SIM_TRACE_LOG:34,9,0.7313,4.0193,-137.8868,10.00,1.33,12,0.4000,False,True,3.1051,52,17.67,1591999604.560422,in_progress"
1591999604712,"SIM_TRACE_LOG:34,10,0.6604,3.9549,-137.8050,10.00,2.67,13,1.0000,False,True,3.6350,52,17.67,1591999604.629944,in_progress"
1591999604712,"SIM_TRACE_LOG:34,11,0.5839,3.8821,-136.9912,30.00,2.67,19,0.8000,False,True,4.0216,52,17.67,1591999604.702074,in_progress"
1591999605747,"SIM_TRACE_LOG:34,12,0.4977,3.7884,-134.0740,-10.00,4.00,8,5.0000,False,False,4.3053,52,17.67,1591999604.7616,in_progress"
1591999605747,"SIM_TRACE_LOG:34,13,0.4239,3.6965,-131.0107,30.00,1.33,18,0.0000,False,False,4.8575,53,17.67,1591999604.8255987,in_progress"
1591999605747,"SIM_TRACE_LOG:34,14,0.3619,3.6074,-127.8283,30.00,2.67,19,0.0001,False,False,5.3883,53,17.67,1591999604.8946698,in_progress"
1591999605747,"SIM_TRACE_LOG:34,15,0.2806,3.4688,-122.2346,20.00,2.67,16,0.0001,True,False,5.6684,53,17.67,1591999604.961582,off_track"
1591999605747,"SIM_TRACE_LOG:35,1,0.7063,3.5078,-94.6492,0.00,4.00,11,5.0000,False,True,0.7872,53,17.67,1591999605.3621066,in_progress"
1591999605747,"SIM_TRACE_LOG:35,2,0.7065,3.5018,-94.3358,0.00,1.33,9,0.4000,False,True,0.8207,53,17.67,1591999605.431602,in_progress"
1591999605747,"SIM_TRACE_LOG:35,3,0.7077,3.4799,-93.3984,0.00,4.00,11,5.0000,False,True,0.9435,53,17.67,1591999605.4986362,in_progress"
1591999605747,"SIM_TRACE_LOG:35,4,0.7097,3.4441,-91.8573,0.00,1.33,9,0.4000,False,True,1.1442,53,17.67,1591999605.562354,in_progress"
1591999605747,"SIM_TRACE_LOG:35,5,0.7132,3.3917,-90.2504,-20.00,4.00,5,4.0000,False,True,1.4382,53,17.67,1591999605.630879,in_progress"
1591999605747,"SIM_TRACE_LOG:35,6,0.7170,3.3343,-88.8845,0.00,2.67,10,1.0000,False,True,1.7611,53,17.67,1591999605.697746,in_progress"
1591999606818,"SIM_TRACE_LOG:35,7,0.7221,3.2638,-87.6955,0.00,1.33,9,0.4000,False,True,2.1571,53,17.67,1591999605.7634661,in_progress"
1591999606818,"SIM_TRACE_LOG:35,8,0.7296,3.1635,-86.6494,-30.00,2.67,1,0.8000,False,True,2.7215,53,17.67,1591999605.830193,in_progress"
1591999606818,"SIM_TRACE_LOG:35,9,0.7367,3.0633,-86.2913,-20.00,1.33,3,0.3200,False,True,3.2852,54,17.67,1591999605.8962903,in_progress"
1591999606818,"SIM_TRACE_LOG:35,10,0.7424,2.9728,-86.3360,-20.00,2.67,4,0.8000,False,True,3.7931,54,17.67,1591999605.9660335,in_progress"
1591999606818,"SIM_TRACE_LOG:35,11,0.7459,2.8462,-87.7226,10.00,1.33,12,0.4000,False,True,4.4985,54,17.67,1591999606.0330946,in_progress"
1591999606818,"SIM_TRACE_LOG:35,12,0.7449,2.7294,-89.6326,-30.00,2.67,1,0.8000,False,True,5.1450,54,17.67,1591999606.0967405,in_progress"
1591999606818,"SIM_TRACE_LOG:35,13,0.7412,2.6440,-91.0497,30.00,4.00,20,4.0000,False,True,5.6134,55,17.67,1591999606.1654258,in_progress"
1591999606818,"SIM_TRACE_LOG:35,14,0.7245,2.4869,-94.5118,10.00,2.67,13,1.0000,False,True,6.4652,56,17.67,1591999606.2360075,in_progress"
1591999606818,"SIM_TRACE_LOG:35,15,0.7070,2.3402,-96.0567,20.00,2.67,16,0.8000,False,False,7.2577,57,17.67,1591999606.2980552,in_progress"
1591999606818,"SIM_TRACE_LOG:35,16,0.6890,2.1788,-96.1455,-20.00,4.00,5,4.0000,False,False,8.1317,57,17.67,1591999606.369084,in_progress"
1591999606818,"SIM_TRACE_LOG:35,17,0.6682,1.9616,-95.5924,-20.00,2.67,4,0.0001,False,False,9.3109,58,17.67,1591999606.432514,in_progress"
1591999606818,"SIM_TRACE_LOG:35,18,0.6591,1.8674,-95.5547,10.00,2.67,13,0.0001,False,False,9.8224,59,17.67,1591999606.4982245,in_progress"
1591999606818,"SIM_TRACE_LOG:35,19,0.6388,1.6800,-96.0521,0.00,2.67,10,0.0001,True,False,10.8375,60,17.67,1591999606.5669663,off_track"
1591999607979,"SIM_TRACE_LOG:36,1,0.8918,2.6430,-78.2956,30.00,4.00,20,4.0000,False,True,0.7923,55,17.67,1591999607.1041086,in_progress"
1591999607979,"SIM_TRACE_LOG:36,2,0.8940,2.6340,-78.1516,-30.00,2.67,1,0.8000,False,True,0.8444,55,17.67,1591999607.1680405,in_progress"
1591999607979,"SIM_TRACE_LOG:36,3,0.8984,2.6143,-78.0343,0.00,4.00,11,5.0000,False,True,0.9589,55,17.67,1591999607.2372174,in_progress"
1591999607979,"SIM_TRACE_LOG:36,4,0.9062,2.5799,-77.8593,-20.00,2.67,4,0.8000,False,True,1.1580,56,17.67,1591999607.5319183,in_progress"
1591999607979,"SIM_TRACE_LOG:36,5,0.9422,2.2452,-85.4268,-10.00,4.00,8,5.0000,False,True,3.0542,57,17.67,1591999607.5738776,in_progress"
1591999607979,"SIM_TRACE_LOG:36,6,0.9415,2.1958,-87.0631,10.00,4.00,14,5.0000,False,True,3.3272,58,17.67,1591999607.6366973,in_progress"
1591999607979,"SIM_TRACE_LOG:36,7,0.9370,2.0772,-90.0500,-20.00,4.00,5,4.0000,False,True,3.9794,58,17.67,1591999607.7023067,in_progress"
1591999607979,"SIM_TRACE_LOG:36,8,0.9239,1.9221,-93.5478,-20.00,1.33,3,0.3200,False,True,4.8236,59,17.67,1591999607.7681587,in_progress"
1591999607979,"SIM_TRACE_LOG:36,9,0.9067,1.8195,-96.8637,-30.00,4.00,2,4.0000,False,True,5.3725,59,17.67,1591999607.8377154,in_progress"
1591999607979,"SIM_TRACE_LOG:36,10,0.8752,1.6830,-101.0771,0.00,1.33,9,0.4000,False,True,6.0927,60,17.67,1591999607.9035935,in_progress"
1591999607979,"SIM_TRACE_LOG:36,11,0.8303,1.5492,-107.8697,0.00,2.67,10,1.0000,False,False,6.7127,60,17.67,1591999607.9687288,in_progress"
1591999609014,"SIM_TRACE_LOG:36,12,0.7787,1.4382,-112.2450,30.00,1.33,18,0.0000,False,False,7.2504,60,17.67,1591999608.0356045,in_progress"
1591999609014,"SIM_TRACE_LOG:36,13,0.7144,1.3134,-117.6488,10.00,1.33,12,0.0000,True,False,7.8458,60,17.67,1591999608.1028616,off_track"
1591999609014,"SIM_TRACE_LOG:37,1,1.0710,1.7777,-78.2939,-30.00,1.33,0,0.3200,False,True,0.7923,60,17.67,1591999608.504279,in_progress"
1591999609014,"SIM_TRACE_LOG:37,2,1.0722,1.7709,-78.3661,30.00,1.33,18,0.3200,False,True,0.8319,60,17.67,1591999608.5736475,in_progress"
1591999609014,"SIM_TRACE_LOG:37,3,1.0765,1.7490,-78.4789,-20.00,1.33,3,0.3200,False,True,0.9579,60,17.67,1591999608.6382835,in_progress"
1591999609014,"SIM_TRACE_LOG:37,4,1.0841,1.7104,-78.5675,0.00,1.33,9,0.4000,False,True,1.1807,60,17.67,1591999608.7095015,in_progress"
1591999609014,"SIM_TRACE_LOG:37,5,1.0952,1.6522,-78.7967,10.00,4.00,14,5.0000,False,True,1.5153,60,17.67,1591999608.7707992,in_progress"
1591999609014,"SIM_TRACE_LOG:37,6,1.1066,1.5977,-78.5743,-10.00,1.33,6,0.4000,False,True,1.8302,60,17.67,1591999608.8384194,in_progress"
1591999609014,"SIM_TRACE_LOG:37,7,1.1253,1.5121,-78.1186,20.00,2.67,16,0.8000,False,True,2.3254,60,17.67,1591999608.9066088,in_progress"
1591999609014,"SIM_TRACE_LOG:37,8,1.1454,1.4228,-77.7399,-30.00,2.67,1,0.8000,False,True,2.8434,60,17.67,1591999608.973271,in_progress"
1591999610054,"SIM_TRACE_LOG:37,9,1.1703,1.3171,-77.1815,-10.00,4.00,8,5.0000,False,True,3.4577,61,17.67,1591999609.0401788,in_progress"
1591999610054,"SIM_TRACE_LOG:37,10,1.2000,1.1914,-76.8939,30.00,2.67,19,0.8000,False,True,4.1884,61,17.67,1591999609.1078389,in_progress"
1591999610054,"SIM_TRACE_LOG:37,11,1.2306,1.0656,-76.5633,-20.00,4.00,5,4.0000,False,True,4.8895,62,17.67,1591999609.1753056,in_progress"
1591999610054,"SIM_TRACE_LOG:37,12,1.2711,0.9077,-75.8678,-30.00,4.00,2,4.0000,False,True,5.6763,64,17.67,1591999609.240667,in_progress"
1591999610054,"SIM_TRACE_LOG:37,13,1.2992,0.7938,-76.1034,10.00,4.00,14,5.0000,False,True,6.2102,65,17.67,1591999609.3052917,in_progress"
1591999610054,"SIM_TRACE_LOG:37,14,1.3437,0.5788,-77.9033,-20.00,1.33,3,0.3200,False,False,6.8167,67,17.67,1591999609.371614,in_progress"
1591999610054,"SIM_TRACE_LOG:37,15,1.3710,0.4317,-78.9358,0.00,4.00,11,0.0005,False,False,6.9231,67,17.67,1591999609.4385056,in_progress"
1591999610054,"SIM_TRACE_LOG:37,16,1.3966,0.2552,-81.0258,0.00,4.00,11,0.0005,True,False,7.1394,67,17.67,1591999609.5045097,off_track"
