@timestamp,@message
1594774627270,"SIM_TRACE_LOG:267,124,3.6025,0.4751,-25.1640,-20.00,1.33,3,0.1731,False,True,68.9184,3,17.67,1594774627.102242,in_progress"
1594774627270,"SIM_TRACE_LOG:267,125,3.6925,0.4346,-24.7169,30.00,1.33,18,-0.1000,False,False,69.4275,3,17.67,1594774627.1670527,in_progress"
1594774627270,"SIM_TRACE_LOG:267,126,3.7607,0.4042,-24.4328,30.00,2.67,19,-0.0000,False,False,69.8133,3,17.67,1594774627.2331731,in_progress"
1594774628300,"SIM_TRACE_LOG:267,127,3.8598,0.3655,-22.5991,-30.00,4.00,2,-0.0000,False,False,70.3739,3,17.67,1594774627.3019814,in_progress"
1594774628300,"SIM_TRACE_LOG:267,128,3.9853,0.3244,-19.8767,-30.00,1.33,0,-0.1000,False,False,71.0844,4,17.67,1594774627.3703446,in_progress"
1594774628300,"SIM_TRACE_LOG:267,129,4.0816,0.2899,-19.2912,-30.00,4.00,2,-0.0000,False,False,71.6290,4,17.67,1594774627.436462,in_progress"
1594774628300,"SIM_TRACE_LOG:267,130,4.1982,0.2447,-20.5427,-20.00,1.33,3,-0.1000,True,False,72.2886,4,17.67,1594774627.505075,off_track"
1594774628300,"SIM_TRACE_LOG:268,1,5.6098,2.7694,-179.5161,30.00,2.67,19,0.0002,False,True,0.7923,28,17.67,1594774627.977813,in_progress"
1594774628300,"SIM_TRACE_LOG:268,2,5.6079,2.7694,-179.5338,10.00,1.33,12,1.5179,False,True,0.8030,28,17.67,1594774628.0362055,in_progress"
1594774628300,"SIM_TRACE_LOG:268,3,5.5960,2.7712,179.6212,10.00,1.33,12,1.2117,False,True,0.8703,28,17.67,1594774628.1027188,in_progress"
1594774628300,"SIM_TRACE_LOG:268,4,5.5672,2.7750,178.2543,-20.00,2.67,4,0.0001,False,True,1.0333,28,17.67,1594774628.1751347,in_progress"
1594774628300,"SIM_TRACE_LOG:268,5,5.5340,2.7793,177.0538,-20.00,4.00,5,0.0001,False,True,1.2209,28,17.67,1594774628.2411869,in_progress"
1594774629338,"SIM_TRACE_LOG:268,6,5.4679,2.7915,174.1031,-20.00,4.00,5,0.0001,False,True,1.5943,28,17.67,1594774628.3028252,in_progress"
1594774629338,"SIM_TRACE_LOG:268,7,5.4354,2.7997,172.3478,0.00,4.00,11,0.0001,False,True,1.7776,28,17.67,1594774628.3714757,in_progress"
1594774629338,"SIM_TRACE_LOG:268,8,5.3341,2.8319,166.8304,10.00,2.67,13,0.0000,False,True,2.3497,29,17.67,1594774628.4377034,in_progress"
1594774629338,"SIM_TRACE_LOG:268,9,5.2401,2.8656,163.2881,-30.00,1.33,0,0.3586,False,True,2.8800,29,17.67,1594774628.505093,in_progress"
1594774629338,"SIM_TRACE_LOG:268,10,5.1459,2.9062,159.5718,-20.00,1.33,3,0.3797,False,True,3.4106,29,17.67,1594774628.5702069,in_progress"
1594774629338,"SIM_TRACE_LOG:268,11,5.0635,2.9490,156.1104,-20.00,1.33,3,0.3481,False,True,3.8751,30,17.67,1594774628.642227,in_progress"
1594774629338,"SIM_TRACE_LOG:268,12,4.9746,3.0043,151.8064,-20.00,1.33,3,0.3189,False,True,4.7961,32,17.67,1594774628.705938,in_progress"
1594774629338,"SIM_TRACE_LOG:268,13,4.9066,3.0548,147.9121,30.00,1.33,18,-0.1000,False,False,5.2506,32,17.67,1594774628.772013,in_progress"
1594774629338,"SIM_TRACE_LOG:268,14,4.8506,3.0999,145.1629,0.00,4.00,11,-0.0000,False,False,5.6303,32,17.67,1594774628.8421414,in_progress"
1594774629338,"SIM_TRACE_LOG:268,15,4.7607,3.1746,142.2364,20.00,1.33,15,-0.1000,False,False,6.2441,33,17.67,1594774628.9115806,in_progress"
1594774629338,"SIM_TRACE_LOG:268,16,4.6961,3.2285,140.7447,-30.00,4.00,2,-0.0000,False,False,7.5075,33,17.67,1594774628.9764109,in_progress"
1594774629338,"SIM_TRACE_LOG:268,17,4.6099,3.3063,138.9434,20.00,2.67,16,-0.0000,False,False,8.1646,34,17.67,1594774629.038809,in_progress"
1594774629338,"SIM_TRACE_LOG:268,18,4.5300,3.3849,136.8750,30.00,1.33,18,-0.1000,False,False,8.7976,34,17.67,1594774629.104162,in_progress"
1594774629338,"SIM_TRACE_LOG:268,19,4.4610,3.4477,137.1078,30.00,1.33,18,-0.1000,False,False,9.6362,34,17.67,1594774629.1741042,in_progress"
1594774629338,"SIM_TRACE_LOG:268,20,4.3631,3.5271,139.5437,30.00,1.33,18,-0.1000,False,False,10.3344,35,17.67,1594774629.2405353,in_progress"
1594774629338,"SIM_TRACE_LOG:268,21,4.2818,3.5823,142.8368,-30.00,1.33,0,-0.1000,False,False,10.8671,35,17.67,1594774629.3117356,in_progress"
1594774630369,"SIM_TRACE_LOG:268,22,4.1980,3.6328,145.9277,-20.00,1.33,3,-0.1000,False,False,11.3882,36,17.67,1594774629.3753574,in_progress"
1594774630369,"SIM_TRACE_LOG:268,23,4.1165,3.6815,147.4639,-20.00,1.33,3,-0.1000,False,False,11.8934,36,17.67,1594774629.4418392,in_progress"
1594774630369,"SIM_TRACE_LOG:268,24,4.0416,3.7267,148.1183,-20.00,1.33,3,0.2478,False,True,12.3595,36,17.67,1594774629.510777,in_progress"
1594774630369,"SIM_TRACE_LOG:268,25,3.9605,3.7780,147.8662,-20.00,1.33,3,0.2485,False,True,12.8745,37,17.67,1594774629.5754251,in_progress"
1594774630369,"SIM_TRACE_LOG:268,26,3.8812,3.8321,146.7388,0.00,1.33,9,0.2928,False,True,13.3956,37,17.67,1594774629.6435156,in_progress"
1594774630369,"SIM_TRACE_LOG:268,27,3.8005,3.8891,145.7274,0.00,1.33,9,0.2921,False,True,13.9338,38,17.67,1594774629.712397,in_progress"
1594774630369,"SIM_TRACE_LOG:268,28,3.7202,3.9466,145.0426,30.00,1.33,18,0.1910,False,True,14.4728,38,17.67,1594774629.7768958,in_progress"
1594774630369,"SIM_TRACE_LOG:268,29,3.6487,3.9967,145.0231,30.00,1.33,18,0.1894,False,True,14.9481,39,17.67,1594774629.8462865,in_progress"
1594774630369,"SIM_TRACE_LOG:268,30,3.5630,4.0507,146.4478,0.00,1.33,9,0.2875,False,True,15.4849,39,17.67,1594774629.9100971,in_progress"
1594774630369,"SIM_TRACE_LOG:268,31,3.4923,4.0921,147.8406,-30.00,4.00,2,0.0000,False,True,15.9285,39,17.67,1594774629.9781775,in_progress"
1594774630369,"SIM_TRACE_LOG:268,32,3.4014,4.1469,148.3726,-20.00,1.33,3,0.2374,False,True,16.5052,39,17.67,1594774630.045526,in_progress"
1594774630369,"SIM_TRACE_LOG:268,33,3.3233,4.1979,147.1999,-10.00,4.00,8,0.0000,False,True,17.0173,40,17.67,1594774630.110131,in_progress"
1594774630369,"SIM_TRACE_LOG:268,34,3.2232,4.2667,146.1058,20.00,1.33,15,0.2303,False,True,17.6872,40,17.67,1594774630.1784112,in_progress"
1594774630369,"SIM_TRACE_LOG:268,35,3.1350,4.3260,146.0216,10.00,1.33,12,0.2620,False,True,18.4502,41,17.67,1594774630.245737,in_progress"
1594774630369,"SIM_TRACE_LOG:268,36,3.0463,4.3827,146.7826,30.00,2.67,19,0.0000,False,True,19.1020,42,17.67,1594774630.314551,in_progress"
1594774631404,"SIM_TRACE_LOG:268,37,2.9685,4.4287,148.1618,30.00,1.33,18,0.1707,False,True,19.6032,43,17.67,1594774630.380722,in_progress"
1594774631404,"SIM_TRACE_LOG:268,38,2.8715,4.4738,152.6492,-20.00,1.33,3,0.7007,False,True,20.2415,44,17.67,1594774630.445705,in_progress"
1594774631404,"SIM_TRACE_LOG:268,39,2.7734,4.5108,156.4354,-20.00,1.33,3,0.7049,False,True,20.8335,45,17.67,1594774630.519187,in_progress"
1594774631404,"SIM_TRACE_LOG:268,40,2.6745,4.5469,158.2303,30.00,1.33,18,0.1655,False,True,21.3920,45,17.67,1594774630.5819223,in_progress"
1594774631404,"SIM_TRACE_LOG:268,41,2.5988,4.5735,159.2491,0.00,1.33,9,0.2629,False,True,21.8202,46,17.67,1594774630.649252,in_progress"
1594774631404,"SIM_TRACE_LOG:268,42,2.5063,4.6035,160.6247,20.00,1.33,15,0.2154,False,True,22.3431,46,17.67,1594774630.7118254,in_progress"
1594774631404,"SIM_TRACE_LOG:268,43,2.4172,4.6295,161.9701,20.00,2.67,16,0.0000,False,True,22.8275,46,17.67,1594774630.7802548,in_progress"
1594774631404,"SIM_TRACE_LOG:268,44,2.3417,4.6474,164.0632,-10.00,1.33,6,0.2428,False,True,23.2515,47,17.67,1594774630.8453703,in_progress"
1594774631404,"SIM_TRACE_LOG:268,45,2.2240,4.6682,169.3269,20.00,1.33,15,0.2064,False,True,23.9141,47,17.67,1594774630.9133108,in_progress"
1594774631404,"SIM_TRACE_LOG:268,46,2.1161,4.6789,172.6105,30.00,1.33,18,0.1487,False,True,24.5226,47,17.67,1594774630.9819279,in_progress"
1594774631404,"SIM_TRACE_LOG:268,47,2.0294,4.6801,175.5943,0.00,1.33,9,0.2474,False,True,25.0125,48,17.67,1594774631.0480914,in_progress"
1594774631404,"SIM_TRACE_LOG:268,48,1.9246,4.6747,179.5324,30.00,1.33,18,0.1466,False,True,25.6063,48,17.67,1594774631.1137846,in_progress"
1594774631404,"SIM_TRACE_LOG:268,49,1.8412,4.6650,-177.2207,30.00,1.33,18,0.1462,False,True,26.0799,49,17.67,1594774631.179769,in_progress"
1594774631404,"SIM_TRACE_LOG:268,50,1.7410,4.6451,-172.7036,30.00,2.67,19,0.0000,False,True,26.6498,49,17.67,1594774631.2461605,in_progress"
1594774631404,"SIM_TRACE_LOG:268,51,1.6524,4.6186,-167.9096,20.00,1.33,15,0.2020,False,True,27.0512,49,17.67,1594774631.3144248,in_progress"
1594774631404,"SIM_TRACE_LOG:268,52,1.5605,4.5780,-160.7635,-20.00,1.33,3,0.2027,False,True,27.5998,49,17.67,1594774631.383658,in_progress"
1594774632434,"SIM_TRACE_LOG:268,53,1.4694,4.5265,-155.0545,10.00,1.33,12,0.2371,False,True,28.1538,49,17.67,1594774631.4473748,in_progress"
1594774632434,"SIM_TRACE_LOG:268,54,1.3891,4.4751,-151.1600,30.00,1.33,18,0.1487,False,True,28.6469,50,17.67,1594774631.5156202,in_progress"
1594774632434,"SIM_TRACE_LOG:268,55,1.3068,4.4128,-146.7472,30.00,1.33,18,0.1485,False,True,29.1610,50,17.67,1594774631.5834966,in_progress"
1594774632434,"SIM_TRACE_LOG:268,56,1.2365,4.3500,-142.5107,30.00,1.33,18,0.1471,False,True,29.6083,50,17.67,1594774631.6492987,in_progress"
1594774632434,"SIM_TRACE_LOG:268,57,1.1790,4.2906,-138.7529,10.00,1.33,12,0.7836,False,True,30.1927,51,17.67,1594774631.714046,in_progress"
1594774632434,"SIM_TRACE_LOG:268,58,1.1153,4.2138,-134.1218,0.00,1.33,9,0.8006,False,True,30.9437,51,17.67,1594774631.7810178,in_progress"
1594774632434,"SIM_TRACE_LOG:268,59,1.0543,4.1280,-129.4547,-20.00,4.00,5,0.0000,False,True,31.5390,51,17.67,1594774631.8508973,in_progress"
1594774632434,"SIM_TRACE_LOG:268,60,1.0026,4.0497,-126.4483,10.00,1.33,12,0.2315,False,True,32.0701,51,17.67,1594774631.913879,in_progress"
1594774632434,"SIM_TRACE_LOG:268,61,0.9481,3.9623,-123.2981,0.00,1.33,9,0.2415,False,True,32.6515,52,17.67,1594774631.9815967,in_progress"
1594774632434,"SIM_TRACE_LOG:268,62,0.9015,3.8802,-121.3139,10.00,1.33,12,0.2292,False,True,33.1825,52,17.67,1594774632.050579,in_progress"
1594774632434,"SIM_TRACE_LOG:268,63,0.8565,3.7951,-119.6341,10.00,1.33,12,0.2279,False,True,33.7223,52,17.67,1594774632.1172519,in_progress"
1594774632434,"SIM_TRACE_LOG:268,64,0.8151,3.7089,-117.6361,0.00,1.33,9,0.2398,False,True,34.6083,52,17.67,1594774632.1830046,in_progress"
1594774632434,"SIM_TRACE_LOG:268,65,0.7798,3.6317,-116.2616,30.00,1.33,18,0.1402,False,True,35.0594,53,17.67,1594774632.2516708,in_progress"
1594774632434,"SIM_TRACE_LOG:268,66,0.7427,3.5431,-114.5090,-30.00,1.33,0,0.1403,False,True,35.5761,53,17.67,1594774632.315324,in_progress"
1594774632434,"SIM_TRACE_LOG:268,67,0.7095,3.4520,-112.2916,10.00,1.33,12,0.2288,False,True,36.1002,53,17.67,1594774632.3838184,in_progress"
1594774633471,"SIM_TRACE_LOG:268,68,0.6808,3.3729,-111.2485,0.00,1.33,9,0.2386,False,True,36.5051,53,17.67,1594774632.4536457,in_progress"
1594774633471,"SIM_TRACE_LOG:268,69,0.6465,3.2753,-110.2984,10.00,1.33,12,0.2251,False,True,37.0066,53,17.67,1594774632.5198457,in_progress"
1594774633471,"SIM_TRACE_LOG:268,70,0.6195,3.1927,-109.3178,10.00,1.33,12,0.2226,False,True,37.4335,53,17.67,1594774632.5851889,in_progress"
1594774633471,"SIM_TRACE_LOG:268,71,0.5878,3.0843,-107.6236,30.00,1.33,18,0.1304,False,True,37.9978,54,17.67,1594774632.6538577,in_progress"
1594774633471,"SIM_TRACE_LOG:268,72,0.5706,3.0087,-105.5605,10.00,2.67,13,-0.0000,False,False,38.3967,54,17.67,1594774632.718651,in_progress"
1594774633471,"SIM_TRACE_LOG:268,73,0.5536,2.9086,-102.3922,-20.00,1.33,3,-0.1000,False,False,38.9318,54,17.67,1594774632.7843413,in_progress"
1594774633471,"SIM_TRACE_LOG:268,74,0.5411,2.8198,-99.1777,-30.00,1.33,0,-0.1000,False,False,39.4098,54,17.67,1594774632.8529654,in_progress"
1594774633471,"SIM_TRACE_LOG:268,75,0.5252,2.7153,-98.9303,-10.00,4.00,8,-0.0000,False,False,39.9704,54,17.67,1594774632.9205074,in_progress"
1594774633471,"SIM_TRACE_LOG:268,76,0.5086,2.6216,-99.5048,30.00,1.33,18,-0.1000,False,False,40.4705,54,17.67,1594774632.9867203,in_progress"
1594774633471,"SIM_TRACE_LOG:268,77,0.4946,2.5402,-100.2174,0.00,1.33,9,-0.1000,True,False,40.9056,55,17.67,1594774633.0526848,off_track"
1594774634504,"SIM_TRACE_LOG:269,1,4.7372,2.8416,162.1154,10.00,2.67,13,0.0002,False,True,0.7923,33,17.67,1594774633.8549113,in_progress"
1594774634504,"SIM_TRACE_LOG:269,2,4.7328,2.8432,162.0327,-30.00,1.33,0,1.4299,False,True,0.8187,33,17.67,1594774633.9230971,in_progress"
1594774634504,"SIM_TRACE_LOG:269,3,4.7120,2.8503,162.1647,-20.00,1.33,3,1.1822,False,True,0.9433,33,17.67,1594774633.990246,in_progress"
1594774634504,"SIM_TRACE_LOG:269,4,4.6763,2.8632,161.6411,-10.00,1.33,6,0.7325,False,True,1.1580,33,17.67,1594774634.0547702,in_progress"
1594774634504,"SIM_TRACE_LOG:269,5,4.6345,2.8788,161.0455,-20.00,1.33,3,0.6086,False,True,1.4104,33,17.67,1594774634.119937,in_progress"
1594774634504,"SIM_TRACE_LOG:269,6,4.5727,2.9053,159.4248,-30.00,1.33,0,0.4881,False,True,1.7891,33,17.67,1594774634.1894493,in_progress"
1594774634504,"SIM_TRACE_LOG:269,7,4.5063,2.9408,156.1701,-30.00,1.33,0,0.4397,False,True,2.2305,33,17.67,1594774634.2544496,in_progress"
1594774634504,"SIM_TRACE_LOG:269,8,4.4452,2.9809,152.2436,-30.00,1.33,0,0.4016,False,True,2.6399,33,17.67,1594774634.3227851,in_progress"
1594774634504,"SIM_TRACE_LOG:269,9,4.3714,3.0405,146.5487,-20.00,2.67,4,0.0000,False,True,3.1761,34,17.67,1594774634.3931465,in_progress"
1594774634504,"SIM_TRACE_LOG:269,10,4.3070,3.1047,140.9188,-30.00,1.33,0,0.3468,False,True,3.6900,34,17.67,1594774634.4567988,in_progress"
1594774635552,"SIM_TRACE_LOG:269,11,4.2453,3.1830,134.0640,-20.00,1.33,3,0.3821,False,True,4.2460,34,17.67,1594774634.5236697,in_progress"
1594774635552,"SIM_TRACE_LOG:269,12,4.1950,3.2647,127.8285,-10.00,1.33,6,0.3978,False,True,4.7842,34,17.67,1594774634.5890756,in_progress"
1594774635552,"SIM_TRACE_LOG:269,13,4.1544,3.3474,122.2014,30.00,1.33,18,0.2930,False,True,5.2926,35,17.67,1594774634.6578481,in_progress"
1594774635552,"SIM_TRACE_LOG:269,14,4.1205,3.4226,118.6913,0.00,1.33,9,0.3784,False,True,5.7434,35,17.67,1594774634.724779,in_progress"
1594774635552,"SIM_TRACE_LOG:269,15,4.0860,3.5034,116.1451,10.00,1.33,12,0.3534,False,True,6.2210,36,17.67,1594774634.7951498,in_progress"
1594774635552,"SIM_TRACE_LOG:269,16,4.0461,3.5992,114.3297,30.00,1.33,18,0.2506,False,True,6.7842,36,17.67,1594774634.8565018,in_progress"
1594774635552,"SIM_TRACE_LOG:269,17,4.0144,3.6693,114.2956,20.00,4.00,17,0.0000,False,True,7.2047,36,17.67,1594774634.924079,in_progress"
1594774635552,"SIM_TRACE_LOG:269,18,3.9672,3.7641,115.4845,-20.00,1.33,3,0.2833,False,True,7.7893,37,17.67,1594774634.9916453,in_progress"
1594774635552,"SIM_TRACE_LOG:269,19,3.9181,3.8635,116.7115,20.00,4.00,17,0.0000,False,True,8.4010,37,17.67,1594774635.0560486,in_progress"
1594774635552,"SIM_TRACE_LOG:269,20,3.8755,3.9461,117.1042,30.00,1.33,18,0.2080,False,True,8.9155,38,17.67,1594774635.1259367,in_progress"
1594774635552,"SIM_TRACE_LOG:269,21,3.8130,4.0450,120.2829,30.00,1.33,18,0.2007,False,True,9.5729,38,17.67,1594774635.1931846,in_progress"
1594774635552,"SIM_TRACE_LOG:269,22,3.7580,4.1162,123.8038,30.00,1.33,18,0.5134,False,True,10.0821,39,17.67,1594774635.2587068,in_progress"
1594774635552,"SIM_TRACE_LOG:269,23,3.6964,4.1842,127.8347,10.00,1.33,12,0.6058,False,True,10.5280,39,17.67,1594774635.3235235,in_progress"
1594774635552,"SIM_TRACE_LOG:269,24,3.6256,4.2508,132.3788,30.00,1.33,18,0.1896,False,True,11.0767,39,17.67,1594774635.3918507,in_progress"
1594774635552,"SIM_TRACE_LOG:269,25,3.5522,4.3100,136.7077,0.00,4.00,11,0.0000,False,True,11.6046,39,17.67,1594774635.4623578,in_progress"
1594774635552,"SIM_TRACE_LOG:269,26,3.4623,4.3699,142.1359,10.00,1.33,12,0.2770,False,True,12.1985,40,17.67,1594774635.5256112,in_progress"
1594774636584,"SIM_TRACE_LOG:269,27,3.3767,4.4144,148.4470,30.00,2.67,19,0.0000,False,True,12.7122,40,17.67,1594774635.5968444,in_progress"
1594774636584,"SIM_TRACE_LOG:269,28,3.2534,4.4616,155.4850,30.00,2.67,19,0.0000,False,True,13.2523,41,17.67,1594774635.6598327,in_progress"
1594774636584,"SIM_TRACE_LOG:269,29,3.1479,4.4875,161.7142,20.00,1.33,15,0.2439,False,True,13.8101,42,17.67,1594774635.7311723,in_progress"
1594774636584,"SIM_TRACE_LOG:269,30,3.0302,4.5040,169.8560,-20.00,1.33,3,0.2424,False,True,14.4121,43,17.67,1594774635.7955344,in_progress"
1594774636584,"SIM_TRACE_LOG:269,31,2.9286,4.5064,175.5686,30.00,1.33,18,0.1848,False,True,14.9398,43,17.67,1594774635.8638346,in_progress"
1594774636584,"SIM_TRACE_LOG:269,32,2.7964,4.4932,-177.8385,30.00,1.33,18,0.1824,False,True,15.7035,45,17.67,1594774635.9286325,in_progress"
1594774636584,"SIM_TRACE_LOG:269,33,2.7320,4.4810,-174.5772,-20.00,1.33,3,0.2354,False,True,16.0679,45,17.67,1594774635.995597,in_progress"
1594774636584,"SIM_TRACE_LOG:269,34,2.6441,4.4583,-170.1654,-10.00,1.33,6,0.2659,False,True,16.5658,46,17.67,1594774636.0660903,in_progress"
1594774636584,"SIM_TRACE_LOG:269,35,2.5356,4.4247,-165.9836,-10.00,1.33,6,0.2623,False,True,17.1808,46,17.67,1594774636.1288354,in_progress"
1594774636584,"SIM_TRACE_LOG:269,36,2.4528,4.3969,-163.8051,-30.00,1.33,0,0.1698,False,True,17.6643,46,17.67,1594774636.1979651,in_progress"
1594774636584,"SIM_TRACE_LOG:269,37,2.3655,4.3680,-162.7792,-30.00,1.33,0,0.1660,False,True,18.1630,47,17.67,1594774636.2650347,in_progress"
1594774636584,"SIM_TRACE_LOG:269,38,2.2777,4.3418,-163.0848,20.00,1.33,15,0.2180,False,True,18.6638,47,17.67,1594774636.3268073,in_progress"
1594774636584,"SIM_TRACE_LOG:269,39,2.1890,4.3177,-163.9566,20.00,2.67,16,0.0000,False,True,19.1693,47,17.67,1594774636.397735,in_progress"
1594774636584,"SIM_TRACE_LOG:269,40,2.0919,4.2892,-163.7464,30.00,1.33,18,0.1552,False,True,19.7236,48,17.67,1594774636.465461,in_progress"
1594774636584,"SIM_TRACE_LOG:269,41,2.0005,4.2560,-162.2641,0.00,1.33,9,0.7249,False,True,20.2461,48,17.67,1594774636.530732,in_progress"
1594774637618,"SIM_TRACE_LOG:269,42,1.9204,4.2234,-160.1973,0.00,1.33,9,-0.1000,False,False,20.7043,48,17.67,1594774636.6018786,in_progress"
1594774637618,"SIM_TRACE_LOG:269,43,1.8251,4.1825,-158.4001,20.00,1.33,15,-0.1000,False,False,21.2500,49,17.67,1594774636.6700249,in_progress"
1594774637618,"SIM_TRACE_LOG:269,44,1.7331,4.1390,-156.5668,-30.00,4.00,2,-0.0000,False,False,22.0120,49,17.67,1594774636.7372396,in_progress"
1594774637618,"SIM_TRACE_LOG:269,45,1.6389,4.0903,-154.4996,-30.00,4.00,2,-0.0000,False,False,22.5806,49,17.67,1594774636.7981036,in_progress"
1594774637618,"SIM_TRACE_LOG:269,46,1.5285,4.0380,-154.7536,30.00,1.33,18,-0.1000,True,False,23.2430,49,17.67,1594774636.8684783,off_track"
1594774673167,"SIM_TRACE_LOG:270,1,4.0728,3.3948,129.1895,0.00,1.33,9,2.1482,False,True,0.7924,35,17.67,1594774672.6882498,in_progress"
1594774673167,"SIM_TRACE_LOG:270,2,4.0710,3.3969,129.2137,-10.00,1.33,6,1.5182,False,True,0.8079,35,17.67,1594774672.754859,in_progress"
1594774673167,"SIM_TRACE_LOG:270,3,4.0573,3.4126,129.4805,-10.00,1.33,6,1.2147,False,True,0.9256,35,17.67,1594774672.8229117,in_progress"
1594774673167,"SIM_TRACE_LOG:270,4,4.0378,3.4359,129.5876,-10.00,1.33,6,0.7325,False,True,1.0974,36,17.67,1594774672.8889382,in_progress"
1594774673167,"SIM_TRACE_LOG:270,5,4.0113,3.4684,129.4981,-10.00,1.33,6,0.6419,False,True,1.3349,36,17.67,1594774672.9569817,in_progress"
1594774673167,"SIM_TRACE_LOG:270,6,3.9713,3.5196,128.9209,-10.00,1.33,6,0.5772,False,True,1.7023,36,17.67,1594774673.0236344,in_progress"
1594774673167,"SIM_TRACE_LOG:270,7,3.9213,3.5875,127.7480,30.00,4.00,20,0.0000,False,True,2.1789,36,17.67,1594774673.0934453,in_progress"
1594774673167,"SIM_TRACE_LOG:270,8,3.8773,3.6451,127.6253,10.00,1.33,12,0.4909,False,True,2.5892,37,17.67,1594774673.1566265,in_progress"
1594774674207,"SIM_TRACE_LOG:270,9,3.8185,3.7186,127.8722,30.00,1.33,18,0.3717,False,True,3.1216,37,17.67,1594774673.2219505,in_progress"
1594774674207,"SIM_TRACE_LOG:270,10,3.7538,3.7939,129.1281,-20.00,1.33,3,0.4026,False,True,3.6830,37,17.67,1594774673.2905145,in_progress"
1594774674207,"SIM_TRACE_LOG:270,11,3.7001,3.8537,130.3266,-10.00,1.33,6,0.4154,False,True,4.1372,38,17.67,1594774673.3572772,in_progress"
1594774674207,"SIM_TRACE_LOG:270,12,3.6374,3.9226,131.2626,-20.00,1.33,3,0.3646,False,True,4.6638,38,17.67,1594774673.424998,in_progress"
1594774674207,"SIM_TRACE_LOG:270,13,3.5635,4.0077,131.0244,30.00,2.67,19,0.0000,False,True,5.3013,39,17.67,1594774673.4932146,in_progress"
1594774674207,"SIM_TRACE_LOG:270,14,3.4988,4.0805,131.4290,10.00,1.33,12,0.3701,False,True,5.8553,39,17.67,1594774673.5619996,in_progress"
1594774674207,"SIM_TRACE_LOG:270,15,3.4272,4.1571,132.6356,10.00,1.33,12,0.3587,False,True,6.4483,39,17.67,1594774673.6250105,in_progress"
1594774674207,"SIM_TRACE_LOG:270,16,3.3617,4.2231,133.6853,30.00,2.67,19,0.0000,False,True,6.9742,40,17.67,1594774673.6919224,in_progress"
1594774674207,"SIM_TRACE_LOG:270,17,3.2827,4.2937,136.3065,30.00,2.67,19,0.0000,False,True,7.5712,40,17.67,1594774673.760238,in_progress"
1594774674207,"SIM_TRACE_LOG:270,18,3.1948,4.3572,140.7753,30.00,1.33,18,0.2427,False,True,8.2236,41,17.67,1594774673.8246655,in_progress"
1594774674207,"SIM_TRACE_LOG:270,19,3.0897,4.4167,147.7759,10.00,1.33,12,0.3245,False,True,8.9156,42,17.67,1594774673.892372,in_progress"
1594774674207,"SIM_TRACE_LOG:270,20,2.9932,4.4566,153.7055,-20.00,1.33,3,0.2849,False,True,9.5224,43,17.67,1594774673.961352,in_progress"
1594774674207,"SIM_TRACE_LOG:270,21,2.8924,4.4909,157.9521,30.00,2.67,19,0.0001,False,True,10.1341,43,17.67,1594774674.027577,in_progress"
1594774674207,"SIM_TRACE_LOG:270,22,2.7907,4.5178,162.0110,30.00,2.67,19,0.0001,False,True,10.7352,45,17.67,1594774674.0929725,in_progress"
1594774674207,"SIM_TRACE_LOG:270,23,2.6760,4.5347,167.7895,10.00,1.33,12,0.3014,False,True,11.3837,45,17.67,1594774674.1601498,in_progress"
1594774675243,"SIM_TRACE_LOG:270,24,2.5623,4.5390,174.7462,30.00,1.33,18,0.2078,False,True,12.0273,46,17.67,1594774674.2295403,in_progress"
1594774675243,"SIM_TRACE_LOG:270,25,2.4550,4.5304,-179.0447,-10.00,2.67,7,0.0000,False,True,12.6301,46,17.67,1594774674.300586,in_progress"
1594774675243,"SIM_TRACE_LOG:270,26,2.3431,4.5080,-172.9595,-10.00,1.33,6,0.2895,False,True,13.2667,47,17.67,1594774674.3601544,in_progress"
1594774675243,"SIM_TRACE_LOG:270,27,2.2458,4.4811,-167.3257,-20.00,1.33,3,0.2526,False,True,13.8216,47,17.67,1594774674.428189,in_progress"
1594774675243,"SIM_TRACE_LOG:270,28,2.1554,4.4530,-163.0656,-20.00,1.33,3,0.2487,False,True,14.3372,47,17.67,1594774674.4941945,in_progress"
1594774675243,"SIM_TRACE_LOG:270,29,2.0513,4.4170,-160.8892,-30.00,1.33,0,0.1884,False,True,14.9323,48,17.67,1594774674.562139,in_progress"
1594774675243,"SIM_TRACE_LOG:270,30,1.9639,4.3887,-161.5038,-30.00,1.33,0,0.1838,False,True,15.4313,48,17.67,1594774674.628114,in_progress"
1594774675243,"SIM_TRACE_LOG:270,31,1.8901,4.3696,-162.9593,-30.00,1.33,0,0.1798,False,True,15.8519,48,17.67,1594774674.6963608,in_progress"
1594774675243,"SIM_TRACE_LOG:270,32,1.7587,4.3457,-167.1760,-30.00,1.33,0,0.1756,False,True,16.5989,49,17.67,1594774674.7616947,in_progress"
1594774675243,"SIM_TRACE_LOG:270,33,1.6791,4.3384,-170.3741,-30.00,1.33,0,0.1736,False,True,17.1422,49,17.67,1594774674.8295975,in_progress"
1594774675243,"SIM_TRACE_LOG:270,34,1.5917,4.3362,-174.1604,-10.00,1.33,6,0.2613,False,True,17.6329,49,17.67,1594774674.8983243,in_progress"
1594774675243,"SIM_TRACE_LOG:270,35,1.4939,4.3414,-178.7352,30.00,2.67,19,0.0000,False,True,18.1756,49,17.67,1594774674.9653087,in_progress"
