@timestamp,@message
1594501542114,"SIM_TRACE_LOG:230,8,3.8179,3.5925,142.5309,-30.00,4.00,2,0.0031,False,True,2.5703,37,17.67,1594501541.2582052,in_progress"
1594501542114,"SIM_TRACE_LOG:230,9,3.7409,3.6418,144.8556,20.00,1.33,15,0.0325,False,True,3.0617,37,17.67,1594501541.3269804,in_progress"
1594501542114,"SIM_TRACE_LOG:230,10,3.6548,3.6959,146.7556,20.00,2.67,16,0.0036,False,True,3.6071,37,17.67,1594501541.3940883,in_progress"
1594501542114,"SIM_TRACE_LOG:230,11,3.5620,3.7477,149.1082,-30.00,4.00,2,0.0038,False,True,4.1663,38,17.67,1594501541.4592924,in_progress"
1594501542114,"SIM_TRACE_LOG:230,12,3.4663,3.7945,151.7196,20.00,1.33,15,3.9278,False,True,4.7133,38,17.67,1594501541.5282223,in_progress"
1594501542114,"SIM_TRACE_LOG:230,13,3.3328,3.8564,154.0469,20.00,1.33,15,4.2777,False,False,5.5610,39,17.67,1594501541.5936291,in_progress"
1594501542114,"SIM_TRACE_LOG:230,14,3.2448,3.8910,156.3339,20.00,1.33,15,4.3160,False,False,6.0424,39,17.67,1594501541.6648672,in_progress"
1594501542114,"SIM_TRACE_LOG:230,15,3.1497,3.9206,159.6582,-30.00,4.00,2,0.4354,False,False,6.5308,39,17.67,1594501541.7338338,in_progress"
1594501542114,"SIM_TRACE_LOG:230,16,3.0461,3.9477,162.6903,20.00,1.33,15,4.4006,True,False,7.0409,40,17.67,1594501541.795786,off_track"
1594501543146,"SIM_TRACE_LOG:231,1,3.5146,4.0797,129.1800,20.00,1.33,15,7.8383,False,True,0.7916,39,17.67,1594501542.1299405,in_progress"
1594501543146,"SIM_TRACE_LOG:231,2,3.5139,4.0804,129.2104,10.00,1.33,12,3.9464,False,True,0.7970,39,17.67,1594501542.199922,in_progress"
1594501543146,"SIM_TRACE_LOG:231,3,3.5029,4.0911,129.8720,20.00,1.33,15,2.9220,False,True,0.8836,39,17.67,1594501542.2615833,in_progress"
1594501543146,"SIM_TRACE_LOG:231,4,3.4811,4.1107,131.4162,20.00,1.33,15,2.6133,False,True,1.0491,39,17.67,1594501542.3295186,in_progress"
1594501543146,"SIM_TRACE_LOG:231,5,3.4514,4.1354,133.5464,20.00,1.33,15,2.5251,False,True,1.2655,39,17.67,1594501542.3949056,in_progress"
1594501543146,"SIM_TRACE_LOG:231,6,3.4039,4.1708,136.9378,20.00,1.33,15,2.6269,False,True,1.5949,39,17.67,1594501542.4617155,in_progress"
1594501543146,"SIM_TRACE_LOG:231,7,3.3447,4.2086,141.1458,20.00,1.33,15,2.7611,False,True,1.9791,40,17.67,1594501542.5298834,in_progress"
1594501543146,"SIM_TRACE_LOG:231,8,3.2782,4.2436,145.8216,20.00,1.33,15,2.8671,False,True,2.3803,40,17.67,1594501542.5980725,in_progress"
1594501543146,"SIM_TRACE_LOG:231,9,3.2023,4.2753,151.0538,20.00,1.33,15,3.2454,False,True,2.9437,40,17.67,1594501542.6643388,in_progress"
1594501543146,"SIM_TRACE_LOG:231,10,3.1148,4.3019,157.0080,20.00,1.33,15,3.4419,False,True,3.4876,41,17.67,1594501542.730684,in_progress"
1594501543146,"SIM_TRACE_LOG:231,11,3.0226,4.3187,163.3523,-30.00,4.00,2,0.0037,False,True,4.1110,42,17.67,1594501542.797036,in_progress"
1594501543146,"SIM_TRACE_LOG:231,12,2.9216,4.3293,168.9187,-20.00,4.00,5,0.0039,False,True,4.6706,43,17.67,1594501542.8656254,in_progress"
1594501543146,"SIM_TRACE_LOG:231,13,2.8329,4.3347,172.5616,20.00,2.67,16,0.0041,False,True,5.3749,44,17.67,1594501542.9294746,in_progress"
1594501543146,"SIM_TRACE_LOG:231,14,2.7039,4.3354,177.1470,20.00,2.67,16,0.0045,False,True,6.2300,45,17.67,1594501542.9978197,in_progress"
1594501543146,"SIM_TRACE_LOG:231,15,2.5746,4.3229,-177.3499,-30.00,4.00,2,0.0046,False,True,6.9621,46,17.67,1594501543.0651035,in_progress"
1594501543146,"SIM_TRACE_LOG:231,16,2.3984,4.2907,-171.4165,20.00,2.67,16,0.0050,False,True,7.9897,46,17.67,1594501543.1340866,in_progress"
1594501544177,"SIM_TRACE_LOG:231,17,2.2506,4.2547,-167.6553,20.00,1.33,15,0.0520,False,False,8.8316,47,17.67,1594501543.1991813,in_progress"
1594501544177,"SIM_TRACE_LOG:231,18,2.0975,4.2049,-162.1956,20.00,1.33,15,0.0539,False,False,9.7054,48,17.67,1594501543.2677083,in_progress"
1594501544177,"SIM_TRACE_LOG:231,19,1.9519,4.1429,-156.9081,20.00,1.33,15,5.5469,False,False,10.5391,48,17.67,1594501543.330601,in_progress"
1594501544177,"SIM_TRACE_LOG:231,20,1.8525,4.0888,-153.2012,20.00,1.33,15,5.5553,False,False,11.1107,49,17.67,1594501543.3997583,in_progress"
1594501544177,"SIM_TRACE_LOG:231,21,1.7389,4.0124,-148.4085,20.00,1.33,15,5.7563,True,False,12.0882,49,17.67,1594501543.4645593,off_track"
1594501544177,"SIM_TRACE_LOG:232,1,2.7767,4.5035,173.9252,20.00,1.33,15,8.0057,False,True,0.8148,45,17.67,1594501543.8099396,in_progress"
1594501544177,"SIM_TRACE_LOG:232,2,2.7739,4.5034,174.1127,-30.00,4.00,2,0.4083,False,True,0.8307,45,17.67,1594501543.865016,in_progress"
1594501544177,"SIM_TRACE_LOG:232,3,2.7609,4.5033,174.6508,20.00,2.67,16,0.2967,False,True,0.9041,45,17.67,1594501543.9332137,in_progress"
1594501544177,"SIM_TRACE_LOG:232,4,2.7390,4.5027,175.6223,20.00,2.67,16,0.2537,False,True,1.0280,45,17.67,1594501544.0010278,in_progress"
1594501544177,"SIM_TRACE_LOG:232,5,2.6931,4.4991,178.0785,-30.00,4.00,2,0.2561,False,True,1.2881,45,17.67,1594501544.0692315,in_progress"
1594501544177,"SIM_TRACE_LOG:232,6,2.6229,4.4928,-179.1422,-30.00,4.00,2,0.2804,False,True,1.6852,46,17.67,1594501544.134578,in_progress"
1594501545218,"SIM_TRACE_LOG:232,7,2.5587,4.4885,-178.0904,20.00,2.67,16,0.2913,False,True,2.0485,46,17.67,1594501544.204496,in_progress"
1594501545218,"SIM_TRACE_LOG:232,8,2.4673,4.4827,-177.2231,-20.00,4.00,5,0.3200,False,True,2.5680,46,17.67,1594501544.2740533,in_progress"
1594501545218,"SIM_TRACE_LOG:232,9,2.3520,4.4725,-175.9450,20.00,2.67,16,0.3556,False,True,3.2219,47,17.67,1594501544.3390205,in_progress"
1594501545218,"SIM_TRACE_LOG:232,10,2.2413,4.4623,-175.2956,20.00,2.67,16,0.3817,False,True,3.8497,47,17.67,1594501544.4043512,in_progress"
1594501545218,"SIM_TRACE_LOG:232,11,2.1164,4.4474,-173.9292,20.00,1.33,15,4.0935,False,True,4.5587,48,17.67,1594501544.470254,in_progress"
1594501545218,"SIM_TRACE_LOG:232,12,2.0016,4.4267,-171.5965,20.00,1.33,15,4.2618,False,True,5.2118,48,17.67,1594501544.538343,in_progress"
1594501545218,"SIM_TRACE_LOG:232,13,1.8697,4.3922,-167.4218,-10.00,1.33,6,0.0445,False,True,5.9631,48,17.67,1594501544.604391,in_progress"
1594501545218,"SIM_TRACE_LOG:232,14,1.7802,4.3632,-164.7189,20.00,1.33,15,0.0445,False,True,6.4742,49,17.67,1594501544.673446,in_progress"
1594501545218,"SIM_TRACE_LOG:232,15,1.6707,4.3197,-160.8939,20.00,1.33,15,4.8037,False,True,7.2055,49,17.67,1594501544.740141,in_progress"
1594501545218,"SIM_TRACE_LOG:232,16,1.6019,4.2859,-157.8727,20.00,1.33,15,4.7622,False,True,7.6195,49,17.67,1594501544.8040726,in_progress"
1594501545218,"SIM_TRACE_LOG:232,17,1.5088,4.2313,-153.3004,20.00,1.33,15,4.8158,False,True,8.1869,49,17.67,1594501544.8713038,in_progress"
1594501545218,"SIM_TRACE_LOG:232,18,1.4351,4.1793,-149.1642,20.00,1.33,15,4.8023,False,False,8.6441,50,17.67,1594501544.9445066,in_progress"
1594501545218,"SIM_TRACE_LOG:232,19,1.3581,4.1148,-144.3816,20.00,1.33,15,4.8051,False,False,9.1296,50,17.67,1594501545.0040526,in_progress"
1594501545218,"SIM_TRACE_LOG:232,20,1.2903,4.0473,-139.6912,20.00,1.33,15,5.5658,False,False,11.1315,51,17.67,1594501545.0713358,in_progress"
1594501545218,"SIM_TRACE_LOG:232,21,1.2320,3.9788,-135.2203,20.00,1.33,15,5.5421,False,False,11.6383,51,17.67,1594501545.1380055,in_progress"
1594501545218,"SIM_TRACE_LOG:232,22,1.1771,3.9025,-130.4606,20.00,2.67,16,0.5532,False,False,12.1705,51,17.67,1594501545.207401,in_progress"
1594501546259,"SIM_TRACE_LOG:232,23,1.1283,3.8189,-125.1882,20.00,2.67,16,0.5529,False,False,12.7159,52,17.67,1594501545.272232,in_progress"
1594501546259,"SIM_TRACE_LOG:232,24,1.0860,3.7220,-118.5950,20.00,1.33,15,5.5420,False,False,13.3008,52,17.67,1594501545.3445127,in_progress"
1594501546259,"SIM_TRACE_LOG:232,25,1.0502,3.6015,-109.8353,-30.00,4.00,2,0.6042,False,False,15.1062,53,17.67,1594501545.410408,in_progress"
1594501546259,"SIM_TRACE_LOG:232,26,1.0290,3.4701,-102.7070,-20.00,4.00,5,12.5897,False,False,16.3666,53,17.67,1594501545.4740462,in_progress"
1594501546259,"SIM_TRACE_LOG:232,27,1.0196,3.3474,-97.4343,20.00,1.33,15,-0.6310,False,False,17.0358,53,17.67,1594501545.5408452,in_progress"
1594501546259,"SIM_TRACE_LOG:232,28,1.0199,3.2229,-92.1499,20.00,2.67,16,10.5511,False,False,17.7259,53,17.67,1594501545.606387,in_progress"
1594501546259,"SIM_TRACE_LOG:232,29,1.0340,3.0899,-86.5476,-20.00,2.67,4,10.6202,False,False,18.4792,54,17.67,1594501545.673641,in_progress"
1594501546259,"SIM_TRACE_LOG:232,30,1.0634,2.9486,-80.7674,-30.00,4.00,2,12.8639,False,True,19.2958,54,17.67,1594501545.7407477,in_progress"
1594501546259,"SIM_TRACE_LOG:232,31,1.1008,2.7887,-78.1128,20.00,1.33,15,-0.6524,False,True,20.2245,54,17.67,1594501545.8097181,in_progress"
1594501546259,"SIM_TRACE_LOG:232,32,1.1483,2.5947,-77.0171,-30.00,4.00,2,0.0067,False,False,21.3544,56,17.67,1594501545.8743112,in_progress"
1594501546259,"SIM_TRACE_LOG:232,33,1.1836,2.4560,-76.2239,-30.00,4.00,2,0.0067,False,False,22.1633,57,17.67,1594501545.9422119,in_progress"
1594501546259,"SIM_TRACE_LOG:232,34,1.2179,2.2852,-78.2061,20.00,1.33,15,-0.0068,False,False,23.1491,57,17.67,1594501546.0070171,in_progress"
1594501546259,"SIM_TRACE_LOG:232,35,1.2440,2.1011,-82.8725,-10.00,4.00,8,0.0069,False,False,24.1994,58,17.67,1594501546.073463,in_progress"
1594501546259,"SIM_TRACE_LOG:232,36,1.2560,1.9622,-84.5725,20.00,1.33,15,0.0694,False,True,24.9825,59,17.67,1594501546.1416118,in_progress"
1594501546259,"SIM_TRACE_LOG:232,37,1.2676,1.7517,-87.7552,-30.00,2.67,1,0.0071,False,True,26.1621,60,17.67,1594501546.2109606,in_progress"
1594501547292,"SIM_TRACE_LOG:232,38,1.2694,1.5620,-89.4375,10.00,1.33,12,0.0717,False,True,27.2519,60,17.67,1594501546.273686,in_progress"
1594501547292,"SIM_TRACE_LOG:232,39,1.2636,1.3913,-91.6547,20.00,2.67,16,0.0069,False,True,28.1800,61,17.67,1594501546.3446724,in_progress"
1594501547292,"SIM_TRACE_LOG:232,40,1.2564,1.2066,-91.9060,10.00,1.33,12,6.9697,False,True,29.1836,61,17.67,1594501546.409891,in_progress"
1594501547292,"SIM_TRACE_LOG:232,41,1.2562,1.0415,-90.0110,20.00,1.33,15,6.7886,False,True,30.0766,63,17.67,1594501546.473467,in_progress"
1594501547292,"SIM_TRACE_LOG:232,42,1.2622,0.9134,-88.2741,20.00,1.33,15,6.4881,False,True,30.6187,64,17.67,1594501546.5432997,in_progress"
1594501547292,"SIM_TRACE_LOG:232,43,1.2837,0.7361,-84.0304,20.00,1.33,15,7.2973,False,True,31.3782,66,17.67,1594501546.6126225,in_progress"
1594501547292,"SIM_TRACE_LOG:232,44,1.3092,0.6166,-80.1132,20.00,1.33,15,7.1915,False,False,31.6427,66,17.67,1594501546.6784165,in_progress"
1594501547292,"SIM_TRACE_LOG:232,45,1.3446,0.5006,-75.6429,20.00,1.33,15,7.0940,False,False,31.9231,67,17.67,1594501546.741364,in_progress"
1594501547292,"SIM_TRACE_LOG:232,46,1.3826,0.4062,-71.3811,20.00,1.33,15,6.9398,True,False,31.9231,67,17.67,1594501546.8096488,off_track"
1594501547292,"SIM_TRACE_LOG:233,1,1.8973,4.4813,-178.3743,20.00,2.67,16,0.7922,False,True,0.7923,48,17.67,1594501547.2207172,in_progress"
1594501547292,"SIM_TRACE_LOG:233,2,1.8958,4.4811,-178.3121,20.00,1.33,15,4.0041,False,True,0.8009,48,17.67,1594501547.2783709,in_progress"
1594501548325,"SIM_TRACE_LOG:233,3,1.8842,4.4788,-177.4698,20.00,1.33,15,2.8831,False,True,0.8670,48,17.67,1594501547.3449934,in_progress"
1594501548325,"SIM_TRACE_LOG:233,4,1.8583,4.4730,-175.7497,-30.00,4.00,2,0.2518,False,True,1.0143,49,17.67,1594501547.4107206,in_progress"
1594501548325,"SIM_TRACE_LOG:233,5,1.8199,4.4642,-173.6176,20.00,1.33,15,2.4344,False,True,1.2334,49,17.67,1594501547.4783561,in_progress"
1594501548325,"SIM_TRACE_LOG:233,6,1.7661,4.4513,-171.2858,20.00,1.33,15,2.5155,False,True,1.5395,49,17.67,1594501547.5449746,in_progress"
1594501548325,"SIM_TRACE_LOG:233,7,1.7047,4.4319,-167.9909,20.00,2.67,16,0.2716,False,True,1.9187,49,17.67,1594501547.6145177,in_progress"
1594501548325,"SIM_TRACE_LOG:233,8,1.6289,4.4008,-163.3302,20.00,1.33,15,2.8968,False,True,2.3697,49,17.67,1594501547.680928,in_progress"
1594501548325,"SIM_TRACE_LOG:233,9,1.5502,4.3587,-158.0318,20.00,2.67,16,0.3046,False,True,2.8462,49,17.67,1594501547.74414,in_progress"
1594501548325,"SIM_TRACE_LOG:233,10,1.4747,4.3092,-152.4769,20.00,2.67,16,0.3311,False,True,3.3109,50,17.67,1594501547.8139973,in_progress"
1594501548325,"SIM_TRACE_LOG:233,11,1.3886,4.2354,-144.7738,-30.00,4.00,2,0.3505,False,True,3.8558,50,17.67,1594501547.878105,in_progress"
1594501548325,"SIM_TRACE_LOG:233,12,1.3066,4.1516,-138.5344,20.00,1.33,15,3.6556,False,False,4.3867,50,17.67,1594501547.9456637,in_progress"
1594501548325,"SIM_TRACE_LOG:233,13,1.2206,4.0513,-131.8628,-30.00,4.00,2,0.4879,False,False,6.3431,51,17.67,1594501548.0169063,in_progress"
1594501548325,"SIM_TRACE_LOG:233,14,1.1546,3.9575,-128.0467,20.00,2.67,16,0.4994,False,False,6.9919,51,17.67,1594501548.0796897,in_progress"
1594501548325,"SIM_TRACE_LOG:233,15,1.0786,3.8372,-124.0843,20.00,1.33,15,5.1972,False,False,7.7958,52,17.67,1594501548.149408,in_progress"
1594501548325,"SIM_TRACE_LOG:233,16,1.0168,3.7139,-118.9511,-30.00,4.00,2,0.5930,False,False,9.4874,52,17.67,1594501548.2134724,in_progress"
1594501548325,"SIM_TRACE_LOG:233,17,0.9623,3.5881,-115.4021,20.00,1.33,15,6.0130,False,False,10.2220,53,17.67,1594501548.2782273,in_progress"
1594501549359,"SIM_TRACE_LOG:233,18,0.9150,3.4661,-112.3793,20.00,1.33,15,-0.6254,False,False,11.2577,53,17.67,1594501548.3481655,in_progress"
1594501549359,"SIM_TRACE_LOG:233,19,0.8794,3.3430,-108.3994,20.00,1.33,15,-0.6263,False,True,11.8990,53,17.67,1594501548.4131362,in_progress"
1594501549359,"SIM_TRACE_LOG:233,20,0.8597,3.2460,-104.7594,20.00,1.33,15,-0.5751,False,True,12.4140,53,17.67,1594501548.4804947,in_progress"
1594501549359,"SIM_TRACE_LOG:233,21,0.8470,3.1381,-100.2285,20.00,1.33,15,-0.5812,False,True,12.9972,54,17.67,1594501548.5449476,in_progress"
1594501549359,"SIM_TRACE_LOG:233,22,0.8440,3.0632,-96.9006,20.00,1.33,15,-0.5780,False,True,13.4090,54,17.67,1594501548.6161335,in_progress"
1594501549359,"SIM_TRACE_LOG:233,23,0.8494,2.9419,-91.2065,20.00,1.33,15,-0.5905,False,True,14.0874,54,17.67,1594501548.6786842,in_progress"
1594501549359,"SIM_TRACE_LOG:233,24,0.8613,2.8550,-86.9537,-30.00,4.00,2,11.8598,False,True,14.5825,54,17.67,1594501548.7472258,in_progress"
1594501549359,"SIM_TRACE_LOG:233,25,0.8801,2.7582,-82.8363,20.00,1.33,15,-0.5980,False,True,15.1405,54,17.67,1594501548.8172407,in_progress"
1594501549359,"SIM_TRACE_LOG:233,26,0.9093,2.6372,-78.5396,20.00,2.67,16,0.6090,False,True,15.8445,55,17.67,1594501548.8794265,in_progress"
1594501549359,"SIM_TRACE_LOG:233,27,0.9364,2.5570,-75.1263,20.00,2.67,16,0.5991,False,True,16.3200,56,17.67,1594501548.950808,in_progress"
1594501549359,"SIM_TRACE_LOG:233,28,0.9892,2.4427,-68.8527,-20.00,4.00,5,0.5917,False,True,17.0139,57,17.67,1594501549.0153952,in_progress"
1594501549359,"SIM_TRACE_LOG:233,29,1.0514,2.3354,-63.2494,-30.00,4.00,2,0.0058,False,True,17.6796,57,17.67,1594501549.0804927,in_progress"
1594501549359,"SIM_TRACE_LOG:233,30,1.1276,2.2081,-60.3015,20.00,1.33,15,-0.0062,False,True,18.4728,58,17.67,1594501549.1480246,in_progress"
1594501549359,"SIM_TRACE_LOG:233,31,1.1969,2.0956,-59.2446,20.00,1.33,15,-0.0062,False,True,19.1756,58,17.67,1594501549.2144527,in_progress"
1594501549359,"SIM_TRACE_LOG:233,32,1.2895,1.9637,-56.0946,20.00,1.33,15,6.2540,False,False,20.0129,59,17.67,1594501549.2796628,in_progress"
1594501549359,"SIM_TRACE_LOG:233,33,1.3588,1.8785,-53.2110,20.00,1.33,15,6.2317,False,False,20.5645,59,17.67,1594501549.3457139,in_progress"
1594501550391,"SIM_TRACE_LOG:233,34,1.4448,1.7878,-49.0844,20.00,1.33,15,6.2253,False,False,21.1659,60,17.67,1594501549.4155061,in_progress"
1594501550391,"SIM_TRACE_LOG:233,35,1.5018,1.7359,-46.1704,20.00,1.33,15,6.1771,False,False,21.6198,60,17.67,1594501549.4848645,in_progress"
1594501550391,"SIM_TRACE_LOG:233,36,1.5994,1.6606,-41.0119,20.00,1.33,15,6.1578,True,False,22.1682,60,17.67,1594501549.5446677,off_track"
1594501550391,"SIM_TRACE_LOG:234,1,1.0460,4.3027,-147.7391,20.00,1.33,15,7.1657,False,True,0.7633,51,17.67,1594501549.8836143,in_progress"
1594501550391,"SIM_TRACE_LOG:234,2,1.0422,4.2994,-147.4149,10.00,1.33,12,3.7185,False,True,0.7915,51,17.67,1594501549.9490638,in_progress"
1594501550391,"SIM_TRACE_LOG:234,3,1.0278,4.2868,-146.3323,10.00,1.33,12,2.8178,False,True,0.8968,51,17.67,1594501550.0177546,in_progress"
1594501550391,"SIM_TRACE_LOG:234,4,1.0018,4.2630,-144.3504,10.00,1.33,12,2.5891,False,True,1.0923,51,17.67,1594501550.082668,in_progress"
1594501550391,"SIM_TRACE_LOG:234,5,0.9704,4.2319,-141.8910,10.00,1.33,12,2.5564,False,True,1.3384,51,17.67,1594501550.1502564,in_progress"
1594501550391,"SIM_TRACE_LOG:234,6,0.9226,4.1792,-137.9769,10.00,1.33,12,2.7986,False,True,1.7385,51,17.67,1594501550.2191,in_progress"
1594501550391,"SIM_TRACE_LOG:234,7,0.8752,4.1184,-133.6927,10.00,1.33,12,3.0374,False,True,2.1746,51,17.67,1594501550.2802708,in_progress"
1594501550391,"SIM_TRACE_LOG:234,8,0.8332,4.0564,-129.6792,10.00,1.33,12,3.2117,False,True,2.5982,52,17.67,1594501550.3476465,in_progress"
1594501551434,"SIM_TRACE_LOG:234,9,0.7842,3.9724,-124.8673,10.00,1.33,12,3.4877,False,True,3.1460,52,17.67,1594501550.4174592,in_progress"
1594501551434,"SIM_TRACE_LOG:234,10,0.7487,3.9003,-121.0289,10.00,1.33,12,3.5480,False,True,3.5945,52,17.67,1594501550.4841294,in_progress"
1594501551434,"SIM_TRACE_LOG:234,11,0.7140,3.8159,-116.7607,10.00,1.33,12,3.4564,False,True,4.0509,52,17.67,1594501550.552166,in_progress"
1594501551434,"SIM_TRACE_LOG:234,12,0.6846,3.7265,-112.4907,10.00,1.33,12,3.6185,False,True,4.5687,52,17.67,1594501550.6176376,in_progress"
1594501551434,"SIM_TRACE_LOG:234,13,0.6635,3.6470,-109.0424,20.00,4.00,17,0.3712,False,True,5.0269,53,17.67,1594501550.6836033,in_progress"
1594501551434,"SIM_TRACE_LOG:234,14,0.6470,3.5645,-105.4430,-30.00,4.00,2,0.3810,False,True,5.4994,53,17.67,1594501550.7519774,in_progress"
1594501551434,"SIM_TRACE_LOG:234,15,0.6309,3.4269,-99.8212,20.00,4.00,17,7.7081,False,True,6.1488,53,17.67,1594501550.819614,in_progress"
1594501551434,"SIM_TRACE_LOG:234,16,0.6241,3.3173,-96.2439,-30.00,4.00,2,8.4354,False,True,6.7483,53,17.67,1594501550.8850782,in_progress"
1594501551434,"SIM_TRACE_LOG:234,17,0.6244,3.1773,-92.0718,20.00,1.33,15,-0.4426,False,True,7.5248,53,17.67,1594501550.9542842,in_progress"
1594501551434,"SIM_TRACE_LOG:234,18,0.6295,3.0266,-88.1661,-30.00,4.00,2,9.2948,False,True,8.3653,54,17.67,1594501551.0215678,in_progress"
1594501551434,"SIM_TRACE_LOG:234,19,0.6399,2.9037,-86.4075,20.00,1.33,15,-0.4767,False,True,9.0581,54,17.67,1594501551.0884862,in_progress"
1594501551434,"SIM_TRACE_LOG:234,20,0.6535,2.7418,-86.4014,-30.00,4.00,2,9.9709,False,True,9.9709,54,17.67,1594501551.1551516,in_progress"
1594501551434,"SIM_TRACE_LOG:234,21,0.6654,2.6088,-85.5871,10.00,1.33,12,-0.5106,False,True,10.7217,55,17.67,1594501551.223288,in_progress"
1594501551434,"SIM_TRACE_LOG:234,22,0.6757,2.4482,-86.3755,20.00,1.33,15,-0.5283,False,False,11.6236,56,17.67,1594501551.2891796,in_progress"
1594501551434,"SIM_TRACE_LOG:234,23,0.6883,2.3224,-84.9893,20.00,1.33,15,-0.5363,False,False,12.3348,57,17.67,1594501551.3572872,in_progress"
1594501551434,"SIM_TRACE_LOG:234,24,0.7066,2.2093,-82.5340,10.00,1.33,12,-0.5409,False,False,12.9826,57,17.67,1594501551.4236608,in_progress"
1594501552469,"SIM_TRACE_LOG:234,25,0.7292,2.1023,-80.0036,20.00,1.33,15,-0.5441,False,False,13.6015,58,17.67,1594501551.4879732,in_progress"
1594501552469,"SIM_TRACE_LOG:234,26,0.7539,2.0093,-77.4701,20.00,1.33,15,-0.5440,False,False,14.1452,58,17.67,1594501551.5600026,in_progress"
1594501552469,"SIM_TRACE_LOG:234,27,0.7851,1.9196,-74.1430,20.00,1.33,15,5.4363,False,False,14.6779,58,17.67,1594501551.6203701,in_progress"
1594501552469,"SIM_TRACE_LOG:234,28,0.8224,1.8324,-70.4751,20.00,1.33,15,5.4300,False,False,15.2040,59,17.67,1594501551.6910615,in_progress"
1594501552469,"SIM_TRACE_LOG:234,29,0.8711,1.7402,-66.0342,20.00,1.33,15,5.4383,False,True,15.7709,60,17.67,1594501551.7625442,in_progress"
1594501552469,"SIM_TRACE_LOG:234,30,0.9237,1.6583,-61.6035,20.00,1.33,15,5.4283,False,True,16.2849,60,17.67,1594501551.824421,in_progress"
1594501552469,"SIM_TRACE_LOG:234,31,0.9788,1.5864,-57.2792,20.00,2.67,16,0.5392,False,True,16.7145,60,17.67,1594501551.8949416,in_progress"
1594501552469,"SIM_TRACE_LOG:234,32,1.0482,1.5117,-51.7745,20.00,2.67,16,0.5022,False,True,17.2209,60,17.67,1594501551.9581623,in_progress"
1594501552469,"SIM_TRACE_LOG:234,33,1.1370,1.4374,-44.8013,20.00,2.67,16,0.4916,False,True,17.7518,60,17.67,1594501552.0274265,in_progress"
1594501552469,"SIM_TRACE_LOG:234,34,1.2218,1.3808,-38.7550,20.00,1.33,15,4.7966,False,True,18.1797,61,17.67,1594501552.0928938,in_progress"
1594501552469,"SIM_TRACE_LOG:234,35,1.3463,1.3141,-29.4618,20.00,1.33,15,5.3482,False,True,18.7185,61,17.67,1594501552.1609492,in_progress"
1594501552469,"SIM_TRACE_LOG:234,36,1.4724,1.2625,-20.4428,-30.00,4.00,2,0.5327,False,False,19.1763,61,17.67,1594501552.2280068,in_progress"
1594501552469,"SIM_TRACE_LOG:234,37,1.5743,1.2349,-15.6308,20.00,1.33,15,5.3819,False,False,19.9132,62,17.67,1594501552.2923188,in_progress"
1594501552469,"SIM_TRACE_LOG:234,38,1.6875,1.2178,-9.0772,-30.00,4.00,2,0.5504,False,False,20.9148,65,17.67,1594501552.3572545,in_progress"
1594501552469,"SIM_TRACE_LOG:234,39,1.8029,1.2126,-3.7738,-30.00,4.00,2,0.5908,True,False,23.0421,67,17.67,1594501552.4274957,off_track"
1594501567061,"SIM_TRACE_LOG:235,1,0.7063,3.5078,-94.6301,20.00,1.33,15,-0.7516,False,True,0.7873,53,17.67,1594501566.3682606,in_progress"
1594501567061,"SIM_TRACE_LOG:235,2,0.7063,3.5070,-94.6035,20.00,1.33,15,-0.3779,False,True,0.7917,53,17.67,1594501566.4149861,in_progress"
1594501567061,"SIM_TRACE_LOG:235,3,0.7074,3.4975,-93.9388,20.00,1.33,15,-0.2695,False,True,0.8453,53,17.67,1594501566.480938,in_progress"
1594501567061,"SIM_TRACE_LOG:235,4,0.7106,3.4743,-92.1595,20.00,1.33,15,-0.2351,False,True,0.9779,53,17.67,1594501566.550623,in_progress"
1594501567061,"SIM_TRACE_LOG:235,5,0.7185,3.4327,-88.8245,20.00,2.67,16,3.9388,False,True,1.2173,53,17.67,1594501566.6175895,in_progress"
1594501567061,"SIM_TRACE_LOG:235,6,0.7296,3.3882,-85.2502,-30.00,4.00,2,4.8272,False,True,1.4767,53,17.67,1594501566.6832137,in_progress"
1594501567061,"SIM_TRACE_LOG:235,7,0.7519,3.3132,-80.2011,20.00,2.67,16,4.5419,False,True,1.9177,53,17.67,1594501566.7508843,in_progress"
1594501567061,"SIM_TRACE_LOG:235,8,0.7790,3.2352,-75.9317,20.00,2.67,16,4.9284,False,True,2.3813,53,17.67,1594501566.8212218,in_progress"
1594501567061,"SIM_TRACE_LOG:235,9,0.8161,3.1526,-70.9360,-30.00,4.00,2,6.2717,False,True,2.8812,53,17.67,1594501566.8800998,in_progress"
1594501567061,"SIM_TRACE_LOG:235,10,0.8704,3.0525,-65.5163,-30.00,4.00,2,6.7484,False,True,3.4984,54,17.67,1594501566.9515338,in_progress"
1594501567061,"SIM_TRACE_LOG:235,11,0.9164,2.9732,-62.7602,-30.00,4.00,2,6.9430,False,True,3.9909,54,17.67,1594501567.0148757,in_progress"
1594501568097,"SIM_TRACE_LOG:235,12,1.0034,2.8280,-60.1666,20.00,1.33,15,-0.4079,False,True,4.8952,54,17.67,1594501567.085333,in_progress"
1594501568097,"SIM_TRACE_LOG:235,13,1.0823,2.6934,-59.3398,20.00,1.33,15,-0.0044,False,True,5.7316,55,17.67,1594501567.151066,in_progress"
